SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-03-27,2.01
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,26
59,屏東,38,相對濕度,RH,percent,2019-03-27,73.18
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-27,1.41
60,潮州,1,二氧化硫,SO2,ppb,2019-03-27,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-03-27,.33
60,潮州,3,臭氧,O3,ppb,2019-03-27,32
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-27,57
60,潮州,5,氮氧化物,NOx,ppb,2019-03-27,10.82
60,潮州,6,一氧化氮,NO,ppb,2019-03-27,1.38
60,潮州,7,二氧化氮,NO2,ppb,2019-03-27,9.43
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-27,1.75
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-27,24.71
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,24
60,潮州,38,相對濕度,RH,percent,2019-03-27,71.01
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-27,1.45
61,恆春,1,二氧化硫,SO2,ppb,2019-03-27,.9
61,恆春,2,一氧化碳,CO,ppm,2019-03-27,.21
61,恆春,3,臭氧,O3,ppb,2019-03-27,44.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-27,20
61,恆春,5,氮氧化物,NOx,ppb,2019-03-27,2.45
61,恆春,6,一氧化氮,NO,ppb,2019-03-27,.59
61,恆春,7,二氧化氮,NO2,ppb,2019-03-27,1.84
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-27,3.51
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-27,24.38
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-27,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,10
61,恆春,36,二氧化碳,CO2,ppm,2019-03-27,407.52
61,恆春,38,相對濕度,RH,percent,2019-03-27,82.24
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-27,3.29
62,臺東,1,二氧化硫,SO2,ppb,2019-03-27,1
62,臺東,2,一氧化碳,CO,ppm,2019-03-27,.39
62,臺東,3,臭氧,O3,ppb,2019-03-27,24.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-27,19
62,臺東,5,氮氧化物,NOx,ppb,2019-03-27,6.24
62,臺東,6,一氧化氮,NO,ppb,2019-03-27,1.96
62,臺東,7,二氧化氮,NO2,ppb,2019-03-27,4.28
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-27,1.96
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-27,24.99
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-27,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,10
62,臺東,38,相對濕度,RH,percent,2019-03-27,78.53
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-27,1.55
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-27,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-03-27,.33
63,花蓮,3,臭氧,O3,ppb,2019-03-27,31.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-27,23
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-27,5.77
63,花蓮,6,一氧化氮,NO,ppb,2019-03-27,.58
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-27,5.15
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-27,1.82
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-27,22.97
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-27,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,11
63,花蓮,38,相對濕度,RH,percent,2019-03-27,76.78
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-27,1.52
64,陽明,1,二氧化硫,SO2,ppb,2019-03-27,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-03-27,.32
64,陽明,3,臭氧,O3,ppb,2019-03-27,57.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-27,34
64,陽明,5,氮氧化物,NOx,ppb,2019-03-27,4.44
64,陽明,6,一氧化氮,NO,ppb,2019-03-27,.61
64,陽明,7,二氧化氮,NO2,ppb,2019-03-27,3.82
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-27,1.36
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-27,17.4
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-27,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,19
64,陽明,36,二氧化碳,CO2,ppm,2019-03-27,425.1
64,陽明,38,相對濕度,RH,percent,2019-03-27,88.18
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-27,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-27,.35
65,宜蘭,3,臭氧,O3,ppb,2019-03-27,37.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-27,31
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-27,7.3
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-27,.6
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-27,6.62
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-27,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-27,22.25
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,16
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-27,432.7
65,宜蘭,38,相對濕度,RH,percent,2019-03-27,78.2
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-27,.84
66,冬山,1,二氧化硫,SO2,ppb,2019-03-27,2.1
66,冬山,2,一氧化碳,CO,ppm,2019-03-27,.33
66,冬山,3,臭氧,O3,ppb,2019-03-27,29.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-27,31
66,冬山,5,氮氧化物,NOx,ppb,2019-03-27,12.45
66,冬山,6,一氧化氮,NO,ppb,2019-03-27,3.83
66,冬山,7,二氧化氮,NO2,ppb,2019-03-27,8.61
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-27,1.36
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-27,22.61
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-27,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,13
66,冬山,38,相對濕度,RH,percent,2019-03-27,77.78
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-27,1.06
67,三重,1,二氧化硫,SO2,ppb,2019-03-27,5.3
67,三重,2,一氧化碳,CO,ppm,2019-03-27,1.54
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-27,62
67,三重,5,氮氧化物,NOx,ppb,2019-03-27,118.27
67,三重,6,一氧化氮,NO,ppb,2019-03-27,67.64
67,三重,7,二氧化氮,NO2,ppb,2019-03-27,50.63
67,三重,8,總碳氫化合物,THC,ppm,2019-03-27,2.638
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-27,.596
67,三重,14,溫度,AMB_TEMP,℃,2019-03-27,23.5
67,三重,31,甲烷,CH4,ppm,2019-03-27,2.042
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,27
67,三重,38,相對濕度,RH,percent,2019-03-27,71.54
68,中壢,1,二氧化硫,SO2,ppb,2019-03-27,3.8
68,中壢,2,一氧化碳,CO,ppm,2019-03-27,1.35
68,中壢,3,臭氧,O3,ppb,2019-03-27,21.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-27,47
68,中壢,5,氮氧化物,NOx,ppb,2019-03-27,61.04
68,中壢,6,一氧化氮,NO,ppb,2019-03-27,27.47
68,中壢,7,二氧化氮,NO2,ppb,2019-03-27,33.58
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-27,2.454
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-27,.464
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-27,1.03
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-27,22.6
68,中壢,31,甲烷,CH4,ppm,2019-03-27,1.99
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,27
68,中壢,38,相對濕度,RH,percent,2019-03-27,75.38
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-27,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-03-27,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-03-27,.35
69,竹山,3,臭氧,O3,ppb,2019-03-27,38.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-27,65
69,竹山,5,氮氧化物,NOx,ppb,2019-03-27,10.47
69,竹山,6,一氧化氮,NO,ppb,2019-03-27,2.45
69,竹山,7,二氧化氮,NO2,ppb,2019-03-27,8.02
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-27,1.36
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-27,23.64
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,43
69,竹山,38,相對濕度,RH,percent,2019-03-27,77.33
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-27,.96
70,永和,1,二氧化硫,SO2,ppb,2019-03-27,1.3
70,永和,2,一氧化碳,CO,ppm,2019-03-27,1.29
70,永和,3,臭氧,O3,ppb,2019-03-27,23.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-27,48
70,永和,5,氮氧化物,NOx,ppb,2019-03-27,54.16
70,永和,6,一氧化氮,NO,ppb,2019-03-27,18.46
70,永和,7,二氧化氮,NO2,ppb,2019-03-27,35.7
70,永和,8,總碳氫化合物,THC,ppm,2019-03-27,2.542
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-27,.468
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-27,.98
70,永和,14,溫度,AMB_TEMP,℃,2019-03-27,23.3
70,永和,31,甲烷,CH4,ppm,2019-03-27,2.074
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,26
70,永和,38,相對濕度,RH,percent,2019-03-27,71.9
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-27,.65
71,復興,1,二氧化硫,SO2,ppb,2019-03-27,3.9
71,復興,2,一氧化碳,CO,ppm,2019-03-27,.59
71,復興,3,臭氧,O3,ppb,2019-03-27,36
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-27,61
71,復興,5,氮氧化物,NOx,ppb,2019-03-27,20.79
71,復興,6,一氧化氮,NO,ppb,2019-03-27,1.98
71,復興,7,二氧化氮,NO2,ppb,2019-03-27,18.82
71,復興,8,總碳氫化合物,THC,ppm,2019-03-27,2.245
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-27,.218
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-27,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-03-27,25.87
71,復興,31,甲烷,CH4,ppm,2019-03-27,2.026
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,28
71,復興,38,相對濕度,RH,percent,2019-03-27,73.14
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-27,1.12
72,埔里,1,二氧化硫,SO2,ppb,2019-03-27,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-03-27,.39
72,埔里,3,臭氧,O3,ppb,2019-03-27,44.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-27,53
72,埔里,5,氮氧化物,NOx,ppb,2019-03-27,13.24
72,埔里,6,一氧化氮,NO,ppb,2019-03-27,.9
72,埔里,7,二氧化氮,NO2,ppb,2019-03-27,12.37
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-27,1.39
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-27,22.06
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,25
72,埔里,38,相對濕度,RH,percent,2019-03-27,72.16
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-27,1.06
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-27,2.7
75,馬祖,2,一氧化碳,CO,ppm,2019-03-27,.35
75,馬祖,3,臭氧,O3,ppb,2019-03-27,52.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-27,53
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-27,12.7
75,馬祖,6,一氧化氮,NO,ppb,2019-03-27,.99
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-27,11.7
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-27,3.39
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-27,16.46
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-27,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,30
75,馬祖,38,相對濕度,RH,percent,2019-03-27,85.69
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-27,3.15
77,金門,1,二氧化硫,SO2,ppb,2019-03-27,6.3
77,金門,2,一氧化碳,CO,ppm,2019-03-27,.37
77,金門,3,臭氧,O3,ppb,2019-03-27,44.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-27,74
77,金門,5,氮氧化物,NOx,ppb,2019-03-27,x
77,金門,6,一氧化氮,NO,ppb,2019-03-27,x
77,金門,7,二氧化氮,NO2,ppb,2019-03-27,x
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-27,2.34
77,金門,14,溫度,AMB_TEMP,℃,2019-03-27,19.73
77,金門,21,酸雨,PH_RAIN,pH,2019-03-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,42
77,金門,38,相對濕度,RH,percent,2019-03-27,72.83
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-27,1.99
78,馬公,1,二氧化硫,SO2,ppb,2019-03-27,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-03-27,.29
78,馬公,3,臭氧,O3,ppb,2019-03-27,43.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-27,41
78,馬公,5,氮氧化物,NOx,ppb,2019-03-27,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-27,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-27,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-27,2.15
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-27,23.3
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,21
78,馬公,38,相對濕度,RH,percent,2019-03-27,74.49
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-27,1.92
80,關山,1,二氧化硫,SO2,ppb,2019-03-27,1.1
80,關山,3,臭氧,O3,ppb,2019-03-27,24.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-27,18
80,關山,5,氮氧化物,NOx,ppb,2019-03-27,4.21
80,關山,6,一氧化氮,NO,ppb,2019-03-27,1.34
80,關山,7,二氧化氮,NO2,ppb,2019-03-27,2.86
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-27,1.13
80,關山,14,溫度,AMB_TEMP,℃,2019-03-27,22.32
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,10
80,關山,38,相對濕度,RH,percent,2019-03-27,83.68
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-27,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-27,3.5
83,麥寮,2,一氧化碳,CO,ppm,2019-03-27,.38
83,麥寮,3,臭氧,O3,ppb,2019-03-27,45
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-27,67
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-27,13.89
83,麥寮,6,一氧化氮,NO,ppb,2019-03-27,1.75
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-27,12.13
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-27,2.175
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-27,.094
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-27,1.8
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-27,23.03
83,麥寮,31,甲烷,CH4,ppm,2019-03-27,2.082
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,34
83,麥寮,38,相對濕度,RH,percent,2019-03-27,80.47
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-27,1.48
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-27,1
84,富貴角,2,一氧化碳,CO,ppm,2019-03-27,.29
84,富貴角,3,臭氧,O3,ppb,2019-03-27,49.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-27,34
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-27,6.71
84,富貴角,6,一氧化氮,NO,ppb,2019-03-27,.44
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-27,6.39
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-27,1.971
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-27,.06
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-27,1.78
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-27,21.46
84,富貴角,31,甲烷,CH4,ppm,2019-03-27,1.912
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-27,22
84,富貴角,38,相對濕度,RH,percent,2019-03-27,81.28
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-27,1.75
