SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-07-03,1.87
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
59,屏東,38,相對濕度,RH,percent,2020-07-03,69.81
59,屏東,143,小時風速值,WS_HR,m/sec,2020-07-03,1.84
60,潮州,1,二氧化硫,SO2,ppb,2020-07-03,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-07-03,.08
60,潮州,3,臭氧,O3,ppb,2020-07-03,12.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-07-03,19
60,潮州,5,氮氧化物,NOx,ppb,2020-07-03,2.83
60,潮州,6,一氧化氮,NO,ppb,2020-07-03,.91
60,潮州,7,二氧化氮,NO2,ppb,2020-07-03,1.92
60,潮州,10,風速,WIND_SPEED,m/sec,2020-07-03,2.12
60,潮州,14,溫度,AMB_TEMP,℃,2020-07-03,29.43
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,3
60,潮州,38,相對濕度,RH,percent,2020-07-03,77.87
60,潮州,143,小時風速值,WS_HR,m/sec,2020-07-03,1.8
61,恆春,1,二氧化硫,SO2,ppb,2020-07-03,.5
61,恆春,2,一氧化碳,CO,ppm,2020-07-03,.05
61,恆春,3,臭氧,O3,ppb,2020-07-03,15.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-07-03,7
61,恆春,5,氮氧化物,NOx,ppb,2020-07-03,2.14
61,恆春,6,一氧化氮,NO,ppb,2020-07-03,1.08
61,恆春,7,二氧化氮,NO2,ppb,2020-07-03,1.03
61,恆春,10,風速,WIND_SPEED,m/sec,2020-07-03,2.9
61,恆春,14,溫度,AMB_TEMP,℃,2020-07-03,29.92
61,恆春,21,酸雨,PH_RAIN,pH,2020-07-03,4.92
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-07-03,5
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-03,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,3
61,恆春,36,二氧化碳,CO2,ppm,2020-07-03,411.73
61,恆春,38,相對濕度,RH,percent,2020-07-03,80.84
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-03,2.73
62,臺東,1,二氧化硫,SO2,ppb,2020-07-03,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-07-03,.23
62,臺東,3,臭氧,O3,ppb,2020-07-03,12.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-03,12
62,臺東,5,氮氧化物,NOx,ppb,2020-07-03,5.89
62,臺東,6,一氧化氮,NO,ppb,2020-07-03,1.81
62,臺東,7,二氧化氮,NO2,ppb,2020-07-03,4.09
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-03,1.73
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-03,30.76
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,2
62,臺東,38,相對濕度,RH,percent,2020-07-03,72.97
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-03,1.34
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-03,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-07-03,.15
63,花蓮,3,臭氧,O3,ppb,2020-07-03,14.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-03,20
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-03,4.16
63,花蓮,6,一氧化氮,NO,ppb,2020-07-03,1.04
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-03,3.11
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-03,2.14
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-03,28.69
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-03,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
63,花蓮,38,相對濕度,RH,percent,2020-07-03,75.15
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-03,1.87
64,陽明,1,二氧化硫,SO2,ppb,2020-07-03,1
64,陽明,2,一氧化碳,CO,ppm,2020-07-03,.18
64,陽明,3,臭氧,O3,ppb,2020-07-03,30
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-03,13
64,陽明,5,氮氧化物,NOx,ppb,2020-07-03,4.54
64,陽明,6,一氧化氮,NO,ppb,2020-07-03,1.31
64,陽明,7,二氧化氮,NO2,ppb,2020-07-03,3.25
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-03,1.91
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-03,23.6
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-03,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,8
64,陽明,36,二氧化碳,CO2,ppm,2020-07-03,420.04
64,陽明,38,相對濕度,RH,percent,2020-07-03,82.39
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-03,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-03,.16
65,宜蘭,3,臭氧,O3,ppb,2020-07-03,18.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-03,4.73
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-03,1.13
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-03,3.58
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-03,1.36
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-03,27.53
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-03,434.44
65,宜蘭,38,相對濕度,RH,percent,2020-07-03,79.5
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-03,.95
66,冬山,1,二氧化硫,SO2,ppb,2020-07-03,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-07-03,.24
66,冬山,3,臭氧,O3,ppb,2020-07-03,17.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-03,24
66,冬山,5,氮氧化物,NOx,ppb,2020-07-03,12.71
66,冬山,6,一氧化氮,NO,ppb,2020-07-03,4.42
66,冬山,7,二氧化氮,NO2,ppb,2020-07-03,8.29
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-03,1.12
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-03,28.47
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-03,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,8
66,冬山,38,相對濕度,RH,percent,2020-07-03,78.85
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-03,.96
67,三重,1,二氧化硫,SO2,ppb,2020-07-03,3
67,三重,2,一氧化碳,CO,ppm,2020-07-03,1.14
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-03,26
67,三重,5,氮氧化物,NOx,ppb,2020-07-03,71.73
67,三重,6,一氧化氮,NO,ppb,2020-07-03,43.79
67,三重,7,二氧化氮,NO2,ppb,2020-07-03,27.94
67,三重,8,總碳氫化合物,THC,ppm,2020-07-03,2.149
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.382
67,三重,14,溫度,AMB_TEMP,℃,2020-07-03,30.97
67,三重,31,甲烷,CH4,ppm,2020-07-03,1.767
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,14
67,三重,38,相對濕度,RH,percent,2020-07-03,68.49
68,中壢,1,二氧化硫,SO2,ppb,2020-07-03,3.1
68,中壢,2,一氧化碳,CO,ppm,2020-07-03,.99
68,中壢,3,臭氧,O3,ppb,2020-07-03,12.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-03,22
68,中壢,5,氮氧化物,NOx,ppb,2020-07-03,52.62
68,中壢,6,一氧化氮,NO,ppb,2020-07-03,32.11
68,中壢,7,二氧化氮,NO2,ppb,2020-07-03,20.51
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-03,2.087
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.339
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-03,1.11
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-03,29.74
68,中壢,31,甲烷,CH4,ppm,2020-07-03,1.748
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,8
68,中壢,38,相對濕度,RH,percent,2020-07-03,74.68
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-03,.64
69,竹山,1,二氧化硫,SO2,ppb,2020-07-03,2.2
69,竹山,2,一氧化碳,CO,ppm,2020-07-03,.17
69,竹山,3,臭氧,O3,ppb,2020-07-03,17.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-07-03,16
69,竹山,5,氮氧化物,NOx,ppb,2020-07-03,10.15
69,竹山,6,一氧化氮,NO,ppb,2020-07-03,2.89
69,竹山,7,二氧化氮,NO2,ppb,2020-07-03,7.26
69,竹山,10,風速,WIND_SPEED,m/sec,2020-07-03,1.31
69,竹山,14,溫度,AMB_TEMP,℃,2020-07-03,27.29
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
69,竹山,38,相對濕度,RH,percent,2020-07-03,83.89
69,竹山,143,小時風速值,WS_HR,m/sec,2020-07-03,.83
70,永和,1,二氧化硫,SO2,ppb,2020-07-03,1.5
70,永和,2,一氧化碳,CO,ppm,2020-07-03,.74
70,永和,3,臭氧,O3,ppb,2020-07-03,25.1
70,永和,4,懸浮微粒,PM10,μg/m3,2020-07-03,20
70,永和,5,氮氧化物,NOx,ppb,2020-07-03,29.6
70,永和,6,一氧化氮,NO,ppb,2020-07-03,12.02
70,永和,7,二氧化氮,NO2,ppb,2020-07-03,17.58
70,永和,8,總碳氫化合物,THC,ppm,2020-07-03,2.156
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.244
70,永和,10,風速,WIND_SPEED,m/sec,2020-07-03,1.41
70,永和,14,溫度,AMB_TEMP,℃,2020-07-03,29.82
70,永和,31,甲烷,CH4,ppm,2020-07-03,1.912
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,10
70,永和,38,相對濕度,RH,percent,2020-07-03,69.06
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-03,.99
71,復興,1,二氧化硫,SO2,ppb,2020-07-03,2.6
71,復興,2,一氧化碳,CO,ppm,2020-07-03,.24
71,復興,3,臭氧,O3,ppb,2020-07-03,10.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-03,15
71,復興,5,氮氧化物,NOx,ppb,2020-07-03,11.86
71,復興,6,一氧化氮,NO,ppb,2020-07-03,3.22
71,復興,7,二氧化氮,NO2,ppb,2020-07-03,8.64
71,復興,8,總碳氫化合物,THC,ppm,2020-07-03,1.949
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.13
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-03,1.26
71,復興,14,溫度,AMB_TEMP,℃,2020-07-03,31.34
71,復興,31,甲烷,CH4,ppm,2020-07-03,1.819
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
71,復興,38,相對濕度,RH,percent,2020-07-03,71.44
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-03,.86
72,埔里,1,二氧化硫,SO2,ppb,2020-07-03,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-07-03,.2
72,埔里,3,臭氧,O3,ppb,2020-07-03,18.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-03,13
72,埔里,5,氮氧化物,NOx,ppb,2020-07-03,7.99
72,埔里,6,一氧化氮,NO,ppb,2020-07-03,1.59
72,埔里,7,二氧化氮,NO2,ppb,2020-07-03,6.39
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-03,1.46
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-03,26.46
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
72,埔里,38,相對濕度,RH,percent,2020-07-03,76.96
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-03,1.05
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-03,1.8
75,馬祖,2,一氧化碳,CO,ppm,2020-07-03,.05
75,馬祖,3,臭氧,O3,ppb,2020-07-03,14.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-03,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-03,8.03
75,馬祖,6,一氧化氮,NO,ppb,2020-07-03,1.29
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-03,6.74
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-03,4.53
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-03,27.78
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-03,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,8
75,馬祖,38,相對濕度,RH,percent,2020-07-03,94.34
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-03,4.32
77,金門,1,二氧化硫,SO2,ppb,2020-07-03,1.9
77,金門,2,一氧化碳,CO,ppm,2020-07-03,.06
77,金門,3,臭氧,O3,ppb,2020-07-03,18.4
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-03,17
77,金門,5,氮氧化物,NOx,ppb,2020-07-03,9.34
77,金門,6,一氧化氮,NO,ppb,2020-07-03,1.37
77,金門,7,二氧化氮,NO2,ppb,2020-07-03,7.95
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-03,4.05
77,金門,14,溫度,AMB_TEMP,℃,2020-07-03,29.06
77,金門,21,酸雨,PH_RAIN,pH,2020-07-03,6.27
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-03,24
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-03,.75
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,5
77,金門,38,相對濕度,RH,percent,2020-07-03,85.93
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-03,3.8
78,馬公,1,二氧化硫,SO2,ppb,2020-07-03,2.3
78,馬公,2,一氧化碳,CO,ppm,2020-07-03,.12
78,馬公,3,臭氧,O3,ppb,2020-07-03,18.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-03,15
78,馬公,5,氮氧化物,NOx,ppb,2020-07-03,5.99
78,馬公,6,一氧化氮,NO,ppb,2020-07-03,1.65
78,馬公,7,二氧化氮,NO2,ppb,2020-07-03,4.35
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-03,2.03
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-03,30.13
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-03,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,3
78,馬公,38,相對濕度,RH,percent,2020-07-03,81.19
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-03,1.74
80,關山,1,二氧化硫,SO2,ppb,2020-07-03,1.5
80,關山,3,臭氧,O3,ppb,2020-07-03,9.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-03,10
80,關山,5,氮氧化物,NOx,ppb,2020-07-03,3.76
80,關山,6,一氧化氮,NO,ppb,2020-07-03,1.01
80,關山,7,二氧化氮,NO2,ppb,2020-07-03,2.73
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-03,1.7
80,關山,14,溫度,AMB_TEMP,℃,2020-07-03,28.26
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,3
80,關山,38,相對濕度,RH,percent,2020-07-03,76.33
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-03,1.45
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-03,1.7
83,麥寮,2,一氧化碳,CO,ppm,2020-07-03,.19
83,麥寮,3,臭氧,O3,ppb,2020-07-03,18.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-03,21
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-03,10.23
83,麥寮,6,一氧化氮,NO,ppb,2020-07-03,3.43
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-03,6.8
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-03,1.964
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.086
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-03,2.77
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-03,29.73
83,麥寮,31,甲烷,CH4,ppm,2020-07-03,1.878
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,7
83,麥寮,38,相對濕度,RH,percent,2020-07-03,83.1
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-03,2.54
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-03,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-07-03,.1
84,富貴角,3,臭氧,O3,ppb,2020-07-03,26.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-03,18
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-03,3.93
84,富貴角,6,一氧化氮,NO,ppb,2020-07-03,.38
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-03,3.65
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-03,1.853
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-03,.028
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-03,2.23
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-03,28.85
84,富貴角,31,甲烷,CH4,ppm,2020-07-03,1.825
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-03,6
84,富貴角,38,相對濕度,RH,percent,2020-07-03,78.33
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-03,2.14
