SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,10
60,潮州,38,相對濕度,RH,percent,2019-06-17,68.06
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-17,1.62
61,恆春,1,二氧化硫,SO2,ppb,2019-06-17,x
61,恆春,2,一氧化碳,CO,ppm,2019-06-17,x
61,恆春,3,臭氧,O3,ppb,2019-06-17,x
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-17,x
61,恆春,5,氮氧化物,NOx,ppb,2019-06-17,x
61,恆春,6,一氧化氮,NO,ppb,2019-06-17,x
61,恆春,7,二氧化氮,NO2,ppb,2019-06-17,x
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-17,x
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-17,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-17,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-17,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,x
61,恆春,36,二氧化碳,CO2,ppm,2019-06-17,x
61,恆春,38,相對濕度,RH,percent,2019-06-17,x
62,臺東,1,二氧化硫,SO2,ppb,2019-06-17,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-06-17,.29
62,臺東,3,臭氧,O3,ppb,2019-06-17,27.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-17,18
62,臺東,5,氮氧化物,NOx,ppb,2019-06-17,5.88
62,臺東,6,一氧化氮,NO,ppb,2019-06-17,3.42
62,臺東,7,二氧化氮,NO2,ppb,2019-06-17,2.51
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-17,1.34
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-17,28.98
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-17,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-17,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-17,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,8
62,臺東,38,相對濕度,RH,percent,2019-06-17,81.91
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-17,1.06
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-17,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-06-17,.21
63,花蓮,3,臭氧,O3,ppb,2019-06-17,29.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-17,x
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-17,3.66
63,花蓮,6,一氧化氮,NO,ppb,2019-06-17,.55
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-17,3.08
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-17,1.92
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-17,27.4
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-17,5.63
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-17,45.7
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-17,2
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,8
63,花蓮,38,相對濕度,RH,percent,2019-06-17,76.52
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-17,1.67
64,陽明,1,二氧化硫,SO2,ppb,2019-06-17,2.1
64,陽明,2,一氧化碳,CO,ppm,2019-06-17,.19
64,陽明,3,臭氧,O3,ppb,2019-06-17,50
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-17,x
64,陽明,5,氮氧化物,NOx,ppb,2019-06-17,2.87
64,陽明,6,一氧化氮,NO,ppb,2019-06-17,.39
64,陽明,7,二氧化氮,NO2,ppb,2019-06-17,2.4
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-17,1.41
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-17,18.1
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-17,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,14
64,陽明,36,二氧化碳,CO2,ppm,2019-06-17,425.67
64,陽明,38,相對濕度,RH,percent,2019-06-17,91.14
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-17,3.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-17,.25
65,宜蘭,3,臭氧,O3,ppb,2019-06-17,36.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-17,24
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-17,5.12
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-17,.42
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-17,4.65
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-17,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-17,28.03
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-17,430.12
65,宜蘭,38,相對濕度,RH,percent,2019-06-17,75.24
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-17,.96
66,冬山,1,二氧化硫,SO2,ppb,2019-06-17,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-06-17,.23
66,冬山,3,臭氧,O3,ppb,2019-06-17,31.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-17,32
66,冬山,5,氮氧化物,NOx,ppb,2019-06-17,8.88
66,冬山,6,一氧化氮,NO,ppb,2019-06-17,2.5
66,冬山,7,二氧化氮,NO2,ppb,2019-06-17,6.38
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-17,1.72
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-17,x
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-17,5.29
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-17,9.33
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-17,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,14
66,冬山,38,相對濕度,RH,percent,2019-06-17,76.05
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-17,1.42
67,三重,1,二氧化硫,SO2,ppb,2019-06-17,3.5
67,三重,2,一氧化碳,CO,ppm,2019-06-17,.99
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-17,31
67,三重,5,氮氧化物,NOx,ppb,2019-06-17,63.14
67,三重,6,一氧化氮,NO,ppb,2019-06-17,29.06
67,三重,7,二氧化氮,NO2,ppb,2019-06-17,34.08
67,三重,8,總碳氫化合物,THC,ppm,2019-06-17,2.134
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-17,.297
67,三重,14,溫度,AMB_TEMP,℃,2019-06-17,29.74
67,三重,31,甲烷,CH4,ppm,2019-06-17,1.837
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,15
67,三重,38,相對濕度,RH,percent,2019-06-17,67.14
68,中壢,1,二氧化硫,SO2,ppb,2019-06-17,3.4
68,中壢,2,一氧化碳,CO,ppm,2019-06-17,1.05
68,中壢,3,臭氧,O3,ppb,2019-06-17,20
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-17,x
68,中壢,5,氮氧化物,NOx,ppb,2019-06-17,43.83
68,中壢,6,一氧化氮,NO,ppb,2019-06-17,16.41
68,中壢,7,二氧化氮,NO2,ppb,2019-06-17,27.42
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-17,2.278
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-17,.331
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-17,1.04
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-17,28.85
68,中壢,31,甲烷,CH4,ppm,2019-06-17,1.947
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,26
68,中壢,38,相對濕度,RH,percent,2019-06-17,75.45
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-17,.62
69,竹山,1,二氧化硫,SO2,ppb,2019-06-17,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-06-17,.26
69,竹山,3,臭氧,O3,ppb,2019-06-17,30.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-17,23
69,竹山,5,氮氧化物,NOx,ppb,2019-06-17,8.55
69,竹山,6,一氧化氮,NO,ppb,2019-06-17,3.34
69,竹山,7,二氧化氮,NO2,ppb,2019-06-17,5.21
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-17,.93
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-17,26.74
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,10
69,竹山,38,相對濕度,RH,percent,2019-06-17,86.69
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-17,.58
70,永和,1,二氧化硫,SO2,ppb,2019-06-17,2.9
70,永和,2,一氧化碳,CO,ppm,2019-06-17,.72
70,永和,3,臭氧,O3,ppb,2019-06-17,37.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-17,26
70,永和,5,氮氧化物,NOx,ppb,2019-06-17,24.95
70,永和,6,一氧化氮,NO,ppb,2019-06-17,5.67
70,永和,7,二氧化氮,NO2,ppb,2019-06-17,19.27
70,永和,8,總碳氫化合物,THC,ppm,2019-06-17,2.105
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-17,.211
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-17,1.37
70,永和,14,溫度,AMB_TEMP,℃,2019-06-17,28.78
70,永和,31,甲烷,CH4,ppm,2019-06-17,1.894
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,21
70,永和,38,相對濕度,RH,percent,2019-06-17,69.58
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-17,.97
71,復興,1,二氧化硫,SO2,ppb,2019-06-17,3.5
71,復興,2,一氧化碳,CO,ppm,2019-06-17,.4
71,復興,3,臭氧,O3,ppb,2019-06-17,18.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-17,x
71,復興,5,氮氧化物,NOx,ppb,2019-06-17,20.22
71,復興,6,一氧化氮,NO,ppb,2019-06-17,6.25
71,復興,7,二氧化氮,NO2,ppb,2019-06-17,13.97
71,復興,8,總碳氫化合物,THC,ppm,2019-06-17,1.942
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-17,.133
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-17,1.18
71,復興,14,溫度,AMB_TEMP,℃,2019-06-17,31
71,復興,31,甲烷,CH4,ppm,2019-06-17,1.81
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,5
71,復興,38,相對濕度,RH,percent,2019-06-17,71.67
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-17,.85
72,埔里,1,二氧化硫,SO2,ppb,2019-06-17,2
72,埔里,2,一氧化碳,CO,ppm,2019-06-17,.29
72,埔里,3,臭氧,O3,ppb,2019-06-17,36.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-17,27
72,埔里,5,氮氧化物,NOx,ppb,2019-06-17,9.48
72,埔里,6,一氧化氮,NO,ppb,2019-06-17,1.6
72,埔里,7,二氧化氮,NO2,ppb,2019-06-17,7.87
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-17,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-17,25.79
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,14
72,埔里,38,相對濕度,RH,percent,2019-06-17,79.49
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-17,1.18
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-17,2.9
75,馬祖,2,一氧化碳,CO,ppm,2019-06-17,.18
75,馬祖,3,臭氧,O3,ppb,2019-06-17,45.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-17,41
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-17,6.34
75,馬祖,6,一氧化氮,NO,ppb,2019-06-17,.28
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-17,6.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-17,2.28
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-17,24.98
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-17,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,18
75,馬祖,38,相對濕度,RH,percent,2019-06-17,90.98
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-17,2
77,金門,1,二氧化硫,SO2,ppb,2019-06-17,3.8
77,金門,2,一氧化碳,CO,ppm,2019-06-17,.25
77,金門,3,臭氧,O3,ppb,2019-06-17,38.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-17,49
77,金門,5,氮氧化物,NOx,ppb,2019-06-17,10.42
77,金門,6,一氧化氮,NO,ppb,2019-06-17,1.17
77,金門,7,二氧化氮,NO2,ppb,2019-06-17,9.24
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-17,2.02
77,金門,14,溫度,AMB_TEMP,℃,2019-06-17,26.9
77,金門,21,酸雨,PH_RAIN,pH,2019-06-17,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-17,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-17,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,21
77,金門,38,相對濕度,RH,percent,2019-06-17,84.2
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-17,1.79
78,馬公,1,二氧化硫,SO2,ppb,2019-06-17,2.8
78,馬公,2,一氧化碳,CO,ppm,2019-06-17,.3
78,馬公,3,臭氧,O3,ppb,2019-06-17,47.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-17,30
78,馬公,5,氮氧化物,NOx,ppb,2019-06-17,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-17,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-17,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-17,1.66
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-17,29.07
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-17,5.28
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-17,25.67
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-17,5.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,13
78,馬公,38,相對濕度,RH,percent,2019-06-17,76.01
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-17,1.28
80,關山,1,二氧化硫,SO2,ppb,2019-06-17,1.5
80,關山,3,臭氧,O3,ppb,2019-06-17,17.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-17,33
80,關山,5,氮氧化物,NOx,ppb,2019-06-17,3.52
80,關山,6,一氧化氮,NO,ppb,2019-06-17,.59
80,關山,7,二氧化氮,NO2,ppb,2019-06-17,2.87
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-17,.99
80,關山,14,溫度,AMB_TEMP,℃,2019-06-17,26.61
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,9
80,關山,38,相對濕度,RH,percent,2019-06-17,86.78
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-17,.74
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-17,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-06-17,.24
83,麥寮,3,臭氧,O3,ppb,2019-06-17,34.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-17,39
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-17,8.33
83,麥寮,6,一氧化氮,NO,ppb,2019-06-17,1.33
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-17,7
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-17,2.027
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-17,.076
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-17,1.44
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-17,27.99
83,麥寮,31,甲烷,CH4,ppm,2019-06-17,1.95
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,14
83,麥寮,38,相對濕度,RH,percent,2019-06-17,83.35
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-17,1.15
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-17,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-06-17,.16
84,富貴角,3,臭氧,O3,ppb,2019-06-17,37.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-17,35
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-17,2.24
84,富貴角,6,一氧化氮,NO,ppb,2019-06-17,.28
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-17,2.08
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-17,1.905
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-17,.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-17,1.67
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-17,27.21
84,富貴角,31,甲烷,CH4,ppm,2019-06-17,1.885
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-17,15
84,富貴角,38,相對濕度,RH,percent,2019-06-17,82.78
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-17,1.7
