SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,21,酸雨,PH_RAIN,pH,2020-09-24,4.1
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-09-24,24.1
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-09-24,4.8
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,9
61,恆春,36,二氧化碳,CO2,ppm,2020-09-24,456
61,恆春,38,相對濕度,RH,%,2020-09-24,86
61,恆春,143,小時風速值,WS_HR,m/sec,2020-09-24,3.6
62,臺東,1,二氧化硫,SO2,ppb,2020-09-24,2.9
62,臺東,2,一氧化碳,CO,ppm,2020-09-24,0.29
62,臺東,3,臭氧,O3,ppb,2020-09-24,34.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-09-24,21
62,臺東,5,氮氧化物,NOx,ppb,2020-09-24,6
62,臺東,6,一氧化氮,NO,ppb,2020-09-24,0.6
62,臺東,7,二氧化氮,NO2,ppb,2020-09-24,5.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-24,1.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-24,27.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,10
62,臺東,38,相對濕度,RH,%,2020-09-24,76
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-24,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-24,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-09-24,0.24
63,花蓮,3,臭氧,O3,ppb,2020-09-24,34.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-24,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-24,6.2
63,花蓮,6,一氧化氮,NO,ppb,2020-09-24,0.7
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-24,5.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-24,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-24,26.3
63,花蓮,21,酸雨,PH_RAIN,pH,2020-09-24,4
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-24,44.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-24,1.8
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,9
63,花蓮,38,相對濕度,RH,%,2020-09-24,74
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-24,1.4
64,陽明,1,二氧化硫,SO2,ppb,2020-09-24,2.1
64,陽明,2,一氧化碳,CO,ppm,2020-09-24,0.2
64,陽明,3,臭氧,O3,ppb,2020-09-24,38.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-24,5
64,陽明,5,氮氧化物,NOx,ppb,2020-09-24,1.6
64,陽明,6,一氧化氮,NO,ppb,2020-09-24,0.8
64,陽明,7,二氧化氮,NO2,ppb,2020-09-24,0.7
64,陽明,10,風速,WIND_SPEED,m/sec,2020-09-24,2.8
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-24,19.4
64,陽明,21,酸雨,PH_RAIN,pH,2020-09-24,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-24,13.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-24,1.4
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,2
64,陽明,36,二氧化碳,CO2,ppm,2020-09-24,422
64,陽明,38,相對濕度,RH,%,2020-09-24,99
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-24,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-24,0.29
65,宜蘭,3,臭氧,O3,ppb,2020-09-24,29.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-24,19
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-24,12
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-24,3
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-24,8.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-24,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-24,25.4
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-24,420
65,宜蘭,38,相對濕度,RH,%,2020-09-24,86
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-24,0.8
66,冬山,1,二氧化硫,SO2,ppb,2020-09-24,1
66,冬山,2,一氧化碳,CO,ppm,2020-09-24,0.25
66,冬山,3,臭氧,O3,ppb,2020-09-24,30
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-24,17
66,冬山,5,氮氧化物,NOx,ppb,2020-09-24,9.2
66,冬山,6,一氧化氮,NO,ppb,2020-09-24,2.5
66,冬山,7,二氧化氮,NO2,ppb,2020-09-24,6.8
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-24,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-24,25.6
66,冬山,21,酸雨,PH_RAIN,pH,2020-09-24,4.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-24,52.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-24,0.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,5
66,冬山,38,相對濕度,RH,%,2020-09-24,78
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-24,0.9
67,三重,1,二氧化硫,SO2,ppb,2020-09-24,3.2
67,三重,2,一氧化碳,CO,ppm,2020-09-24,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-24,18
67,三重,5,氮氧化物,NOx,ppb,2020-09-24,76.7
67,三重,6,一氧化氮,NO,ppb,2020-09-24,45.3
67,三重,7,二氧化氮,NO2,ppb,2020-09-24,31.4
67,三重,8,總碳氫化物,THC,ppm,2020-09-24,2.17
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-24,0.35
67,三重,14,溫度,AMB_TEMP,℃,2020-09-24,25.4
67,三重,31,甲烷,CH4,ppm,2020-09-24,1.83
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,11
67,三重,38,相對濕度,RH,%,2020-09-24,80
68,中壢,1,二氧化硫,SO2,ppb,2020-09-24,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-09-24,0.69
68,中壢,3,臭氧,O3,ppb,2020-09-24,20.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-24,17
68,中壢,5,氮氧化物,NOx,ppb,2020-09-24,37.8
68,中壢,6,一氧化氮,NO,ppb,2020-09-24,11.6
68,中壢,7,二氧化氮,NO2,ppb,2020-09-24,26.2
68,中壢,8,總碳氫化物,THC,ppm,2020-09-24,2.07
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-24,0.24
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-24,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-24,24.8
68,中壢,31,甲烷,CH4,ppm,2020-09-24,1.83
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,9
68,中壢,38,相對濕度,RH,%,2020-09-24,84
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-24,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-09-24,2.4
69,竹山,2,一氧化碳,CO,ppm,2020-09-24,0.34
69,竹山,3,臭氧,O3,ppb,2020-09-24,45
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-24,38
69,竹山,5,氮氧化物,NOx,ppb,2020-09-24,11.3
69,竹山,6,一氧化氮,NO,ppb,2020-09-24,2.5
69,竹山,7,二氧化氮,NO2,ppb,2020-09-24,8.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-24,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-24,27.2
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,23
69,竹山,38,相對濕度,RH,%,2020-09-24,79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-24,1.2
70,永和,1,二氧化硫,SO2,ppb,2020-09-24,2.5
70,永和,2,一氧化碳,CO,ppm,2020-09-24,0.59
70,永和,3,臭氧,O3,ppb,2020-09-24,27.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-24,15
70,永和,5,氮氧化物,NOx,ppb,2020-09-24,23.8
70,永和,6,一氧化氮,NO,ppb,2020-09-24,7
70,永和,7,二氧化氮,NO2,ppb,2020-09-24,16.8
70,永和,8,總碳氫化物,THC,ppm,2020-09-24,2.17
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-24,0.19
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-24,1.2
70,永和,14,溫度,AMB_TEMP,℃,2020-09-24,25
70,永和,31,甲烷,CH4,ppm,2020-09-24,1.99
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,6
70,永和,38,相對濕度,RH,%,2020-09-24,79
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-24,0.9
71,復興,1,二氧化硫,SO2,ppb,2020-09-24,3.2
71,復興,2,一氧化碳,CO,ppm,2020-09-24,0.54
71,復興,3,臭氧,O3,ppb,2020-09-24,44.9
71,復興,5,氮氧化物,NOx,ppb,2020-09-24,21
71,復興,6,一氧化氮,NO,ppb,2020-09-24,3.9
71,復興,7,二氧化氮,NO2,ppb,2020-09-24,17.1
71,復興,8,總碳氫化物,THC,ppm,2020-09-24,2.18
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-24,0.21
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-24,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-09-24,30.2
71,復興,31,甲烷,CH4,ppm,2020-09-24,1.97
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,21
71,復興,38,相對濕度,RH,%,2020-09-24,72
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-24,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-09-24,1.7
72,埔里,2,一氧化碳,CO,ppm,2020-09-24,0.34
72,埔里,3,臭氧,O3,ppb,2020-09-24,52.3
72,埔里,5,氮氧化物,NOx,ppb,2020-09-24,10
72,埔里,6,一氧化氮,NO,ppb,2020-09-24,0.7
72,埔里,7,二氧化氮,NO2,ppb,2020-09-24,9.3
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-24,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-24,26.9
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,23
72,埔里,38,相對濕度,RH,%,2020-09-24,75
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-24,1.5
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-24,1.4
75,馬祖,2,一氧化碳,CO,ppm,2020-09-24,0.22
75,馬祖,3,臭氧,O3,ppb,2020-09-24,45.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-24,15
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-24,4.8
75,馬祖,6,一氧化氮,NO,ppb,2020-09-24,1
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-24,3.8
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-24,1.5
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-24,23.2
75,馬祖,21,酸雨,PH_RAIN,pH,2020-09-24,4.3
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-24,48.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-24,0.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,8
75,馬祖,38,相對濕度,RH,%,2020-09-24,89
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-24,1.1
77,金門,1,二氧化硫,SO2,ppb,2020-09-24,2.8
77,金門,2,一氧化碳,CO,ppm,2020-09-24,0.29
77,金門,3,臭氧,O3,ppb,2020-09-24,36.4
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-24,36
77,金門,5,氮氧化物,NOx,ppb,2020-09-24,10.1
77,金門,6,一氧化氮,NO,ppb,2020-09-24,1.2
77,金門,7,二氧化氮,NO2,ppb,2020-09-24,8.9
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-24,2.5
77,金門,14,溫度,AMB_TEMP,℃,2020-09-24,26
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-24,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-24,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,20
77,金門,38,相對濕度,RH,%,2020-09-24,77
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-24,1.9
78,馬公,1,二氧化硫,SO2,ppb,2020-09-24,1.1
78,馬公,2,一氧化碳,CO,ppm,2020-09-24,0.18
78,馬公,3,臭氧,O3,ppb,2020-09-24,49.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-24,18
78,馬公,5,氮氧化物,NOx,ppb,2020-09-24,2.5
78,馬公,6,一氧化氮,NO,ppb,2020-09-24,0.7
78,馬公,7,二氧化氮,NO2,ppb,2020-09-24,1.8
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-24,4.2
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-24,27.6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,6
78,馬公,38,相對濕度,RH,%,2020-09-24,79
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-24,3.7
80,關山,1,二氧化硫,SO2,ppb,2020-09-24,2.2
80,關山,3,臭氧,O3,ppb,2020-09-24,30.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-24,17
80,關山,5,氮氧化物,NOx,ppb,2020-09-24,5.3
80,關山,6,一氧化氮,NO,ppb,2020-09-24,1.7
80,關山,7,二氧化氮,NO2,ppb,2020-09-24,3.6
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-24,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-09-24,26
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,10
80,關山,38,相對濕度,RH,%,2020-09-24,81
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-24,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-24,2.6
83,麥寮,2,一氧化碳,CO,ppm,2020-09-24,0.3
83,麥寮,3,臭氧,O3,ppb,2020-09-24,34.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-24,x
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-24,10.7
83,麥寮,6,一氧化氮,NO,ppb,2020-09-24,2.4
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-24,8.3
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-24,2.08
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-24,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-24,3.7
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-24,27.4
83,麥寮,31,甲烷,CH4,ppm,2020-09-24,2.01
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,14
83,麥寮,38,相對濕度,RH,%,2020-09-24,84
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-24,3.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-24,0.5
84,富貴角,2,一氧化碳,CO,ppm,2020-09-24,0.16
84,富貴角,3,臭氧,O3,ppb,2020-09-24,50.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-24,30
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-24,1.6
84,富貴角,6,一氧化氮,NO,ppb,2020-09-24,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-24,1.7
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-24,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-24,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-24,5.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-24,24.4
84,富貴角,31,甲烷,CH4,ppm,2020-09-24,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-24,7
84,富貴角,38,相對濕度,RH,%,2020-09-24,85
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-24,5.3
