SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-10-01,3.16
59,屏東,14,溫度,AMB_TEMP,℃,2019-10-01,29.08
59,屏東,31,甲烷,CH4,ppm,2019-10-01,1.78
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,9
59,屏東,38,相對濕度,RH,percent,2019-10-01,70.7
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-01,2.73
60,潮州,1,二氧化硫,SO2,ppb,2019-10-01,1.8
60,潮州,2,一氧化碳,CO,ppm,2019-10-01,.15
60,潮州,3,臭氧,O3,ppb,2019-10-01,26.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-01,28
60,潮州,5,氮氧化物,NOx,ppb,2019-10-01,6.25
60,潮州,6,一氧化氮,NO,ppb,2019-10-01,1.06
60,潮州,7,二氧化氮,NO2,ppb,2019-10-01,5.19
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-01,3.06
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-01,28.41
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,11
60,潮州,38,相對濕度,RH,percent,2019-10-01,68.2
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-01,2.48
61,恆春,1,二氧化硫,SO2,ppb,2019-10-01,1.8
61,恆春,2,一氧化碳,CO,ppm,2019-10-01,.14
61,恆春,3,臭氧,O3,ppb,2019-10-01,38.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-01,27
61,恆春,5,氮氧化物,NOx,ppb,2019-10-01,3.17
61,恆春,6,一氧化氮,NO,ppb,2019-10-01,.92
61,恆春,7,二氧化氮,NO2,ppb,2019-10-01,2.25
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-01,6.53
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-01,26.57
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-01,5.08
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-01,80.4
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-01,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,12
61,恆春,36,二氧化碳,CO2,ppm,2019-10-01,412.7
61,恆春,38,相對濕度,RH,percent,2019-10-01,83.47
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-01,6.15
62,臺東,1,二氧化硫,SO2,ppb,2019-10-01,1.7
62,臺東,2,一氧化碳,CO,ppm,2019-10-01,.31
62,臺東,3,臭氧,O3,ppb,2019-10-01,16.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-01,27
62,臺東,5,氮氧化物,NOx,ppb,2019-10-01,8.55
62,臺東,6,一氧化氮,NO,ppb,2019-10-01,2.83
62,臺東,7,二氧化氮,NO2,ppb,2019-10-01,5.72
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-01,1.24
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-01,27.47
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,9
62,臺東,38,相對濕度,RH,percent,2019-10-01,80.14
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-01,.94
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-01,1
63,花蓮,2,一氧化碳,CO,ppm,2019-10-01,.25
63,花蓮,3,臭氧,O3,ppb,2019-10-01,13.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-01,25
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-01,10.06
63,花蓮,6,一氧化氮,NO,ppb,2019-10-01,2.25
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-01,7.81
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-01,1.65
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-01,27.16
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-01,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-01,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-01,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,9
63,花蓮,38,相對濕度,RH,percent,2019-10-01,75.02
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-01,1.34
64,陽明,1,二氧化硫,SO2,ppb,2019-10-01,2.2
64,陽明,2,一氧化碳,CO,ppm,2019-10-01,.11
64,陽明,3,臭氧,O3,ppb,2019-10-01,20.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-01,6
64,陽明,5,氮氧化物,NOx,ppb,2019-10-01,2.96
64,陽明,6,一氧化氮,NO,ppb,2019-10-01,.47
64,陽明,7,二氧化氮,NO2,ppb,2019-10-01,2.42
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-01,4.36
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-01,21.25
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-01,5.58
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-01,22.14
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-01,7.94
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,4
64,陽明,36,二氧化碳,CO2,ppm,2019-10-01,413.1
64,陽明,38,相對濕度,RH,percent,2019-10-01,84.79
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-01,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-01,.15
65,宜蘭,3,臭氧,O3,ppb,2019-10-01,15.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-01,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-01,3.75
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-01,.69
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-01,3.06
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-01,2.69
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-01,27.82
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,3
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-01,409.81
65,宜蘭,38,相對濕度,RH,percent,2019-10-01,71.76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-01,2.6
66,冬山,1,二氧化硫,SO2,ppb,2019-10-01,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-10-01,.16
66,冬山,3,臭氧,O3,ppb,2019-10-01,10.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-01,15
66,冬山,5,氮氧化物,NOx,ppb,2019-10-01,9.14
66,冬山,6,一氧化氮,NO,ppb,2019-10-01,3.39
66,冬山,7,二氧化氮,NO2,ppb,2019-10-01,5.74
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-01,2.06
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-01,27.7
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-01,5.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-01,4.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-01,4
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,4
66,冬山,38,相對濕度,RH,percent,2019-10-01,78.64
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-01,1.7
67,三重,1,二氧化硫,SO2,ppb,2019-10-01,3.3
67,三重,2,一氧化碳,CO,ppm,2019-10-01,1.41
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-01,19
67,三重,5,氮氧化物,NOx,ppb,2019-10-01,96.42
67,三重,6,一氧化氮,NO,ppb,2019-10-01,73.74
67,三重,7,二氧化氮,NO2,ppb,2019-10-01,22.68
67,三重,8,總碳氫化合物,THC,ppm,2019-10-01,2.232
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-01,.496
67,三重,14,溫度,AMB_TEMP,℃,2019-10-01,28.35
67,三重,31,甲烷,CH4,ppm,2019-10-01,1.736
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,11
67,三重,38,相對濕度,RH,percent,2019-10-01,68.56
68,中壢,1,二氧化硫,SO2,ppb,2019-10-01,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-10-01,.95
68,中壢,3,臭氧,O3,ppb,2019-10-01,11.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-01,17
68,中壢,5,氮氧化物,NOx,ppb,2019-10-01,52.02
68,中壢,6,一氧化氮,NO,ppb,2019-10-01,32.16
68,中壢,7,二氧化氮,NO2,ppb,2019-10-01,19.86
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-01,2.035
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-01,.306
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-01,1.79
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-01,27.1
68,中壢,31,甲烷,CH4,ppm,2019-10-01,1.728
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,8
68,中壢,38,相對濕度,RH,percent,2019-10-01,75.63
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-01,.95
69,竹山,1,二氧化硫,SO2,ppb,2019-10-01,1.8
69,竹山,2,一氧化碳,CO,ppm,2019-10-01,.1
69,竹山,3,臭氧,O3,ppb,2019-10-01,23.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-01,16
69,竹山,5,氮氧化物,NOx,ppb,2019-10-01,6.41
69,竹山,6,一氧化氮,NO,ppb,2019-10-01,1.74
69,竹山,7,二氧化氮,NO2,ppb,2019-10-01,4.66
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-01,1.04
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-01,26.59
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,8
69,竹山,38,相對濕度,RH,percent,2019-10-01,80.32
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-01,.76
70,永和,1,二氧化硫,SO2,ppb,2019-10-01,1
70,永和,2,一氧化碳,CO,ppm,2019-10-01,.58
70,永和,3,臭氧,O3,ppb,2019-10-01,11.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-01,15
70,永和,5,氮氧化物,NOx,ppb,2019-10-01,x
70,永和,6,一氧化氮,NO,ppb,2019-10-01,x
70,永和,7,二氧化氮,NO2,ppb,2019-10-01,x
70,永和,8,總碳氫化合物,THC,ppm,2019-10-01,2.017
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-01,.205
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-01,2.66
70,永和,14,溫度,AMB_TEMP,℃,2019-10-01,26.78
70,永和,31,甲烷,CH4,ppm,2019-10-01,1.811
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,4
70,永和,38,相對濕度,RH,percent,2019-10-01,68.97
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-01,2.16
71,復興,1,二氧化硫,SO2,ppb,2019-10-01,2.1
71,復興,2,一氧化碳,CO,ppm,2019-10-01,.31
71,復興,3,臭氧,O3,ppb,2019-10-01,30.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-01,28
71,復興,5,氮氧化物,NOx,ppb,2019-10-01,13.12
71,復興,6,一氧化氮,NO,ppb,2019-10-01,2.94
71,復興,7,二氧化氮,NO2,ppb,2019-10-01,10.21
71,復興,8,總碳氫化合物,THC,ppm,2019-10-01,1.9
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-01,.099
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-01,1.78
71,復興,14,溫度,AMB_TEMP,℃,2019-10-01,29.04
71,復興,31,甲烷,CH4,ppm,2019-10-01,1.801
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,14
71,復興,38,相對濕度,RH,percent,2019-10-01,70.9
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-01,1.07
72,埔里,1,二氧化硫,SO2,ppb,2019-10-01,2.9
72,埔里,2,一氧化碳,CO,ppm,2019-10-01,.21
72,埔里,3,臭氧,O3,ppb,2019-10-01,14.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-01,9
72,埔里,5,氮氧化物,NOx,ppb,2019-10-01,9.75
72,埔里,6,一氧化氮,NO,ppb,2019-10-01,2.59
72,埔里,7,二氧化氮,NO2,ppb,2019-10-01,7.16
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-01,1.11
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-01,23.76
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,4
72,埔里,38,相對濕度,RH,percent,2019-10-01,86.03
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-01,.81
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-01,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-10-01,.11
75,馬祖,3,臭氧,O3,ppb,2019-10-01,35.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-01,29
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-01,9.28
75,馬祖,6,一氧化氮,NO,ppb,2019-10-01,2.9
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-01,6.38
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-01,3.84
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-01,27.48
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-01,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-01,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-01,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,14
75,馬祖,38,相對濕度,RH,percent,2019-10-01,76.31
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-01,3.16
77,金門,1,二氧化硫,SO2,ppb,2019-10-01,3
77,金門,2,一氧化碳,CO,ppm,2019-10-01,.26
77,金門,3,臭氧,O3,ppb,2019-10-01,47.9
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-01,39
77,金門,5,氮氧化物,NOx,ppb,2019-10-01,8.81
77,金門,6,一氧化氮,NO,ppb,2019-10-01,1.52
77,金門,7,二氧化氮,NO2,ppb,2019-10-01,7.27
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-01,4.1
77,金門,14,溫度,AMB_TEMP,℃,2019-10-01,29.67
77,金門,21,酸雨,PH_RAIN,pH,2019-10-01,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,21
77,金門,38,相對濕度,RH,percent,2019-10-01,66.89
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-01,3.95
78,馬公,1,二氧化硫,SO2,ppb,2019-10-01,2.5
78,馬公,2,一氧化碳,CO,ppm,2019-10-01,.22
78,馬公,3,臭氧,O3,ppb,2019-10-01,39.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-01,28
78,馬公,5,氮氧化物,NOx,ppb,2019-10-01,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-01,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-01,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-01,3.03
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-01,28.43
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,12
78,馬公,38,相對濕度,RH,percent,2019-10-01,87.45
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-01,2.69
80,關山,1,二氧化硫,SO2,ppb,2019-10-01,1.4
80,關山,3,臭氧,O3,ppb,2019-10-01,13.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-01,20
80,關山,5,氮氧化物,NOx,ppb,2019-10-01,3.58
80,關山,6,一氧化氮,NO,ppb,2019-10-01,1.02
80,關山,7,二氧化氮,NO2,ppb,2019-10-01,2.56
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-01,1.3
80,關山,14,溫度,AMB_TEMP,℃,2019-10-01,26.49
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,7
80,關山,38,相對濕度,RH,percent,2019-10-01,81.05
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-01,.99
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-01,1.1
83,麥寮,2,一氧化碳,CO,ppm,2019-10-01,.25
83,麥寮,3,臭氧,O3,ppb,2019-10-01,26.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-01,31
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-01,10.37
83,麥寮,6,一氧化氮,NO,ppb,2019-10-01,1.9
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-01,8.56
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-01,1.94
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-01,.083
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-01,2.67
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-01,27.39
83,麥寮,31,甲烷,CH4,ppm,2019-10-01,1.857
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,11
83,麥寮,38,相對濕度,RH,percent,2019-10-01,76.59
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-01,2.53
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-01,x
84,富貴角,2,一氧化碳,CO,ppm,2019-10-01,x
84,富貴角,3,臭氧,O3,ppb,2019-10-01,x
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-01,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-01,x
84,富貴角,6,一氧化氮,NO,ppb,2019-10-01,x
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-01,x
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-01,x
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-01,x
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-01,x
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-01,x
84,富貴角,31,甲烷,CH4,ppm,2019-10-01,x
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-01,x
84,富貴角,38,相對濕度,RH,percent,2019-10-01,x
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-01,x
