SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-29,29.1
59,屏東,31,甲烷,CH4,ppm,2020-05-29,1.885
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,8
59,屏東,38,相對濕度,RH,percent,2020-05-29,78.05
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-29,1.4
60,潮州,1,二氧化硫,SO2,ppb,2020-05-29,.7
60,潮州,2,一氧化碳,CO,ppm,2020-05-29,.14
60,潮州,3,臭氧,O3,ppb,2020-05-29,18.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-29,24
60,潮州,5,氮氧化物,NOx,ppb,2020-05-29,3.26
60,潮州,6,一氧化氮,NO,ppb,2020-05-29,1.03
60,潮州,7,二氧化氮,NO2,ppb,2020-05-29,2.23
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-29,1.68
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-29,28.1
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,6
60,潮州,38,相對濕度,RH,percent,2020-05-29,82.49
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-29,1.47
61,恆春,1,二氧化硫,SO2,ppb,2020-05-29,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-29,.05
61,恆春,3,臭氧,O3,ppb,2020-05-29,30.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-29,11
61,恆春,5,氮氧化物,NOx,ppb,2020-05-29,1.76
61,恆春,6,一氧化氮,NO,ppb,2020-05-29,1.18
61,恆春,7,二氧化氮,NO2,ppb,2020-05-29,.54
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-29,2.55
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-29,27.95
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-29,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-29,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-29,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,5
61,恆春,36,二氧化碳,CO2,ppm,2020-05-29,414.08
61,恆春,38,相對濕度,RH,percent,2020-05-29,85.49
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-29,2.45
62,臺東,1,二氧化硫,SO2,ppb,2020-05-29,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-05-29,.31
62,臺東,3,臭氧,O3,ppb,2020-05-29,30.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-29,10
62,臺東,5,氮氧化物,NOx,ppb,2020-05-29,5.25
62,臺東,6,一氧化氮,NO,ppb,2020-05-29,.79
62,臺東,7,二氧化氮,NO2,ppb,2020-05-29,4.48
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-29,1.21
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-29,27.99
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-29,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-29,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-29,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,1
62,臺東,38,相對濕度,RH,percent,2020-05-29,80.11
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-29,.83
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-29,1.6
63,花蓮,2,一氧化碳,CO,ppm,2020-05-29,.31
63,花蓮,3,臭氧,O3,ppb,2020-05-29,26.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-29,14
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-29,8.19
63,花蓮,6,一氧化氮,NO,ppb,2020-05-29,1.26
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-29,6.92
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-29,1.24
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-29,26.69
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-29,5.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-29,4.78
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-29,2.75
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,5
63,花蓮,38,相對濕度,RH,percent,2020-05-29,82.25
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-29,1.1
64,陽明,1,二氧化硫,SO2,ppb,2020-05-29,2
64,陽明,2,一氧化碳,CO,ppm,2020-05-29,.17
64,陽明,3,臭氧,O3,ppb,2020-05-29,36.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-29,11
64,陽明,5,氮氧化物,NOx,ppb,2020-05-29,1.62
64,陽明,6,一氧化氮,NO,ppb,2020-05-29,.62
64,陽明,7,二氧化氮,NO2,ppb,2020-05-29,.92
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-29,1.06
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-29,21.1
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-29,4.41
68,中壢,31,甲烷,CH4,ppm,2020-05-29,1.978
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-29,18.7
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-29,3.63
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,7
64,陽明,36,二氧化碳,CO2,ppm,2020-05-29,414.21
64,陽明,38,相對濕度,RH,percent,2020-05-29,93.4
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-29,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-29,.26
65,宜蘭,3,臭氧,O3,ppb,2020-05-29,28.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-29,10
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-29,5.33
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-29,.75
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-29,4.56
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-29,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-29,26.26
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-29,434.74
65,宜蘭,38,相對濕度,RH,percent,2020-05-29,89.58
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-29,.85
66,冬山,1,二氧化硫,SO2,ppb,2020-05-29,2.1
66,冬山,2,一氧化碳,CO,ppm,2020-05-29,.25
66,冬山,3,臭氧,O3,ppb,2020-05-29,21.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-29,15
66,冬山,5,氮氧化物,NOx,ppb,2020-05-29,12.27
66,冬山,6,一氧化氮,NO,ppb,2020-05-29,4.19
66,冬山,7,二氧化氮,NO2,ppb,2020-05-29,8.08
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-29,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-29,26.33
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-29,4.92
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-29,9.02
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-29,2.7
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,5
66,冬山,38,相對濕度,RH,percent,2020-05-29,91.07
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-29,1.23
67,三重,1,二氧化硫,SO2,ppb,2020-05-29,2.6
67,三重,2,一氧化碳,CO,ppm,2020-05-29,1.48
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-29,23
67,三重,5,氮氧化物,NOx,ppb,2020-05-29,104.9
67,三重,6,一氧化氮,NO,ppb,2020-05-29,66.68
67,三重,7,二氧化氮,NO2,ppb,2020-05-29,38.22
67,三重,8,總碳氫化合物,THC,ppm,2020-05-29,2.649
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-29,.489
67,三重,14,溫度,AMB_TEMP,℃,2020-05-29,26.47
67,三重,31,甲烷,CH4,ppm,2020-05-29,2.16
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,17
67,三重,38,相對濕度,RH,percent,2020-05-29,83.93
68,中壢,1,二氧化硫,SO2,ppb,2020-05-29,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-05-29,1.3
68,中壢,3,臭氧,O3,ppb,2020-05-29,14
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-29,23
68,中壢,5,氮氧化物,NOx,ppb,2020-05-29,57.26
68,中壢,6,一氧化氮,NO,ppb,2020-05-29,30.9
68,中壢,7,二氧化氮,NO2,ppb,2020-05-29,26.36
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-29,2.464
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-29,.486
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-29,.94
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-29,25.74
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,13
68,中壢,38,相對濕度,RH,percent,2020-05-29,89.4
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-29,.58
69,竹山,1,二氧化硫,SO2,ppb,2020-05-29,2.2
69,竹山,2,一氧化碳,CO,ppm,2020-05-29,.23
69,竹山,3,臭氧,O3,ppb,2020-05-29,21.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-29,21
69,竹山,5,氮氧化物,NOx,ppb,2020-05-29,6.72
69,竹山,6,一氧化氮,NO,ppb,2020-05-29,2.08
69,竹山,7,二氧化氮,NO2,ppb,2020-05-29,4.64
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-29,1.26
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-29,25.02
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,7
69,竹山,38,相對濕度,RH,percent,2020-05-29,91.73
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-29,.71
70,永和,1,二氧化硫,SO2,ppb,2020-05-29,2.2
70,永和,2,一氧化碳,CO,ppm,2020-05-29,1.11
70,永和,3,臭氧,O3,ppb,2020-05-29,20.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-29,14
70,永和,5,氮氧化物,NOx,ppb,2020-05-29,41.12
70,永和,6,一氧化氮,NO,ppb,2020-05-29,17.06
70,永和,7,二氧化氮,NO2,ppb,2020-05-29,24.06
70,永和,8,總碳氫化合物,THC,ppm,2020-05-29,2.325
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-29,.33
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-29,1.01
70,永和,14,溫度,AMB_TEMP,℃,2020-05-29,25.79
70,永和,31,甲烷,CH4,ppm,2020-05-29,1.996
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,9
70,永和,38,相對濕度,RH,percent,2020-05-29,82.47
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-29,.73
71,復興,1,二氧化硫,SO2,ppb,2020-05-29,2.9
71,復興,2,一氧化碳,CO,ppm,2020-05-29,.31
71,復興,3,臭氧,O3,ppb,2020-05-29,12.8
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-29,16
71,復興,5,氮氧化物,NOx,ppb,2020-05-29,21.39
71,復興,6,一氧化氮,NO,ppb,2020-05-29,4.93
71,復興,7,二氧化氮,NO2,ppb,2020-05-29,16.45
71,復興,8,總碳氫化合物,THC,ppm,2020-05-29,2.01
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-29,.124
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-29,.99
71,復興,14,溫度,AMB_TEMP,℃,2020-05-29,29
71,復興,31,甲烷,CH4,ppm,2020-05-29,1.886
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,9
71,復興,38,相對濕度,RH,percent,2020-05-29,82.64
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-29,.72
72,埔里,1,二氧化硫,SO2,ppb,2020-05-29,2.5
72,埔里,2,一氧化碳,CO,ppm,2020-05-29,.28
72,埔里,3,臭氧,O3,ppb,2020-05-29,23.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-29,19
72,埔里,5,氮氧化物,NOx,ppb,2020-05-29,9.97
72,埔里,6,一氧化氮,NO,ppb,2020-05-29,1.29
72,埔里,7,二氧化氮,NO2,ppb,2020-05-29,8.69
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-29,1.32
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-29,24.88
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,10
72,埔里,38,相對濕度,RH,percent,2020-05-29,85.66
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-29,.78
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-29,2
75,馬祖,2,一氧化碳,CO,ppm,2020-05-29,.29
75,馬祖,3,臭氧,O3,ppb,2020-05-29,49.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-29,32
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-29,8.2
75,馬祖,6,一氧化氮,NO,ppb,2020-05-29,1.5
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-29,6.69
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-29,1.44
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-29,23.94
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-29,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-29,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-29,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,21
75,馬祖,38,相對濕度,RH,percent,2020-05-29,91.52
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-29,1.14
77,金門,1,二氧化硫,SO2,ppb,2020-05-29,2.4
77,金門,2,一氧化碳,CO,ppm,2020-05-29,.29
77,金門,3,臭氧,O3,ppb,2020-05-29,46.4
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-29,38
77,金門,5,氮氧化物,NOx,ppb,2020-05-29,8.42
77,金門,6,一氧化氮,NO,ppb,2020-05-29,.85
77,金門,7,二氧化氮,NO2,ppb,2020-05-29,7.56
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-29,1.33
77,金門,14,溫度,AMB_TEMP,℃,2020-05-29,24.8
77,金門,21,酸雨,PH_RAIN,pH,2020-05-29,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,21
77,金門,38,相對濕度,RH,percent,2020-05-29,79.53
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-29,1.1
78,馬公,1,二氧化硫,SO2,ppb,2020-05-29,1.2
78,馬公,2,一氧化碳,CO,ppm,2020-05-29,.27
78,馬公,3,臭氧,O3,ppb,2020-05-29,44.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-29,19
78,馬公,5,氮氧化物,NOx,ppb,2020-05-29,4.49
78,馬公,6,一氧化氮,NO,ppb,2020-05-29,1.23
78,馬公,7,二氧化氮,NO2,ppb,2020-05-29,3.26
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-29,1.73
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-29,28.1
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-29,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,6
78,馬公,38,相對濕度,RH,percent,2020-05-29,93.85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-29,1.44
80,關山,1,二氧化硫,SO2,ppb,2020-05-29,.5
80,關山,3,臭氧,O3,ppb,2020-05-29,23.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-29,10
80,關山,5,氮氧化物,NOx,ppb,2020-05-29,3.25
80,關山,6,一氧化氮,NO,ppb,2020-05-29,.52
80,關山,7,二氧化氮,NO2,ppb,2020-05-29,2.68
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-29,1.06
80,關山,14,溫度,AMB_TEMP,℃,2020-05-29,26.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,5
80,關山,38,相對濕度,RH,percent,2020-05-29,83.33
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-29,.83
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-29,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-05-29,.24
83,麥寮,3,臭氧,O3,ppb,2020-05-29,20.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-29,27
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-29,8.5
83,麥寮,6,一氧化氮,NO,ppb,2020-05-29,1.78
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-29,6.72
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-29,2.207
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-29,.086
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-29,1.84
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-29,27.46
83,麥寮,31,甲烷,CH4,ppm,2020-05-29,2.121
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,13
83,麥寮,38,相對濕度,RH,percent,2020-05-29,91.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-29,1.52
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-29,.4
84,富貴角,2,一氧化碳,CO,ppm,2020-05-29,.17
84,富貴角,3,臭氧,O3,ppb,2020-05-29,33.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-29,16
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-29,2.49
84,富貴角,6,一氧化氮,NO,ppb,2020-05-29,.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-29,2.4
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-29,1.936
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-29,.018
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-29,1.89
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-29,25.05
84,富貴角,31,甲烷,CH4,ppm,2020-05-29,1.918
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-29,4
84,富貴角,38,相對濕度,RH,percent,2020-05-29,88.94
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-29,1.77
