SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2021-02-06,0.6
61,恆春,2,一氧化碳,CO,ppm,2021-02-06,0.1
61,恆春,3,臭氧,O3,ppb,2021-02-06,45.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-06,15
61,恆春,5,氮氧化物,NOx,ppb,2021-02-06,2.6
61,恆春,6,一氧化氮,NO,ppb,2021-02-06,1.6
61,恆春,7,二氧化氮,NO2,ppb,2021-02-06,1
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-06,4.3
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-06,21.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,7
61,恆春,36,二氧化碳,CO2,ppm,2021-02-06,417
61,恆春,38,相對濕度,RH,%,2021-02-06,76
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-06,3.9
62,臺東,1,二氧化硫,SO2,ppb,2021-02-06,0.5
62,臺東,2,一氧化碳,CO,ppm,2021-02-06,0.28
62,臺東,3,臭氧,O3,ppb,2021-02-06,30.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-06,17
62,臺東,5,氮氧化物,NOx,ppb,2021-02-06,5.6
62,臺東,6,一氧化氮,NO,ppb,2021-02-06,0.7
62,臺東,7,二氧化氮,NO2,ppb,2021-02-06,5
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-06,1.7
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-06,20.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,9
62,臺東,38,相對濕度,RH,%,2021-02-06,72
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-06,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-06,0.9
63,花蓮,2,一氧化碳,CO,ppm,2021-02-06,0.26
63,花蓮,3,臭氧,O3,ppb,2021-02-06,26.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-06,17
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-06,6.7
63,花蓮,6,一氧化氮,NO,ppb,2021-02-06,1.5
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-06,5.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-06,2.3
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-06,20.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,8
63,花蓮,38,相對濕度,RH,%,2021-02-06,71
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-06,2
64,陽明,1,二氧化硫,SO2,ppb,2021-02-06,2
64,陽明,2,一氧化碳,CO,ppm,2021-02-06,0.27
64,陽明,3,臭氧,O3,ppb,2021-02-06,62.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-06,31
64,陽明,5,氮氧化物,NOx,ppb,2021-02-06,4.4
64,陽明,6,一氧化氮,NO,ppb,2021-02-06,0.8
64,陽明,7,二氧化氮,NO2,ppb,2021-02-06,3.6
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-06,1.5
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-06,15.9
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,25
64,陽明,36,二氧化碳,CO2,ppm,2021-02-06,435
64,陽明,38,相對濕度,RH,%,2021-02-06,76
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-06,2
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-06,0.31
65,宜蘭,3,臭氧,O3,ppb,2021-02-06,37.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-06,32
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-06,8
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-06,1.1
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-06,6.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-06,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-06,20.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,18
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-06,440
65,宜蘭,38,相對濕度,RH,%,2021-02-06,73
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-06,0.9
66,冬山,1,二氧化硫,SO2,ppb,2021-02-06,1.6
66,冬山,2,一氧化碳,CO,ppm,2021-02-06,0.34
66,冬山,3,臭氧,O3,ppb,2021-02-06,30.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-06,34
66,冬山,5,氮氧化物,NOx,ppb,2021-02-06,14.9
66,冬山,6,一氧化氮,NO,ppb,2021-02-06,4.7
66,冬山,7,二氧化氮,NO2,ppb,2021-02-06,10.2
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-06,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-06,20.6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,17
66,冬山,38,相對濕度,RH,%,2021-02-06,77
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-06,1.2
67,三重,1,二氧化硫,SO2,ppb,2021-02-06,2.5
67,三重,2,一氧化碳,CO,ppm,2021-02-06,1.31
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-06,66
67,三重,5,氮氧化物,NOx,ppb,2021-02-06,95.8
67,三重,6,一氧化氮,NO,ppb,2021-02-06,50.8
67,三重,7,二氧化氮,NO2,ppb,2021-02-06,45
67,三重,8,總碳氫化物,THC,ppm,2021-02-06,2.51
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-06,0.41
67,三重,14,溫度,AMB_TEMP,℃,2021-02-06,20.2
67,三重,31,甲烷,CH4,ppm,2021-02-06,2.1
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,49
67,三重,38,相對濕度,RH,%,2021-02-06,68
68,中壢,1,二氧化硫,SO2,ppb,2021-02-06,3.3
68,中壢,2,一氧化碳,CO,ppm,2021-02-06,1.25
68,中壢,3,臭氧,O3,ppb,2021-02-06,23.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-06,83
68,中壢,5,氮氧化物,NOx,ppb,2021-02-06,64.9
68,中壢,6,一氧化氮,NO,ppb,2021-02-06,25.4
68,中壢,7,二氧化氮,NO2,ppb,2021-02-06,39.5
68,中壢,8,總碳氫化物,THC,ppm,2021-02-06,2.56
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-06,0.49
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-06,0.7
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-06,19.5
68,中壢,31,甲烷,CH4,ppm,2021-02-06,2.07
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,61
68,中壢,38,相對濕度,RH,%,2021-02-06,73
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-06,0.4
69,竹山,1,二氧化硫,SO2,ppb,2021-02-06,1.8
69,竹山,2,一氧化碳,CO,ppm,2021-02-06,0.43
69,竹山,3,臭氧,O3,ppb,2021-02-06,37.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-06,63
69,竹山,5,氮氧化物,NOx,ppb,2021-02-06,13.6
69,竹山,6,一氧化氮,NO,ppb,2021-02-06,2.4
69,竹山,7,二氧化氮,NO2,ppb,2021-02-06,11.2
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-06,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-06,19.1
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,41
69,竹山,38,相對濕度,RH,%,2021-02-06,68
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-06,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-02-06,2.5
70,永和,2,一氧化碳,CO,ppm,2021-02-06,0.87
70,永和,3,臭氧,O3,ppb,2021-02-06,34.2
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-06,53
70,永和,5,氮氧化物,NOx,ppb,2021-02-06,39.7
70,永和,6,一氧化氮,NO,ppb,2021-02-06,11.7
70,永和,7,二氧化氮,NO2,ppb,2021-02-06,28.1
70,永和,8,總碳氫化物,THC,ppm,2021-02-06,2.29
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-06,0.27
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-06,1.4
70,永和,14,溫度,AMB_TEMP,℃,2021-02-06,20.6
70,永和,31,甲烷,CH4,ppm,2021-02-06,2.03
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,36
70,永和,38,相對濕度,RH,%,2021-02-06,68
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-06,1.1
71,復興,1,二氧化硫,SO2,ppb,2021-02-06,3.6
71,復興,2,一氧化碳,CO,ppm,2021-02-06,0.76
71,復興,3,臭氧,O3,ppb,2021-02-06,36.8
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-06,68
71,復興,5,氮氧化物,NOx,ppb,2021-02-06,32.4
71,復興,6,一氧化氮,NO,ppb,2021-02-06,5
71,復興,7,二氧化氮,NO2,ppb,2021-02-06,27.4
71,復興,8,總碳氫化物,THC,ppm,2021-02-06,2.34
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-06,0.28
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-06,0.9
71,復興,14,溫度,AMB_TEMP,℃,2021-02-06,22.2
71,復興,31,甲烷,CH4,ppm,2021-02-06,2.06
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,43
71,復興,38,相對濕度,RH,%,2021-02-06,73
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-06,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-02-06,1
72,埔里,2,一氧化碳,CO,ppm,2021-02-06,0.48
72,埔里,3,臭氧,O3,ppb,2021-02-06,41.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-06,55
72,埔里,5,氮氧化物,NOx,ppb,2021-02-06,15.7
72,埔里,6,一氧化氮,NO,ppb,2021-02-06,2.4
72,埔里,7,二氧化氮,NO2,ppb,2021-02-06,13.3
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-06,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-06,18
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,39
72,埔里,38,相對濕度,RH,%,2021-02-06,65
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-06,1
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-06,2.6
75,馬祖,2,一氧化碳,CO,ppm,2021-02-06,0.45
75,馬祖,3,臭氧,O3,ppb,2021-02-06,39.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-06,54
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-06,12.6
75,馬祖,6,一氧化氮,NO,ppb,2021-02-06,1.5
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-06,11
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-06,1.6
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-06,14.9
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,38
75,馬祖,38,相對濕度,RH,%,2021-02-06,89
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-06,1.4
77,金門,1,二氧化硫,SO2,ppb,2021-02-06,2.5
77,金門,2,一氧化碳,CO,ppm,2021-02-06,0.4
77,金門,3,臭氧,O3,ppb,2021-02-06,44.9
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-06,62
77,金門,5,氮氧化物,NOx,ppb,2021-02-06,17.4
77,金門,6,一氧化氮,NO,ppb,2021-02-06,1.7
77,金門,7,二氧化氮,NO2,ppb,2021-02-06,15.7
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-06,1.8
77,金門,14,溫度,AMB_TEMP,℃,2021-02-06,17.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,40
77,金門,38,相對濕度,RH,%,2021-02-06,83
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-06,1.6
78,馬公,1,二氧化硫,SO2,ppb,2021-02-06,0.7
78,馬公,2,一氧化碳,CO,ppm,2021-02-06,0.3
78,馬公,3,臭氧,O3,ppb,2021-02-06,63.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-06,45
78,馬公,5,氮氧化物,NOx,ppb,2021-02-06,4.3
78,馬公,6,一氧化氮,NO,ppb,2021-02-06,0.8
78,馬公,7,二氧化氮,NO2,ppb,2021-02-06,3.5
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-06,1.8
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-06,18.6
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-06,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-06,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,28
78,馬公,38,相對濕度,RH,%,2021-02-06,81
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-06,1.6
80,關山,1,二氧化硫,SO2,ppb,2021-02-06,0.9
80,關山,3,臭氧,O3,ppb,2021-02-06,27.5
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-06,15
80,關山,5,氮氧化物,NOx,ppb,2021-02-06,3.9
80,關山,6,一氧化氮,NO,ppb,2021-02-06,1.8
80,關山,7,二氧化氮,NO2,ppb,2021-02-06,2.1
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-06,1.1
80,關山,14,溫度,AMB_TEMP,℃,2021-02-06,19.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,7
80,關山,38,相對濕度,RH,%,2021-02-06,74
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-06,0.9
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-06,1.3
83,麥寮,2,一氧化碳,CO,ppm,2021-02-06,0.37
83,麥寮,3,臭氧,O3,ppb,2021-02-06,35.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-06,92
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-06,16.4
83,麥寮,6,一氧化氮,NO,ppb,2021-02-06,1.9
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-06,14.6
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-06,2.78
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-06,0.08
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-06,1.6
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-06,19.1
83,麥寮,31,甲烷,CH4,ppm,2021-02-06,2.71
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,58
83,麥寮,38,相對濕度,RH,%,2021-02-06,91
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-06,1.3
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-06,1.2
84,富貴角,2,一氧化碳,CO,ppm,2021-02-06,0.38
84,富貴角,3,臭氧,O3,ppb,2021-02-06,52.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-06,66
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-06,11.1
84,富貴角,6,一氧化氮,NO,ppb,2021-02-06,1
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-06,10.1
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-06,2.09
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-06,0.08
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-06,2.6
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-06,16.4
84,富貴角,31,甲烷,CH4,ppm,2021-02-06,2.01
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-06,40
84,富貴角,38,相對濕度,RH,%,2021-02-06,85
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-06,2.4
