SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,8,總碳氫化物,THC,ppm,2020-08-10,1.9
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.07
59,屏東,10,風速,WIND_SPEED,m/sec,2020-08-10,2.18
59,屏東,14,溫度,AMB_TEMP,℃,2020-08-10,30.2
59,屏東,31,甲烷,CH4,ppm,2020-08-10,1.8
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,7.1
59,屏東,38,相對濕度,RH,%,2020-08-10,74.8
59,屏東,143,小時風速值,WS_HR,m/sec,2020-08-10,1.73
60,潮州,1,二氧化硫,SO2,ppb,2020-08-10,1.92
60,潮州,2,一氧化碳,CO,ppm,2020-08-10,0.12
60,潮州,3,臭氧,O3,ppb,2020-08-10,19.93
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-08-10,19.5
60,潮州,5,氮氧化物,NOx,ppb,2020-08-10,3.5
60,潮州,6,一氧化氮,NO,ppb,2020-08-10,0.4
60,潮州,7,二氧化氮,NO2,ppb,2020-08-10,3.1
60,潮州,10,風速,WIND_SPEED,m/sec,2020-08-10,2.66
60,潮州,14,溫度,AMB_TEMP,℃,2020-08-10,29.4
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
60,潮州,38,相對濕度,RH,%,2020-08-10,83.3
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-10,2.4
61,恆春,1,二氧化硫,SO2,ppb,2020-08-10,0.74
61,恆春,2,一氧化碳,CO,ppm,2020-08-10,0.05
61,恆春,3,臭氧,O3,ppb,2020-08-10,24.81
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-10,12.7
61,恆春,5,氮氧化物,NOx,ppb,2020-08-10,2.1
61,恆春,6,一氧化氮,NO,ppb,2020-08-10,1.1
61,恆春,7,二氧化氮,NO2,ppb,2020-08-10,1
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-10,3.6
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-10,28.2
61,恆春,21,酸雨,PH_RAIN,pH,2020-08-10,5.03
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-10,5
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-10,3.7
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
61,恆春,36,二氧化碳,CO2,ppm,2020-08-10,411
61,恆春,38,相對濕度,RH,%,2020-08-10,85.2
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-10,3.35
62,臺東,1,二氧化硫,SO2,ppb,2020-08-10,0.88
62,臺東,2,一氧化碳,CO,ppm,2020-08-10,0.24
62,臺東,3,臭氧,O3,ppb,2020-08-10,13.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-10,10
62,臺東,5,氮氧化物,NOx,ppb,2020-08-10,7.9
62,臺東,6,一氧化氮,NO,ppb,2020-08-10,2.4
62,臺東,7,二氧化氮,NO2,ppb,2020-08-10,5.5
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-10,1.38
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-10,27.7
62,臺東,21,酸雨,PH_RAIN,pH,2020-08-10,4.83
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-10,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-10,3.1
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,5.4
62,臺東,38,相對濕度,RH,%,2020-08-10,83
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-10,0.96
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-10,0.9
63,花蓮,2,一氧化碳,CO,ppm,2020-08-10,0.09
63,花蓮,3,臭氧,O3,ppb,2020-08-10,16.38
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-10,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-10,5.7
63,花蓮,6,一氧化氮,NO,ppb,2020-08-10,1.3
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-10,4.5
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-10,2.43
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-10,28.9
63,花蓮,21,酸雨,PH_RAIN,pH,2020-08-10,5.58
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-10,6.8
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-10,0.8
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
63,花蓮,38,相對濕度,RH,%,2020-08-10,73.5
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-10,2.07
64,陽明,1,二氧化硫,SO2,ppb,2020-08-10,1.91
64,陽明,2,一氧化碳,CO,ppm,2020-08-10,0.12
64,陽明,3,臭氧,O3,ppb,2020-08-10,29.63
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-10,17.3
64,陽明,5,氮氧化物,NOx,ppb,2020-08-10,2.6
64,陽明,6,一氧化氮,NO,ppb,2020-08-10,0.6
64,陽明,7,二氧化氮,NO2,ppb,2020-08-10,2
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-10,1.56
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-10,23.5
64,陽明,21,酸雨,PH_RAIN,pH,2020-08-10,4.42
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-10,4.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-10,1.6
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,11.9
64,陽明,36,二氧化碳,CO2,ppm,2020-08-10,423
64,陽明,38,相對濕度,RH,%,2020-08-10,93.7
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-10,2.15
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-10,0.15
65,宜蘭,3,臭氧,O3,ppb,2020-08-10,20.67
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-10,20.5
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-10,5.1
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-10,1
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-10,4.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-10,2.02
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-10,29.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,7.5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-10,421
65,宜蘭,38,相對濕度,RH,%,2020-08-10,75.1
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-10,1.57
66,冬山,1,二氧化硫,SO2,ppb,2020-08-10,1.45
66,冬山,2,一氧化碳,CO,ppm,2020-08-10,0.12
66,冬山,3,臭氧,O3,ppb,2020-08-10,17.17
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-10,19.8
66,冬山,5,氮氧化物,NOx,ppb,2020-08-10,8.9
66,冬山,6,一氧化氮,NO,ppb,2020-08-10,3.1
66,冬山,7,二氧化氮,NO2,ppb,2020-08-10,5.9
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-10,2.23
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-10,30.3
66,冬山,21,酸雨,PH_RAIN,pH,2020-08-10,6.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-10,12.7
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-10,0.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,7.2
66,冬山,38,相對濕度,RH,%,2020-08-10,66.9
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-10,1.8
67,三重,1,二氧化硫,SO2,ppb,2020-08-10,3.02
67,三重,2,一氧化碳,CO,ppm,2020-08-10,0.96
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-10,28.7
67,三重,5,氮氧化物,NOx,ppb,2020-08-10,70
67,三重,6,一氧化氮,NO,ppb,2020-08-10,39.5
67,三重,7,二氧化氮,NO2,ppb,2020-08-10,30.5
67,三重,8,總碳氫化物,THC,ppm,2020-08-10,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.35
67,三重,14,溫度,AMB_TEMP,℃,2020-08-10,31
67,三重,31,甲烷,CH4,ppm,2020-08-10,1.8
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,17.3
67,三重,38,相對濕度,RH,%,2020-08-10,70.3
68,中壢,1,二氧化硫,SO2,ppb,2020-08-10,2.33
68,中壢,2,一氧化碳,CO,ppm,2020-08-10,0.75
68,中壢,3,臭氧,O3,ppb,2020-08-10,17.72
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-10,25.1
68,中壢,5,氮氧化物,NOx,ppb,2020-08-10,42.8
68,中壢,6,一氧化氮,NO,ppb,2020-08-10,18
68,中壢,7,二氧化氮,NO2,ppb,2020-08-10,24.8
68,中壢,8,總碳氫化物,THC,ppm,2020-08-10,2.06
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.27
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-10,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-10,29.6
68,中壢,31,甲烷,CH4,ppm,2020-08-10,1.8
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
68,中壢,38,相對濕度,RH,%,2020-08-10,77
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-10,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-08-10,1.46
69,竹山,2,一氧化碳,CO,ppm,2020-08-10,0.18
69,竹山,3,臭氧,O3,ppb,2020-08-10,20.86
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-10,21.7
69,竹山,5,氮氧化物,NOx,ppb,2020-08-10,12.4
69,竹山,6,一氧化氮,NO,ppb,2020-08-10,3.6
69,竹山,7,二氧化氮,NO2,ppb,2020-08-10,8.8
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-10,1.25
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-10,27.2
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,10.9
69,竹山,38,相對濕度,RH,%,2020-08-10,87.1
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-10,0.83
70,永和,1,二氧化硫,SO2,ppb,2020-08-10,1.6
70,永和,2,一氧化碳,CO,ppm,2020-08-10,0.76
70,永和,3,臭氧,O3,ppb,2020-08-10,17.02
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-10,21.6
70,永和,5,氮氧化物,NOx,ppb,2020-08-10,22
70,永和,6,一氧化氮,NO,ppb,2020-08-10,9.6
70,永和,7,二氧化氮,NO2,ppb,2020-08-10,12.4
70,永和,8,總碳氫化物,THC,ppm,2020-08-10,2.16
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.25
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-10,1.35
70,永和,14,溫度,AMB_TEMP,℃,2020-08-10,29.3
70,永和,31,甲烷,CH4,ppm,2020-08-10,1.9
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,10.4
70,永和,38,相對濕度,RH,%,2020-08-10,73.3
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-10,0.85
71,復興,1,二氧化硫,SO2,ppb,2020-08-10,3.1
71,復興,2,一氧化碳,CO,ppm,2020-08-10,0.28
71,復興,3,臭氧,O3,ppb,2020-08-10,20.25
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-10,18.5
71,復興,5,氮氧化物,NOx,ppb,2020-08-10,14.1
71,復興,6,一氧化氮,NO,ppb,2020-08-10,3.3
71,復興,7,二氧化氮,NO2,ppb,2020-08-10,10.8
71,復興,8,總碳氫化物,THC,ppm,2020-08-10,1.93
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.12
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-10,1.59
71,復興,14,溫度,AMB_TEMP,℃,2020-08-10,30.3
71,復興,31,甲烷,CH4,ppm,2020-08-10,1.8
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
71,復興,38,相對濕度,RH,%,2020-08-10,75.4
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-10,0.92
72,埔里,1,二氧化硫,SO2,ppb,2020-08-10,1.85
72,埔里,2,一氧化碳,CO,ppm,2020-08-10,0.2
72,埔里,3,臭氧,O3,ppb,2020-08-10,23.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-10,19
72,埔里,5,氮氧化物,NOx,ppb,2020-08-10,7.6
72,埔里,6,一氧化氮,NO,ppb,2020-08-10,1.2
72,埔里,7,二氧化氮,NO2,ppb,2020-08-10,6.4
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-10,1.49
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-10,27
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,9.7
72,埔里,38,相對濕度,RH,%,2020-08-10,80.4
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-10,1.01
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-10,2.93
75,馬祖,2,一氧化碳,CO,ppm,2020-08-10,0.12
75,馬祖,3,臭氧,O3,ppb,2020-08-10,15.84
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-10,21.8
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-10,9.3
75,馬祖,6,一氧化氮,NO,ppb,2020-08-10,2.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-10,6.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-10,4.26
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-10,28.5
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
75,馬祖,38,相對濕度,RH,%,2020-08-10,94.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-10,4.09
77,金門,1,二氧化硫,SO2,ppb,2020-08-10,2.81
77,金門,2,一氧化碳,CO,ppm,2020-08-10,0.09
77,金門,3,臭氧,O3,ppb,2020-08-10,19.57
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-10,16.1
77,金門,5,氮氧化物,NOx,ppb,2020-08-10,10.8
77,金門,6,一氧化氮,NO,ppb,2020-08-10,3
77,金門,7,二氧化氮,NO2,ppb,2020-08-10,7.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-10,3.13
77,金門,14,溫度,AMB_TEMP,℃,2020-08-10,29.1
77,金門,21,酸雨,PH_RAIN,pH,2020-08-10,5.96
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-10,16.1
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-10,1.3
77,金門,38,相對濕度,RH,%,2020-08-10,81.7
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-10,2.97
78,馬公,1,二氧化硫,SO2,ppb,2020-08-10,1.18
78,馬公,2,一氧化碳,CO,ppm,2020-08-10,0.12
78,馬公,3,臭氧,O3,ppb,2020-08-10,17.93
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-10,13.7
78,馬公,5,氮氧化物,NOx,ppb,2020-08-10,5.9
78,馬公,6,一氧化氮,NO,ppb,2020-08-10,2.1
78,馬公,7,二氧化氮,NO2,ppb,2020-08-10,3.7
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-10,2.38
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-10,29.4
78,馬公,21,酸雨,PH_RAIN,pH,2020-08-10,5.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-10,5.7
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-10,5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,3.3
78,馬公,38,相對濕度,RH,%,2020-08-10,84.8
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-10,1.98
80,關山,1,二氧化硫,SO2,ppb,2020-08-10,0.64
80,關山,3,臭氧,O3,ppb,2020-08-10,13.45
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-10,6.8
80,關山,5,氮氧化物,NOx,ppb,2020-08-10,3
80,關山,6,一氧化氮,NO,ppb,2020-08-10,0.7
80,關山,7,二氧化氮,NO2,ppb,2020-08-10,2.3
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-10,1.1
80,關山,14,溫度,AMB_TEMP,℃,2020-08-10,27.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,x
80,關山,38,相對濕度,RH,%,2020-08-10,82
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-10,0.82
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-10,1.56
83,麥寮,2,一氧化碳,CO,ppm,2020-08-10,0.2
83,麥寮,3,臭氧,O3,ppb,2020-08-10,22.64
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-10,18.6
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-10,9.8
83,麥寮,6,一氧化氮,NO,ppb,2020-08-10,2.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-10,7.1
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-10,1.99
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-10,1.77
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-10,28.4
83,麥寮,31,甲烷,CH4,ppm,2020-08-10,1.9
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,8.8
83,麥寮,38,相對濕度,RH,%,2020-08-10,90
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-10,1.3
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-10,0.98
84,富貴角,2,一氧化碳,CO,ppm,2020-08-10,0.12
84,富貴角,3,臭氧,O3,ppb,2020-08-10,27.77
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-10,x
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-10,5.7
84,富貴角,6,一氧化氮,NO,ppb,2020-08-10,0.5
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-10,5.2
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-10,1.86
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-10,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-10,1.77
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-10,29.1
84,富貴角,31,甲烷,CH4,ppm,2020-08-10,1.8
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-10,8.6
84,富貴角,38,相對濕度,RH,%,2020-08-10,79.2
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-10,1.63
