SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-20,26.52
59,屏東,31,甲烷,CH4,ppm,2019-08-20,1.966
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,6
59,屏東,38,相對濕度,RH,percent,2019-08-20,91.46
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-20,1.24
60,潮州,1,二氧化硫,SO2,ppb,2019-08-20,1.3
60,潮州,2,一氧化碳,CO,ppm,2019-08-20,.14
60,潮州,3,臭氧,O3,ppb,2019-08-20,17.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-20,11
60,潮州,5,氮氧化物,NOx,ppb,2019-08-20,3.89
60,潮州,6,一氧化氮,NO,ppb,2019-08-20,1.84
60,潮州,7,二氧化氮,NO2,ppb,2019-08-20,2.05
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-20,1.54
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-20,25.83
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,9
60,潮州,38,相對濕度,RH,percent,2019-08-20,83.87
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-20,1.26
61,恆春,1,二氧化硫,SO2,ppb,2019-08-20,.5
61,恆春,2,一氧化碳,CO,ppm,2019-08-20,.08
61,恆春,3,臭氧,O3,ppb,2019-08-20,27.5
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-20,8
61,恆春,5,氮氧化物,NOx,ppb,2019-08-20,1.89
61,恆春,6,一氧化氮,NO,ppb,2019-08-20,.27
61,恆春,7,二氧化氮,NO2,ppb,2019-08-20,1.52
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-20,2.89
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-20,24.29
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-20,5.32
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-20,3.74
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-20,3.31
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,4
61,恆春,36,二氧化碳,CO2,ppm,2019-08-20,405.39
61,恆春,38,相對濕度,RH,percent,2019-08-20,90.8
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-20,2.49
62,臺東,1,二氧化硫,SO2,ppb,2019-08-20,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-08-20,.3
62,臺東,3,臭氧,O3,ppb,2019-08-20,25
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-20,15
62,臺東,5,氮氧化物,NOx,ppb,2019-08-20,8.65
62,臺東,6,一氧化氮,NO,ppb,2019-08-20,3.14
62,臺東,7,二氧化氮,NO2,ppb,2019-08-20,5.51
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-20,1.35
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-20,27.41
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-20,5.28
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-20,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-20,3
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,6
62,臺東,38,相對濕度,RH,percent,2019-08-20,82.89
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-20,1.1
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-20,.5
63,花蓮,2,一氧化碳,CO,ppm,2019-08-20,.19
63,花蓮,3,臭氧,O3,ppb,2019-08-20,29.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-20,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-20,3.68
63,花蓮,6,一氧化氮,NO,ppb,2019-08-20,.77
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-20,2.9
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-20,2.36
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-20,27.72
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-20,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,6
63,花蓮,38,相對濕度,RH,percent,2019-08-20,73.15
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-20,2.14
64,陽明,1,二氧化硫,SO2,ppb,2019-08-20,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-08-20,.14
64,陽明,3,臭氧,O3,ppb,2019-08-20,38.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-20,8
64,陽明,5,氮氧化物,NOx,ppb,2019-08-20,1.25
64,陽明,6,一氧化氮,NO,ppb,2019-08-20,.26
64,陽明,7,二氧化氮,NO2,ppb,2019-08-20,1.05
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-20,1.52
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-20,22.33
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-20,4.85
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-20,4.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-20,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,6
64,陽明,36,二氧化碳,CO2,ppm,2019-08-20,408.41
64,陽明,38,相對濕度,RH,percent,2019-08-20,92.73
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-20,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-20,.21
65,宜蘭,3,臭氧,O3,ppb,2019-08-20,38.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-20,20
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-20,3.43
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-20,.47
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-20,2.94
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-20,1.47
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-20,27.21
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,16
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-20,415.83
65,宜蘭,38,相對濕度,RH,percent,2019-08-20,78.65
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-20,1.03
66,冬山,1,二氧化硫,SO2,ppb,2019-08-20,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-08-20,.25
66,冬山,3,臭氧,O3,ppb,2019-08-20,27.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-20,29
66,冬山,5,氮氧化物,NOx,ppb,2019-08-20,9.18
66,冬山,6,一氧化氮,NO,ppb,2019-08-20,1.88
66,冬山,7,二氧化氮,NO2,ppb,2019-08-20,7.29
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-20,1.41
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-20,23.2
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-20,6.89
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-20,54.7
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-20,1
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,9
66,冬山,38,相對濕度,RH,percent,2019-08-20,82.97
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-20,1.16
67,三重,1,二氧化硫,SO2,ppb,2019-08-20,3
67,三重,2,一氧化碳,CO,ppm,2019-08-20,1.15
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-20,24
67,三重,5,氮氧化物,NOx,ppb,2019-08-20,68.96
67,三重,6,一氧化氮,NO,ppb,2019-08-20,38.63
67,三重,7,二氧化氮,NO2,ppb,2019-08-20,30.33
67,三重,8,總碳氫化合物,THC,ppm,2019-08-20,2.258
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-20,.341
67,三重,14,溫度,AMB_TEMP,℃,2019-08-20,29.3
67,三重,31,甲烷,CH4,ppm,2019-08-20,1.917
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,12
67,三重,38,相對濕度,RH,percent,2019-08-20,69.83
68,中壢,1,二氧化硫,SO2,ppb,2019-08-20,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-08-20,1.14
68,中壢,3,臭氧,O3,ppb,2019-08-20,15
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-20,22
68,中壢,5,氮氧化物,NOx,ppb,2019-08-20,43.71
68,中壢,6,一氧化氮,NO,ppb,2019-08-20,19.33
68,中壢,7,二氧化氮,NO2,ppb,2019-08-20,24.37
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-20,2.309
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-20,.384
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-20,1.04
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-20,28.16
68,中壢,31,甲烷,CH4,ppm,2019-08-20,1.925
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,17
68,中壢,38,相對濕度,RH,percent,2019-08-20,78.99
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-20,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-08-20,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-08-20,.18
69,竹山,3,臭氧,O3,ppb,2019-08-20,23.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-20,21
69,竹山,5,氮氧化物,NOx,ppb,2019-08-20,5.32
69,竹山,6,一氧化氮,NO,ppb,2019-08-20,1.09
69,竹山,7,二氧化氮,NO2,ppb,2019-08-20,4.24
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-20,.92
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-20,26.38
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,9
69,竹山,38,相對濕度,RH,percent,2019-08-20,90.88
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-20,.68
70,永和,1,二氧化硫,SO2,ppb,2019-08-20,2
70,永和,2,一氧化碳,CO,ppm,2019-08-20,.69
70,永和,3,臭氧,O3,ppb,2019-08-20,25.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-20,22
70,永和,5,氮氧化物,NOx,ppb,2019-08-20,24.38
70,永和,6,一氧化氮,NO,ppb,2019-08-20,8.89
70,永和,7,二氧化氮,NO2,ppb,2019-08-20,15.48
70,永和,8,總碳氫化合物,THC,ppm,2019-08-20,2.078
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-20,.179
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-20,1.65
70,永和,14,溫度,AMB_TEMP,℃,2019-08-20,28.35
70,永和,31,甲烷,CH4,ppm,2019-08-20,1.898
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,14
70,永和,38,相對濕度,RH,percent,2019-08-20,71.17
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-20,1.33
71,復興,1,二氧化硫,SO2,ppb,2019-08-20,3.6
71,復興,2,一氧化碳,CO,ppm,2019-08-20,.5
71,復興,3,臭氧,O3,ppb,2019-08-20,10.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-20,10
71,復興,5,氮氧化物,NOx,ppb,2019-08-20,22.37
71,復興,6,一氧化氮,NO,ppb,2019-08-20,5.15
71,復興,7,二氧化氮,NO2,ppb,2019-08-20,17.22
71,復興,8,總碳氫化合物,THC,ppm,2019-08-20,2.13
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-20,.213
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-20,1.05
71,復興,14,溫度,AMB_TEMP,℃,2019-08-20,26.53
71,復興,31,甲烷,CH4,ppm,2019-08-20,1.916
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,4
71,復興,38,相對濕度,RH,percent,2019-08-20,88.43
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-20,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-08-20,2
72,埔里,2,一氧化碳,CO,ppm,2019-08-20,.23
72,埔里,3,臭氧,O3,ppb,2019-08-20,25.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-20,11
72,埔里,5,氮氧化物,NOx,ppb,2019-08-20,8.83
72,埔里,6,一氧化氮,NO,ppb,2019-08-20,1.58
72,埔里,7,二氧化氮,NO2,ppb,2019-08-20,7.25
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-20,1.14
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-20,24.28
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,7
72,埔里,38,相對濕度,RH,percent,2019-08-20,83.46
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-20,.96
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-20,2.1
75,馬祖,2,一氧化碳,CO,ppm,2019-08-20,.24
75,馬祖,3,臭氧,O3,ppb,2019-08-20,47.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-20,32
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-20,5.45
75,馬祖,6,一氧化氮,NO,ppb,2019-08-20,1.36
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-20,4.08
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-20,1.72
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-20,28
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-20,4.36
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-20,34.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-20,18.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,20
75,馬祖,38,相對濕度,RH,percent,2019-08-20,88.44
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-20,1.28
77,金門,1,二氧化硫,SO2,ppb,2019-08-20,4.2
77,金門,2,一氧化碳,CO,ppm,2019-08-20,.24
77,金門,3,臭氧,O3,ppb,2019-08-20,39.7
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-20,36
77,金門,5,氮氧化物,NOx,ppb,2019-08-20,8.78
77,金門,6,一氧化氮,NO,ppb,2019-08-20,.76
77,金門,7,二氧化氮,NO2,ppb,2019-08-20,7.97
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-20,3.03
77,金門,14,溫度,AMB_TEMP,℃,2019-08-20,29.48
77,金門,21,酸雨,PH_RAIN,pH,2019-08-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,21
77,金門,38,相對濕度,RH,percent,2019-08-20,75.27
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-20,2.67
78,馬公,1,二氧化硫,SO2,ppb,2019-08-20,2.9
78,馬公,2,一氧化碳,CO,ppm,2019-08-20,.24
78,馬公,3,臭氧,O3,ppb,2019-08-20,34.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-20,16
78,馬公,5,氮氧化物,NOx,ppb,2019-08-20,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-20,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-20,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-20,1.52
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-20,29.18
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-20,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,5
78,馬公,38,相對濕度,RH,percent,2019-08-20,89.27
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-20,1.24
80,關山,1,二氧化硫,SO2,ppb,2019-08-20,1.5
80,關山,3,臭氧,O3,ppb,2019-08-20,21.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-20,x
80,關山,5,氮氧化物,NOx,ppb,2019-08-20,2.01
80,關山,6,一氧化氮,NO,ppb,2019-08-20,.41
80,關山,7,二氧化氮,NO2,ppb,2019-08-20,1.7
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-20,.8
80,關山,14,溫度,AMB_TEMP,℃,2019-08-20,26.04
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,8
80,關山,38,相對濕度,RH,percent,2019-08-20,84.68
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-20,.5
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-20,3.1
83,麥寮,2,一氧化碳,CO,ppm,2019-08-20,.28
83,麥寮,3,臭氧,O3,ppb,2019-08-20,29.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-20,27
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-20,10.61
83,麥寮,6,一氧化氮,NO,ppb,2019-08-20,1.6
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-20,8.98
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-20,2.303
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-20,.105
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-20,1.62
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-20,27.43
83,麥寮,31,甲烷,CH4,ppm,2019-08-20,2.199
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,12
83,麥寮,38,相對濕度,RH,percent,2019-08-20,86.64
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-20,1.34
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-20,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-08-20,.15
84,富貴角,3,臭氧,O3,ppb,2019-08-20,42.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-20,19
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-20,1.04
84,富貴角,6,一氧化氮,NO,ppb,2019-08-20,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-20,.96
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-20,1.92
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-20,.002
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-20,2.85
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-20,27.4
84,富貴角,31,甲烷,CH4,ppm,2019-08-20,1.921
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-20,10
84,富貴角,38,相對濕度,RH,percent,2019-08-20,85.54
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-20,2.76
