SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,38,相對濕度,RH,percent,2019-07-31,87.83
61,恆春,143,小時風速值,WS_HR,m/sec,2019-07-31,4.37
62,臺東,1,二氧化硫,SO2,ppb,2019-07-31,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-07-31,.19
62,臺東,3,臭氧,O3,ppb,2019-07-31,10.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-07-31,8
62,臺東,5,氮氧化物,NOx,ppb,2019-07-31,x
62,臺東,6,一氧化氮,NO,ppb,2019-07-31,x
62,臺東,7,二氧化氮,NO2,ppb,2019-07-31,x
62,臺東,10,風速,WIND_SPEED,m/sec,2019-07-31,1.76
62,臺東,14,溫度,AMB_TEMP,℃,2019-07-31,30.91
62,臺東,21,酸雨,PH_RAIN,pH,2019-07-31,5.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-07-31,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-07-31,1
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,4
62,臺東,38,相對濕度,RH,percent,2019-07-31,76.55
62,臺東,143,小時風速值,WS_HR,m/sec,2019-07-31,1.47
63,花蓮,1,二氧化硫,SO2,ppb,2019-07-31,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-07-31,.11
63,花蓮,3,臭氧,O3,ppb,2019-07-31,11.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-07-31,9
63,花蓮,5,氮氧化物,NOx,ppb,2019-07-31,3
63,花蓮,6,一氧化氮,NO,ppb,2019-07-31,.7
63,花蓮,7,二氧化氮,NO2,ppb,2019-07-31,2.29
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-07-31,1.98
63,花蓮,14,溫度,AMB_TEMP,℃,2019-07-31,29.95
63,花蓮,21,酸雨,PH_RAIN,pH,2019-07-31,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-07-31,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-07-31,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,4
63,花蓮,38,相對濕度,RH,percent,2019-07-31,68.16
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-07-31,1.83
64,陽明,1,二氧化硫,SO2,ppb,2019-07-31,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-07-31,.06
64,陽明,3,臭氧,O3,ppb,2019-07-31,12.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-07-31,8
64,陽明,5,氮氧化物,NOx,ppb,2019-07-31,1.84
64,陽明,6,一氧化氮,NO,ppb,2019-07-31,.83
64,陽明,7,二氧化氮,NO2,ppb,2019-07-31,1.01
64,陽明,10,風速,WIND_SPEED,m/sec,2019-07-31,3.74
64,陽明,14,溫度,AMB_TEMP,℃,2019-07-31,23.9
64,陽明,21,酸雨,PH_RAIN,pH,2019-07-31,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-07-31,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-07-31,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,4
64,陽明,36,二氧化碳,CO2,ppm,2019-07-31,412.36
64,陽明,38,相對濕度,RH,percent,2019-07-31,84.31
65,宜蘭,1,二氧化硫,SO2,ppb,2019-07-31,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-07-31,.2
65,宜蘭,3,臭氧,O3,ppb,2019-07-31,11.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-07-31,11
65,宜蘭,5,氮氧化物,NOx,ppb,2019-07-31,4.82
65,宜蘭,6,一氧化氮,NO,ppb,2019-07-31,1.38
65,宜蘭,7,二氧化氮,NO2,ppb,2019-07-31,3.39
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-07-31,3.33
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-07-31,30.22
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-07-31,413.73
65,宜蘭,38,相對濕度,RH,percent,2019-07-31,72.1
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-07-31,3.02
66,冬山,1,二氧化硫,SO2,ppb,2019-07-31,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-07-31,.11
66,冬山,3,臭氧,O3,ppb,2019-07-31,9.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-07-31,18
66,冬山,5,氮氧化物,NOx,ppb,2019-07-31,8.15
66,冬山,6,一氧化氮,NO,ppb,2019-07-31,3.41
66,冬山,7,二氧化氮,NO2,ppb,2019-07-31,4.74
66,冬山,10,風速,WIND_SPEED,m/sec,2019-07-31,3.21
66,冬山,14,溫度,AMB_TEMP,℃,2019-07-31,29.28
66,冬山,21,酸雨,PH_RAIN,pH,2019-07-31,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-07-31,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-07-31,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,10
66,冬山,38,相對濕度,RH,percent,2019-07-31,67.5
66,冬山,143,小時風速值,WS_HR,m/sec,2019-07-31,2.87
67,三重,1,二氧化硫,SO2,ppb,2019-07-31,2.5
67,三重,2,一氧化碳,CO,ppm,2019-07-31,.77
67,三重,4,懸浮微粒,PM10,μg/m3,2019-07-31,11
67,三重,5,氮氧化物,NOx,ppb,2019-07-31,49.71
67,三重,6,一氧化氮,NO,ppb,2019-07-31,38.59
67,三重,7,二氧化氮,NO2,ppb,2019-07-31,11.12
67,三重,8,總碳氫化合物,THC,ppm,2019-07-31,1.942
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-31,.24
67,三重,14,溫度,AMB_TEMP,℃,2019-07-31,32.71
67,三重,31,甲烷,CH4,ppm,2019-07-31,1.701
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,5
67,三重,38,相對濕度,RH,percent,2019-07-31,56.3
68,中壢,1,二氧化硫,SO2,ppb,2019-07-31,1
68,中壢,2,一氧化碳,CO,ppm,2019-07-31,1.09
68,中壢,3,臭氧,O3,ppb,2019-07-31,19.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-07-31,23
68,中壢,5,氮氧化物,NOx,ppb,2019-07-31,46.22
68,中壢,6,一氧化氮,NO,ppb,2019-07-31,24.59
68,中壢,7,二氧化氮,NO2,ppb,2019-07-31,21.63
68,中壢,8,總碳氫化合物,THC,ppm,2019-07-31,2.195
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-31,.36
68,中壢,10,風速,WIND_SPEED,m/sec,2019-07-31,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2019-07-31,31.66
68,中壢,31,甲烷,CH4,ppm,2019-07-31,1.835
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,19
68,中壢,38,相對濕度,RH,percent,2019-07-31,69.4
68,中壢,143,小時風速值,WS_HR,m/sec,2019-07-31,.52
69,竹山,1,二氧化硫,SO2,ppb,2019-07-31,x
69,竹山,2,一氧化碳,CO,ppm,2019-07-31,.26
69,竹山,3,臭氧,O3,ppb,2019-07-31,26.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-07-31,33
69,竹山,5,氮氧化物,NOx,ppb,2019-07-31,6.82
69,竹山,6,一氧化氮,NO,ppb,2019-07-31,.99
69,竹山,7,二氧化氮,NO2,ppb,2019-07-31,5.82
69,竹山,10,風速,WIND_SPEED,m/sec,2019-07-31,1.24
69,竹山,14,溫度,AMB_TEMP,℃,2019-07-31,28.67
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,20
69,竹山,38,相對濕度,RH,percent,2019-07-31,80.66
69,竹山,143,小時風速值,WS_HR,m/sec,2019-07-31,.8
70,永和,1,二氧化硫,SO2,ppb,2019-07-31,2.4
70,永和,2,一氧化碳,CO,ppm,2019-07-31,.26
70,永和,3,臭氧,O3,ppb,2019-07-31,10.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-07-31,7
70,永和,5,氮氧化物,NOx,ppb,2019-07-31,11.08
70,永和,6,一氧化氮,NO,ppb,2019-07-31,6.15
70,永和,7,二氧化氮,NO2,ppb,2019-07-31,4.93
70,永和,8,總碳氫化合物,THC,ppm,2019-07-31,1.835
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-31,.107
70,永和,10,風速,WIND_SPEED,m/sec,2019-07-31,2.4
70,永和,14,溫度,AMB_TEMP,℃,2019-07-31,31.54
70,永和,31,甲烷,CH4,ppm,2019-07-31,1.728
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,6
70,永和,38,相對濕度,RH,percent,2019-07-31,58.07
70,永和,143,小時風速值,WS_HR,m/sec,2019-07-31,2.09
71,復興,1,二氧化硫,SO2,ppb,2019-07-31,3.3
71,復興,2,一氧化碳,CO,ppm,2019-07-31,.38
71,復興,3,臭氧,O3,ppb,2019-07-31,22.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-07-31,21
71,復興,5,氮氧化物,NOx,ppb,2019-07-31,17.09
71,復興,6,一氧化氮,NO,ppb,2019-07-31,4.44
71,復興,7,二氧化氮,NO2,ppb,2019-07-31,12.65
71,復興,8,總碳氫化合物,THC,ppm,2019-07-31,1.94
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-31,.152
71,復興,10,風速,WIND_SPEED,m/sec,2019-07-31,1.09
71,復興,14,溫度,AMB_TEMP,℃,2019-07-31,32.54
71,復興,31,甲烷,CH4,ppm,2019-07-31,1.788
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,10
71,復興,38,相對濕度,RH,percent,2019-07-31,64.29
71,復興,143,小時風速值,WS_HR,m/sec,2019-07-31,.69
72,埔里,1,二氧化硫,SO2,ppb,2019-07-31,2
72,埔里,2,一氧化碳,CO,ppm,2019-07-31,.17
72,埔里,3,臭氧,O3,ppb,2019-07-31,27.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-07-31,25
72,埔里,5,氮氧化物,NOx,ppb,2019-07-31,9.29
72,埔里,6,一氧化氮,NO,ppb,2019-07-31,2.12
72,埔里,7,二氧化氮,NO2,ppb,2019-07-31,7.17
72,埔里,10,風速,WIND_SPEED,m/sec,2019-07-31,1.64
72,埔里,14,溫度,AMB_TEMP,℃,2019-07-31,27.73
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,18
72,埔里,38,相對濕度,RH,percent,2019-07-31,69.08
72,埔里,143,小時風速值,WS_HR,m/sec,2019-07-31,1.21
75,馬祖,1,二氧化硫,SO2,ppb,2019-07-31,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-07-31,.05
75,馬祖,3,臭氧,O3,ppb,2019-07-31,16
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-07-31,15
75,馬祖,5,氮氧化物,NOx,ppb,2019-07-31,3.9
75,馬祖,6,一氧化氮,NO,ppb,2019-07-31,1.82
75,馬祖,7,二氧化氮,NO2,ppb,2019-07-31,2.09
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-07-31,2.42
75,馬祖,14,溫度,AMB_TEMP,℃,2019-07-31,29.02
75,馬祖,21,酸雨,PH_RAIN,pH,2019-07-31,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-07-31,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-07-31,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,6
75,馬祖,38,相對濕度,RH,percent,2019-07-31,90.38
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-07-31,1.98
77,金門,1,二氧化硫,SO2,ppb,2019-07-31,2.8
77,金門,2,一氧化碳,CO,ppm,2019-07-31,.16
77,金門,3,臭氧,O3,ppb,2019-07-31,39
77,金門,4,懸浮微粒,PM10,μg/m3,2019-07-31,36
77,金門,5,氮氧化物,NOx,ppb,2019-07-31,7.92
77,金門,6,一氧化氮,NO,ppb,2019-07-31,.85
77,金門,7,二氧化氮,NO2,ppb,2019-07-31,7.05
77,金門,10,風速,WIND_SPEED,m/sec,2019-07-31,2.62
77,金門,14,溫度,AMB_TEMP,℃,2019-07-31,30.63
77,金門,21,酸雨,PH_RAIN,pH,2019-07-31,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-07-31,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-07-31,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,20
77,金門,38,相對濕度,RH,percent,2019-07-31,87.1
77,金門,143,小時風速值,WS_HR,m/sec,2019-07-31,2.36
78,馬公,1,二氧化硫,SO2,ppb,2019-07-31,x
78,馬公,2,一氧化碳,CO,ppm,2019-07-31,.1
78,馬公,3,臭氧,O3,ppb,2019-07-31,33.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-07-31,19
78,馬公,5,氮氧化物,NOx,ppb,2019-07-31,x
78,馬公,6,一氧化氮,NO,ppb,2019-07-31,x
78,馬公,7,二氧化氮,NO2,ppb,2019-07-31,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-07-31,1.69
78,馬公,14,溫度,AMB_TEMP,℃,2019-07-31,30.15
78,馬公,21,酸雨,PH_RAIN,pH,2019-07-31,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-07-31,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-07-31,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,7
78,馬公,38,相對濕度,RH,percent,2019-07-31,73.05
78,馬公,143,小時風速值,WS_HR,m/sec,2019-07-31,1.45
80,關山,1,二氧化硫,SO2,ppb,2019-07-31,1.5
80,關山,3,臭氧,O3,ppb,2019-07-31,7.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-07-31,11
80,關山,5,氮氧化物,NOx,ppb,2019-07-31,3.43
80,關山,6,一氧化氮,NO,ppb,2019-07-31,1.42
80,關山,7,二氧化氮,NO2,ppb,2019-07-31,1.99
80,關山,10,風速,WIND_SPEED,m/sec,2019-07-31,1.14
80,關山,14,溫度,AMB_TEMP,℃,2019-07-31,30.02
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,6
80,關山,38,相對濕度,RH,percent,2019-07-31,68.85
80,關山,143,小時風速值,WS_HR,m/sec,2019-07-31,.91
83,麥寮,1,二氧化硫,SO2,ppb,2019-07-31,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-07-31,.2
83,麥寮,3,臭氧,O3,ppb,2019-07-31,24.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-07-31,34
83,麥寮,5,氮氧化物,NOx,ppb,2019-07-31,11.63
83,麥寮,6,一氧化氮,NO,ppb,2019-07-31,1.77
83,麥寮,7,二氧化氮,NO2,ppb,2019-07-31,9.85
83,麥寮,8,總碳氫化合物,THC,ppm,2019-07-31,2.095
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-31,.048
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-07-31,1.83
83,麥寮,14,溫度,AMB_TEMP,℃,2019-07-31,29.57
83,麥寮,31,甲烷,CH4,ppm,2019-07-31,2.05
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,18
83,麥寮,38,相對濕度,RH,percent,2019-07-31,80.5
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-07-31,1.42
84,富貴角,1,二氧化硫,SO2,ppb,2019-07-31,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-07-31,.05
84,富貴角,3,臭氧,O3,ppb,2019-07-31,13.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-07-31,7
84,富貴角,5,氮氧化物,NOx,ppb,2019-07-31,1.62
84,富貴角,6,一氧化氮,NO,ppb,2019-07-31,.29
84,富貴角,7,二氧化氮,NO2,ppb,2019-07-31,1.43
84,富貴角,8,總碳氫化合物,THC,ppm,2019-07-31,1.796
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-07-31,.001
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-07-31,6.75
84,富貴角,14,溫度,AMB_TEMP,℃,2019-07-31,29.59
84,富貴角,31,甲烷,CH4,ppm,2019-07-31,1.805
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-07-31,4
84,富貴角,38,相對濕度,RH,percent,2019-07-31,73.87
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-07-31,6.75
