SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-26,29.55
59,屏東,31,甲烷,CH4,ppm,2020-06-26,1.846
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,6
59,屏東,38,相對濕度,RH,percent,2020-06-26,71.83
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-26,.94
60,潮州,1,二氧化硫,SO2,ppb,2020-06-26,1.3
60,潮州,2,一氧化碳,CO,ppm,2020-06-26,.12
60,潮州,3,臭氧,O3,ppb,2020-06-26,15.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-26,18
60,潮州,5,氮氧化物,NOx,ppb,2020-06-26,3.7
60,潮州,6,一氧化氮,NO,ppb,2020-06-26,1.04
60,潮州,7,二氧化氮,NO2,ppb,2020-06-26,2.66
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-26,1.72
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-26,29.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,6
60,潮州,38,相對濕度,RH,percent,2020-06-26,84.88
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-26,1.49
61,恆春,1,二氧化硫,SO2,ppb,2020-06-26,.6
61,恆春,2,一氧化碳,CO,ppm,2020-06-26,.05
61,恆春,3,臭氧,O3,ppb,2020-06-26,22
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-26,7
61,恆春,5,氮氧化物,NOx,ppb,2020-06-26,1.65
61,恆春,6,一氧化氮,NO,ppb,2020-06-26,.86
61,恆春,7,二氧化氮,NO2,ppb,2020-06-26,.82
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-26,2.94
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-26,30
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-26,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-26,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-26,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,6
61,恆春,36,二氧化碳,CO2,ppm,2020-06-26,413.08
61,恆春,38,相對濕度,RH,percent,2020-06-26,85.15
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-26,2.76
62,臺東,1,二氧化硫,SO2,ppb,2020-06-26,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-06-26,.23
62,臺東,3,臭氧,O3,ppb,2020-06-26,18.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-26,22
62,臺東,5,氮氧化物,NOx,ppb,2020-06-26,6.02
62,臺東,6,一氧化氮,NO,ppb,2020-06-26,1.64
62,臺東,7,二氧化氮,NO2,ppb,2020-06-26,4.39
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-26,1.64
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-26,30.44
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-26,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-26,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-26,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,5
62,臺東,38,相對濕度,RH,percent,2020-06-26,72.56
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-26,1.14
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-26,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-06-26,.16
63,花蓮,3,臭氧,O3,ppb,2020-06-26,19.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-26,23
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-26,6.49
63,花蓮,6,一氧化氮,NO,ppb,2020-06-26,1.77
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-26,4.73
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-26,1.87
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-26,30.05
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-26,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-26,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-26,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,7
63,花蓮,38,相對濕度,RH,percent,2020-06-26,67.66
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-26,1.54
64,陽明,1,二氧化硫,SO2,ppb,2020-06-26,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-06-26,.13
64,陽明,3,臭氧,O3,ppb,2020-06-26,24.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-26,12
64,陽明,5,氮氧化物,NOx,ppb,2020-06-26,2.36
64,陽明,6,一氧化氮,NO,ppb,2020-06-26,1.14
64,陽明,7,二氧化氮,NO2,ppb,2020-06-26,1.2
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-26,1.68
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-26,22.95
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-26,4.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-26,5.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-26,2.33
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,7
64,陽明,36,二氧化碳,CO2,ppm,2020-06-26,419.75
64,陽明,38,相對濕度,RH,percent,2020-06-26,83.92
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-26,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-26,.19
65,宜蘭,3,臭氧,O3,ppb,2020-06-26,20.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-26,25
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-26,5.36
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-26,1.1
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-26,4.26
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-26,1.41
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-26,29.27
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,10
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-26,432.44
65,宜蘭,38,相對濕度,RH,percent,2020-06-26,76.62
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-26,1.08
66,冬山,1,二氧化硫,SO2,ppb,2020-06-26,x
66,冬山,2,一氧化碳,CO,ppm,2020-06-26,x
66,冬山,3,臭氧,O3,ppb,2020-06-26,x
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-26,x
66,冬山,5,氮氧化物,NOx,ppb,2020-06-26,x
66,冬山,6,一氧化氮,NO,ppb,2020-06-26,x
66,冬山,7,二氧化氮,NO2,ppb,2020-06-26,x
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-26,x
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-26,x
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-26,x
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-26,x
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-26,x
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,x
66,冬山,38,相對濕度,RH,percent,2020-06-26,x
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-26,x
67,三重,1,二氧化硫,SO2,ppb,2020-06-26,1.9
67,三重,2,一氧化碳,CO,ppm,2020-06-26,.75
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-26,22
67,三重,5,氮氧化物,NOx,ppb,2020-06-26,45.66
67,三重,6,一氧化氮,NO,ppb,2020-06-26,26.89
67,三重,7,二氧化氮,NO2,ppb,2020-06-26,18.78
67,三重,8,總碳氫化合物,THC,ppm,2020-06-26,2.059
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-26,.243
67,三重,14,溫度,AMB_TEMP,℃,2020-06-26,30.39
67,三重,31,甲烷,CH4,ppm,2020-06-26,1.817
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,13
67,三重,38,相對濕度,RH,percent,2020-06-26,68.68
68,中壢,1,二氧化硫,SO2,ppb,2020-06-26,2.4
68,中壢,2,一氧化碳,CO,ppm,2020-06-26,.8
68,中壢,3,臭氧,O3,ppb,2020-06-26,12.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-26,17
68,中壢,5,氮氧化物,NOx,ppb,2020-06-26,37.64
68,中壢,6,一氧化氮,NO,ppb,2020-06-26,21.52
68,中壢,7,二氧化氮,NO2,ppb,2020-06-26,16.12
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-26,2.008
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-26,.247
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-26,1.19
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-26,30.52
68,中壢,31,甲烷,CH4,ppm,2020-06-26,1.761
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,8
68,中壢,38,相對濕度,RH,percent,2020-06-26,70.08
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-26,.63
69,竹山,1,二氧化硫,SO2,ppb,2020-06-26,x
69,竹山,2,一氧化碳,CO,ppm,2020-06-26,x
69,竹山,3,臭氧,O3,ppb,2020-06-26,x
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-26,x
69,竹山,5,氮氧化物,NOx,ppb,2020-06-26,x
69,竹山,6,一氧化氮,NO,ppb,2020-06-26,x
69,竹山,7,二氧化氮,NO2,ppb,2020-06-26,x
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-26,x
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-26,x
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,x
69,竹山,38,相對濕度,RH,percent,2020-06-26,x
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-26,x
70,永和,1,二氧化硫,SO2,ppb,2020-06-26,1.7
70,永和,2,一氧化碳,CO,ppm,2020-06-26,.45
70,永和,3,臭氧,O3,ppb,2020-06-26,19.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-26,18
70,永和,5,氮氧化物,NOx,ppb,2020-06-26,17.08
70,永和,6,一氧化氮,NO,ppb,2020-06-26,6.32
70,永和,7,二氧化氮,NO2,ppb,2020-06-26,10.76
70,永和,8,總碳氫化合物,THC,ppm,2020-06-26,1.972
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-26,.12
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-26,1.63
70,永和,14,溫度,AMB_TEMP,℃,2020-06-26,29.4
70,永和,31,甲烷,CH4,ppm,2020-06-26,1.852
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,9
70,永和,38,相對濕度,RH,percent,2020-06-26,70.61
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-26,1.15
71,復興,1,二氧化硫,SO2,ppb,2020-06-26,2.3
71,復興,2,一氧化碳,CO,ppm,2020-06-26,.2
71,復興,3,臭氧,O3,ppb,2020-06-26,14.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-26,11
71,復興,5,氮氧化物,NOx,ppb,2020-06-26,9.54
71,復興,6,一氧化氮,NO,ppb,2020-06-26,1.38
71,復興,7,二氧化氮,NO2,ppb,2020-06-26,8.17
71,復興,8,總碳氫化合物,THC,ppm,2020-06-26,1.89
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-26,.095
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-26,1.11
71,復興,14,溫度,AMB_TEMP,℃,2020-06-26,31.14
71,復興,31,甲烷,CH4,ppm,2020-06-26,1.796
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,6
71,復興,38,相對濕度,RH,percent,2020-06-26,71.16
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-26,.82
72,埔里,1,二氧化硫,SO2,ppb,2020-06-26,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-06-26,.15
72,埔里,3,臭氧,O3,ppb,2020-06-26,16.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-26,12
72,埔里,5,氮氧化物,NOx,ppb,2020-06-26,7.21
72,埔里,6,一氧化氮,NO,ppb,2020-06-26,1.55
72,埔里,7,二氧化氮,NO2,ppb,2020-06-26,5.66
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-26,1.39
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-26,26.45
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,7
72,埔里,38,相對濕度,RH,percent,2020-06-26,78.2
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-26,.85
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-26,1.9
75,馬祖,2,一氧化碳,CO,ppm,2020-06-26,.04
75,馬祖,3,臭氧,O3,ppb,2020-06-26,10
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-26,21
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-26,16.48
75,馬祖,6,一氧化氮,NO,ppb,2020-06-26,6.22
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-26,10.26
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-26,4.04
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-26,27.27
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-26,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-26,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-26,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,9
75,馬祖,38,相對濕度,RH,percent,2020-06-26,95.56
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-26,3.71
77,金門,1,二氧化硫,SO2,ppb,2020-06-26,2.3
77,金門,2,一氧化碳,CO,ppm,2020-06-26,.06
77,金門,3,臭氧,O3,ppb,2020-06-26,12.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-26,14
77,金門,5,氮氧化物,NOx,ppb,2020-06-26,11.7
77,金門,6,一氧化氮,NO,ppb,2020-06-26,2.44
77,金門,7,二氧化氮,NO2,ppb,2020-06-26,9.25
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-26,4.11
77,金門,14,溫度,AMB_TEMP,℃,2020-06-26,27.72
77,金門,21,酸雨,PH_RAIN,pH,2020-06-26,6.14
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-26,25
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-26,1.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,6
77,金門,38,相對濕度,RH,percent,2020-06-26,91.65
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-26,3.97
78,馬公,1,二氧化硫,SO2,ppb,2020-06-26,2.3
78,馬公,2,一氧化碳,CO,ppm,2020-06-26,.13
78,馬公,3,臭氧,O3,ppb,2020-06-26,15
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-26,12
78,馬公,5,氮氧化物,NOx,ppb,2020-06-26,8.78
78,馬公,6,一氧化氮,NO,ppb,2020-06-26,3.44
78,馬公,7,二氧化氮,NO2,ppb,2020-06-26,5.34
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-26,2.19
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-26,30.08
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-26,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-26,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-26,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,3
78,馬公,38,相對濕度,RH,percent,2020-06-26,79.03
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-26,1.86
80,關山,1,二氧化硫,SO2,ppb,2020-06-26,1.1
80,關山,3,臭氧,O3,ppb,2020-06-26,14.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-26,16
80,關山,5,氮氧化物,NOx,ppb,2020-06-26,6.07
80,關山,6,一氧化氮,NO,ppb,2020-06-26,1.14
80,關山,7,二氧化氮,NO2,ppb,2020-06-26,4.93
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-26,1.09
80,關山,14,溫度,AMB_TEMP,℃,2020-06-26,28.95
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,9
80,關山,38,相對濕度,RH,percent,2020-06-26,72.51
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-26,.77
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-26,1.7
83,麥寮,2,一氧化碳,CO,ppm,2020-06-26,.17
83,麥寮,3,臭氧,O3,ppb,2020-06-26,16
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-26,15
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-26,7.07
83,麥寮,6,一氧化氮,NO,ppb,2020-06-26,1.33
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-26,5.72
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-26,1.883
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-26,.066
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-26,2.95
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-26,30.05
83,麥寮,31,甲烷,CH4,ppm,2020-06-26,1.816
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,5
83,麥寮,38,相對濕度,RH,percent,2020-06-26,79.78
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-26,2.85
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-26,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-06-26,.14
84,富貴角,3,臭氧,O3,ppb,2020-06-26,25.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-26,14
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-26,4.61
84,富貴角,6,一氧化氮,NO,ppb,2020-06-26,.42
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-26,4.26
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-26,1.879
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-26,.039
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-26,1.93
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-26,29.16
84,富貴角,31,甲烷,CH4,ppm,2020-06-26,1.84
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-26,8
84,富貴角,38,相對濕度,RH,percent,2020-06-26,73.88
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-26,1.79
