SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-10-25,27.58
59,屏東,31,甲烷,CH4,ppm,2019-10-25,2.025
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,28
59,屏東,38,相對濕度,RH,percent,2019-10-25,75.39
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-25,1.49
60,潮州,1,二氧化硫,SO2,ppb,2019-10-25,2.3
60,潮州,2,一氧化碳,CO,ppm,2019-10-25,.34
60,潮州,3,臭氧,O3,ppb,2019-10-25,42.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-25,44
60,潮州,5,氮氧化物,NOx,ppb,2019-10-25,6.96
60,潮州,6,一氧化氮,NO,ppb,2019-10-25,.82
60,潮州,7,二氧化氮,NO2,ppb,2019-10-25,6.12
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-25,1.65
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-25,25.72
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,27
60,潮州,38,相對濕度,RH,percent,2019-10-25,79.5
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-25,1.43
61,恆春,1,二氧化硫,SO2,ppb,2019-10-25,.9
61,恆春,2,一氧化碳,CO,ppm,2019-10-25,.14
61,恆春,3,臭氧,O3,ppb,2019-10-25,53.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-25,20
61,恆春,5,氮氧化物,NOx,ppb,2019-10-25,2.26
61,恆春,6,一氧化氮,NO,ppb,2019-10-25,.66
61,恆春,7,二氧化氮,NO2,ppb,2019-10-25,1.59
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-25,8.28
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-25,24.09
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-25,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,12
61,恆春,36,二氧化碳,CO2,ppm,2019-10-25,411.92
61,恆春,38,相對濕度,RH,percent,2019-10-25,81.19
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-25,7.97
62,臺東,1,二氧化硫,SO2,ppb,2019-10-25,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-10-25,.26
62,臺東,3,臭氧,O3,ppb,2019-10-25,40
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-25,27
62,臺東,5,氮氧化物,NOx,ppb,2019-10-25,4.93
62,臺東,6,一氧化氮,NO,ppb,2019-10-25,.58
62,臺東,7,二氧化氮,NO2,ppb,2019-10-25,4.46
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-25,2.07
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-25,24.45
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-25,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,14
62,臺東,38,相對濕度,RH,percent,2019-10-25,76
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-25,1.73
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-25,2.3
63,花蓮,2,一氧化碳,CO,ppm,2019-10-25,.3
63,花蓮,3,臭氧,O3,ppb,2019-10-25,35.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-25,30
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-25,9.96
63,花蓮,6,一氧化氮,NO,ppb,2019-10-25,1.57
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-25,8.39
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-25,1.37
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-25,23.44
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-25,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,x
63,花蓮,38,相對濕度,RH,percent,2019-10-25,71.22
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-25,1.28
64,陽明,1,二氧化硫,SO2,ppb,2019-10-25,.9
64,陽明,2,一氧化碳,CO,ppm,2019-10-25,.14
64,陽明,3,臭氧,O3,ppb,2019-10-25,50.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-25,18
64,陽明,5,氮氧化物,NOx,ppb,2019-10-25,1.33
64,陽明,6,一氧化氮,NO,ppb,2019-10-25,.31
64,陽明,7,二氧化氮,NO2,ppb,2019-10-25,.94
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-25,2.13
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-25,16.44
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-25,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,9
64,陽明,36,二氧化碳,CO2,ppm,2019-10-25,414.14
64,陽明,38,相對濕度,RH,percent,2019-10-25,84.48
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-25,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-25,.24
65,宜蘭,3,臭氧,O3,ppb,2019-10-25,44.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-25,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-25,4.51
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-25,.57
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-25,3.92
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-25,1.12
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-25,23.63
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-25,414.39
65,宜蘭,38,相對濕度,RH,percent,2019-10-25,64.61
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-25,.86
66,冬山,1,二氧化硫,SO2,ppb,2019-10-25,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-10-25,.19
66,冬山,3,臭氧,O3,ppb,2019-10-25,42.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-25,x
66,冬山,5,氮氧化物,NOx,ppb,2019-10-25,8.77
66,冬山,6,一氧化氮,NO,ppb,2019-10-25,.98
66,冬山,7,二氧化氮,NO2,ppb,2019-10-25,7.72
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-25,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-25,23.87
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-25,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,12
66,冬山,38,相對濕度,RH,percent,2019-10-25,70.78
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-25,1
67,三重,1,二氧化硫,SO2,ppb,2019-10-25,2.8
67,三重,2,一氧化碳,CO,ppm,2019-10-25,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-25,34
67,三重,5,氮氧化物,NOx,ppb,2019-10-25,81.23
67,三重,6,一氧化氮,NO,ppb,2019-10-25,45.37
67,三重,7,二氧化氮,NO2,ppb,2019-10-25,35.86
67,三重,8,總碳氫化合物,THC,ppm,2019-10-25,2.133
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-25,.323
67,三重,14,溫度,AMB_TEMP,℃,2019-10-25,25.3
67,三重,31,甲烷,CH4,ppm,2019-10-25,1.81
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,17
67,三重,38,相對濕度,RH,percent,2019-10-25,59.51
68,中壢,1,二氧化硫,SO2,ppb,2019-10-25,3
68,中壢,2,一氧化碳,CO,ppm,2019-10-25,.71
68,中壢,3,臭氧,O3,ppb,2019-10-25,33
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-25,x
68,中壢,5,氮氧化物,NOx,ppb,2019-10-25,37.32
68,中壢,6,一氧化氮,NO,ppb,2019-10-25,12.3
68,中壢,7,二氧化氮,NO2,ppb,2019-10-25,25.02
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-25,2.037
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-25,.235
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-25,1.46
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-25,24.33
68,中壢,31,甲烷,CH4,ppm,2019-10-25,1.802
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,13
68,中壢,38,相對濕度,RH,percent,2019-10-25,66.4
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-25,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-10-25,2
69,竹山,2,一氧化碳,CO,ppm,2019-10-25,.28
69,竹山,3,臭氧,O3,ppb,2019-10-25,43.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-25,57
69,竹山,5,氮氧化物,NOx,ppb,2019-10-25,15.48
69,竹山,6,一氧化氮,NO,ppb,2019-10-25,1
69,竹山,7,二氧化氮,NO2,ppb,2019-10-25,14.42
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-25,.86
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-25,24.91
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,32
69,竹山,38,相對濕度,RH,percent,2019-10-25,78.83
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-25,.62
70,永和,1,二氧化硫,SO2,ppb,2019-10-25,1.1
70,永和,2,一氧化碳,CO,ppm,2019-10-25,.37
70,永和,3,臭氧,O3,ppb,2019-10-25,42.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-25,28
70,永和,5,氮氧化物,NOx,ppb,2019-10-25,14.84
70,永和,6,一氧化氮,NO,ppb,2019-10-25,3.51
70,永和,7,二氧化氮,NO2,ppb,2019-10-25,11.33
70,永和,8,總碳氫化合物,THC,ppm,2019-10-25,1.941
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-25,.114
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-25,2.08
70,永和,14,溫度,AMB_TEMP,℃,2019-10-25,24
70,永和,31,甲烷,CH4,ppm,2019-10-25,1.827
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,10
70,永和,38,相對濕度,RH,percent,2019-10-25,62.71
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-25,1.81
71,復興,1,二氧化硫,SO2,ppb,2019-10-25,3.3
71,復興,2,一氧化碳,CO,ppm,2019-10-25,.47
71,復興,3,臭氧,O3,ppb,2019-10-25,53.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-25,60
71,復興,5,氮氧化物,NOx,ppb,2019-10-25,19.84
71,復興,6,一氧化氮,NO,ppb,2019-10-25,2.6
71,復興,7,二氧化氮,NO2,ppb,2019-10-25,17.23
71,復興,8,總碳氫化合物,THC,ppm,2019-10-25,2.116
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-25,.169
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-25,.99
71,復興,14,溫度,AMB_TEMP,℃,2019-10-25,27.46
71,復興,31,甲烷,CH4,ppm,2019-10-25,1.947
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,28
71,復興,38,相對濕度,RH,percent,2019-10-25,71.93
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-25,.79
72,埔里,1,二氧化硫,SO2,ppb,2019-10-25,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-10-25,.39
72,埔里,3,臭氧,O3,ppb,2019-10-25,49.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-25,43
72,埔里,5,氮氧化物,NOx,ppb,2019-10-25,15.17
72,埔里,6,一氧化氮,NO,ppb,2019-10-25,2.87
72,埔里,7,二氧化氮,NO2,ppb,2019-10-25,12.3
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-25,1.63
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-25,23.92
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,27
72,埔里,38,相對濕度,RH,percent,2019-10-25,76.2
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-25,1.25
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-25,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-10-25,.23
75,馬祖,3,臭氧,O3,ppb,2019-10-25,76.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-25,47
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-25,6.06
75,馬祖,6,一氧化氮,NO,ppb,2019-10-25,.88
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-25,5.18
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-25,1.68
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-25,22.79
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-25,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,26
75,馬祖,38,相對濕度,RH,percent,2019-10-25,72.74
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-25,1.34
77,金門,1,二氧化硫,SO2,ppb,2019-10-25,2.9
77,金門,2,一氧化碳,CO,ppm,2019-10-25,.27
77,金門,3,臭氧,O3,ppb,2019-10-25,71.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-25,53
77,金門,5,氮氧化物,NOx,ppb,2019-10-25,7.13
77,金門,6,一氧化氮,NO,ppb,2019-10-25,.27
77,金門,7,二氧化氮,NO2,ppb,2019-10-25,6.88
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-25,3.27
77,金門,14,溫度,AMB_TEMP,℃,2019-10-25,25
77,金門,21,酸雨,PH_RAIN,pH,2019-10-25,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,26
77,金門,38,相對濕度,RH,percent,2019-10-25,61.03
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-25,2.78
78,馬公,1,二氧化硫,SO2,ppb,2019-10-25,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-10-25,.19
78,馬公,3,臭氧,O3,ppb,2019-10-25,59.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-25,34
78,馬公,5,氮氧化物,NOx,ppb,2019-10-25,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-25,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-25,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-25,5.61
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-25,25.33
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-25,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-25,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-25,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,13
78,馬公,38,相對濕度,RH,percent,2019-10-25,78.48
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-25,5
80,關山,1,二氧化硫,SO2,ppb,2019-10-25,.7
80,關山,3,臭氧,O3,ppb,2019-10-25,37.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-25,25
80,關山,5,氮氧化物,NOx,ppb,2019-10-25,3.77
80,關山,6,一氧化氮,NO,ppb,2019-10-25,.78
80,關山,7,二氧化氮,NO2,ppb,2019-10-25,2.97
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-25,1.59
80,關山,14,溫度,AMB_TEMP,℃,2019-10-25,22.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,14
80,關山,38,相對濕度,RH,percent,2019-10-25,79.38
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-25,1.18
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-25,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-10-25,.31
83,麥寮,3,臭氧,O3,ppb,2019-10-25,40.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-25,70
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-25,11.99
83,麥寮,6,一氧化氮,NO,ppb,2019-10-25,2.26
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-25,9.74
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-25,2.132
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-25,.079
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-25,2.68
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-25,24.35
83,麥寮,31,甲烷,CH4,ppm,2019-10-25,2.053
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,22
83,麥寮,38,相對濕度,RH,percent,2019-10-25,76.05
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-25,2.29
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-25,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-10-25,.1
84,富貴角,3,臭氧,O3,ppb,2019-10-25,56.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-25,43
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-25,1.36
84,富貴角,6,一氧化氮,NO,ppb,2019-10-25,.07
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-25,1.38
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-25,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-25,.007
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-25,4.71
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-25,24.03
84,富貴角,31,甲烷,CH4,ppm,2019-10-25,1.861
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-25,12
84,富貴角,38,相對濕度,RH,percent,2019-10-25,68.13
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-25,4.27
