SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-04-13,27.08
59,屏東,31,甲烷,CH4,ppm,2019-04-13,1.979
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,33
59,屏東,38,相對濕度,RH,percent,2019-04-13,70.41
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-13,1.24
60,潮州,1,二氧化硫,SO2,ppb,2019-04-13,2.8
60,潮州,2,一氧化碳,CO,ppm,2019-04-13,.38
60,潮州,3,臭氧,O3,ppb,2019-04-13,53.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-13,69
60,潮州,5,氮氧化物,NOx,ppb,2019-04-13,10.12
60,潮州,6,一氧化氮,NO,ppb,2019-04-13,1.23
60,潮州,7,二氧化氮,NO2,ppb,2019-04-13,8.89
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-13,1.83
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-13,26.14
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,33
60,潮州,38,相對濕度,RH,percent,2019-04-13,66.6
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-13,1.29
61,恆春,1,二氧化硫,SO2,ppb,2019-04-13,.9
61,恆春,2,一氧化碳,CO,ppm,2019-04-13,.18
61,恆春,3,臭氧,O3,ppb,2019-04-13,55.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-13,9
61,恆春,5,氮氧化物,NOx,ppb,2019-04-13,2.13
61,恆春,6,一氧化氮,NO,ppb,2019-04-13,.32
61,恆春,7,二氧化氮,NO2,ppb,2019-04-13,1.71
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-13,6.96
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-13,24.81
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-13,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-13,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-13,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,8
61,恆春,36,二氧化碳,CO2,ppm,2019-04-13,404.12
61,恆春,38,相對濕度,RH,percent,2019-04-13,75.79
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-13,6.7
62,臺東,1,二氧化硫,SO2,ppb,2019-04-13,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-04-13,.31
62,臺東,3,臭氧,O3,ppb,2019-04-13,32.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-13,10
62,臺東,5,氮氧化物,NOx,ppb,2019-04-13,6.37
62,臺東,6,一氧化氮,NO,ppb,2019-04-13,1.61
62,臺東,7,二氧化氮,NO2,ppb,2019-04-13,4.76
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-13,1.67
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-13,24.73
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-13,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-13,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-13,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,6
62,臺東,38,相對濕度,RH,percent,2019-04-13,73.44
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-13,1.35
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-13,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-04-13,.26
63,花蓮,3,臭氧,O3,ppb,2019-04-13,40.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-13,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-13,5.73
63,花蓮,6,一氧化氮,NO,ppb,2019-04-13,.65
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-13,5.06
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-13,1.54
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-13,23.25
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-13,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-13,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-13,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,7
63,花蓮,38,相對濕度,RH,percent,2019-04-13,75.05
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-13,1.28
64,陽明,1,二氧化硫,SO2,ppb,2019-04-13,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-04-13,.2
64,陽明,3,臭氧,O3,ppb,2019-04-13,49.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-13,8
64,陽明,5,氮氧化物,NOx,ppb,2019-04-13,1.58
64,陽明,6,一氧化氮,NO,ppb,2019-04-13,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-04-13,1.42
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-13,1.15
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-13,16.08
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-13,4.57
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-13,36.14
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-13,.79
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,6
64,陽明,36,二氧化碳,CO2,ppm,2019-04-13,415.27
64,陽明,38,相對濕度,RH,percent,2019-04-13,96.03
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-13,1.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-13,.28
65,宜蘭,3,臭氧,O3,ppb,2019-04-13,42.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-13,17
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-13,5.51
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-13,.43
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-13,5.05
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-13,1.08
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-13,21.58
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-13,427.78
65,宜蘭,38,相對濕度,RH,percent,2019-04-13,84.02
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-13,.75
66,冬山,1,二氧化硫,SO2,ppb,2019-04-13,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-04-13,.24
66,冬山,3,臭氧,O3,ppb,2019-04-13,38.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-13,22
66,冬山,5,氮氧化物,NOx,ppb,2019-04-13,6.11
66,冬山,6,一氧化氮,NO,ppb,2019-04-13,.95
66,冬山,7,二氧化氮,NO2,ppb,2019-04-13,5.13
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-13,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-13,21.83
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-13,4.51
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-13,40.37
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-13,1.78
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,11
66,冬山,38,相對濕度,RH,percent,2019-04-13,84.45
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-13,1.01
67,三重,1,二氧化硫,SO2,ppb,2019-04-13,3
67,三重,2,一氧化碳,CO,ppm,2019-04-13,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-13,32
67,三重,5,氮氧化物,NOx,ppb,2019-04-13,105.85
67,三重,6,一氧化氮,NO,ppb,2019-04-13,64.3
67,三重,7,二氧化氮,NO2,ppb,2019-04-13,41.55
67,三重,8,總碳氫化合物,THC,ppm,2019-04-13,2.299
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-13,.434
67,三重,14,溫度,AMB_TEMP,℃,2019-04-13,22.52
67,三重,31,甲烷,CH4,ppm,2019-04-13,1.865
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,12
67,三重,38,相對濕度,RH,percent,2019-04-13,77.23
68,中壢,1,二氧化硫,SO2,ppb,2019-04-13,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-04-13,1.01
68,中壢,3,臭氧,O3,ppb,2019-04-13,19.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-13,34
68,中壢,5,氮氧化物,NOx,ppb,2019-04-13,50.19
68,中壢,6,一氧化氮,NO,ppb,2019-04-13,20.36
68,中壢,7,二氧化氮,NO2,ppb,2019-04-13,29.83
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-13,2.3
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-13,.329
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-13,.89
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-13,20.97
68,中壢,31,甲烷,CH4,ppm,2019-04-13,1.97
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,20
68,中壢,38,相對濕度,RH,percent,2019-04-13,85.9
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-13,.56
69,竹山,1,二氧化硫,SO2,ppb,2019-04-13,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-04-13,.38
69,竹山,3,臭氧,O3,ppb,2019-04-13,34.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-13,59
69,竹山,5,氮氧化物,NOx,ppb,2019-04-13,14.15
69,竹山,6,一氧化氮,NO,ppb,2019-04-13,.91
69,竹山,7,二氧化氮,NO2,ppb,2019-04-13,13.23
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-13,1.65
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-13,23.04
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,37
69,竹山,38,相對濕度,RH,percent,2019-04-13,83.03
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-13,1.19
70,永和,1,二氧化硫,SO2,ppb,2019-04-13,2.1
70,永和,2,一氧化碳,CO,ppm,2019-04-13,1.04
70,永和,3,臭氧,O3,ppb,2019-04-13,21.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-13,28
70,永和,5,氮氧化物,NOx,ppb,2019-04-13,48.76
70,永和,6,一氧化氮,NO,ppb,2019-04-13,18.35
70,永和,7,二氧化氮,NO2,ppb,2019-04-13,30.4
70,永和,8,總碳氫化合物,THC,ppm,2019-04-13,2.325
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-13,.353
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-13,1.06
70,永和,14,溫度,AMB_TEMP,℃,2019-04-13,19.96
70,永和,31,甲烷,CH4,ppm,2019-04-13,1.972
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,16
70,永和,38,相對濕度,RH,percent,2019-04-13,81.03
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-13,.72
71,復興,1,二氧化硫,SO2,ppb,2019-04-13,4.1
71,復興,2,一氧化碳,CO,ppm,2019-04-13,.66
71,復興,3,臭氧,O3,ppb,2019-04-13,41.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-13,58
71,復興,5,氮氧化物,NOx,ppb,2019-04-13,23.1
71,復興,6,一氧化氮,NO,ppb,2019-04-13,4.11
71,復興,7,二氧化氮,NO2,ppb,2019-04-13,18.99
71,復興,8,總碳氫化合物,THC,ppm,2019-04-13,2.25
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-13,.218
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-13,1.16
71,復興,14,溫度,AMB_TEMP,℃,2019-04-13,27.34
71,復興,31,甲烷,CH4,ppm,2019-04-13,2.031
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,31
71,復興,38,相對濕度,RH,percent,2019-04-13,68.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-13,.68
72,埔里,1,二氧化硫,SO2,ppb,2019-04-13,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-04-13,.43
72,埔里,3,臭氧,O3,ppb,2019-04-13,35.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-13,42
72,埔里,5,氮氧化物,NOx,ppb,2019-04-13,12.61
72,埔里,6,一氧化氮,NO,ppb,2019-04-13,1.47
72,埔里,7,二氧化氮,NO2,ppb,2019-04-13,11.14
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-13,1.53
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-13,21.9
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,21
72,埔里,38,相對濕度,RH,percent,2019-04-13,80.64
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-13,1
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-13,2.6
75,馬祖,2,一氧化碳,CO,ppm,2019-04-13,.36
75,馬祖,3,臭氧,O3,ppb,2019-04-13,50.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-13,38
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-13,9.91
75,馬祖,6,一氧化氮,NO,ppb,2019-04-13,1.08
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-13,8.84
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-13,2.41
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-13,14.62
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-13,4.76
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-13,21.97
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-13,1.71
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,21
75,馬祖,38,相對濕度,RH,percent,2019-04-13,88.02
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-13,2.01
77,金門,1,二氧化硫,SO2,ppb,2019-04-13,4.4
77,金門,2,一氧化碳,CO,ppm,2019-04-13,.32
77,金門,3,臭氧,O3,ppb,2019-04-13,38
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-13,55
77,金門,5,氮氧化物,NOx,ppb,2019-04-13,15.46
77,金門,6,一氧化氮,NO,ppb,2019-04-13,.57
77,金門,7,二氧化氮,NO2,ppb,2019-04-13,14.91
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-13,1.98
77,金門,14,溫度,AMB_TEMP,℃,2019-04-13,17.98
77,金門,21,酸雨,PH_RAIN,pH,2019-04-13,5.43
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-13,40.8
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-13,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,29
77,金門,38,相對濕度,RH,percent,2019-04-13,85.87
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-13,1.65
78,馬公,1,二氧化硫,SO2,ppb,2019-04-13,2
78,馬公,2,一氧化碳,CO,ppm,2019-04-13,.25
78,馬公,3,臭氧,O3,ppb,2019-04-13,59.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-13,36
78,馬公,5,氮氧化物,NOx,ppb,2019-04-13,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-13,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-13,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-13,3.92
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-13,22.48
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-13,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-13,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-13,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,12
78,馬公,38,相對濕度,RH,percent,2019-04-13,78.98
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-13,3.4
80,關山,1,二氧化硫,SO2,ppb,2019-04-13,1.5
80,關山,3,臭氧,O3,ppb,2019-04-13,33.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-13,14
80,關山,5,氮氧化物,NOx,ppb,2019-04-13,4.4
80,關山,6,一氧化氮,NO,ppb,2019-04-13,1.65
80,關山,7,二氧化氮,NO2,ppb,2019-04-13,2.75
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-13,1.18
80,關山,14,溫度,AMB_TEMP,℃,2019-04-13,23.11
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,7
80,關山,38,相對濕度,RH,percent,2019-04-13,76.38
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-13,.98
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-13,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-04-13,.32
83,麥寮,3,臭氧,O3,ppb,2019-04-13,33.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-13,47
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-13,13.51
83,麥寮,6,一氧化氮,NO,ppb,2019-04-13,3.49
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-13,10.01
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-13,2.073
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-13,.078
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-13,2.69
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-13,22.2
83,麥寮,31,甲烷,CH4,ppm,2019-04-13,1.994
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,23
83,麥寮,38,相對濕度,RH,percent,2019-04-13,85.98
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-13,2.28
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-13,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-04-13,.14
84,富貴角,3,臭氧,O3,ppb,2019-04-13,47.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-13,27
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-13,2.49
84,富貴角,6,一氧化氮,NO,ppb,2019-04-13,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-13,2.39
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-13,1.876
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-13,.008
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-13,2.64
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-13,21.49
84,富貴角,31,甲烷,CH4,ppm,2019-04-13,1.868
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-13,8
84,富貴角,38,相對濕度,RH,percent,2019-04-13,85.45
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-13,2.52
