SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,18
59,屏東,38,相對濕度,RH,percent,2019-09-22,67.18
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-22,1.36
60,潮州,1,二氧化硫,SO2,ppb,2019-09-22,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-09-22,.33
60,潮州,3,臭氧,O3,ppb,2019-09-22,47.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-22,42
60,潮州,5,氮氧化物,NOx,ppb,2019-09-22,7.3
60,潮州,6,一氧化氮,NO,ppb,2019-09-22,.92
60,潮州,7,二氧化氮,NO2,ppb,2019-09-22,6.38
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-22,1.49
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-22,26.69
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,25
60,潮州,38,相對濕度,RH,percent,2019-09-22,73.92
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-22,1.19
61,恆春,1,二氧化硫,SO2,ppb,2019-09-22,x
61,恆春,2,一氧化碳,CO,ppm,2019-09-22,.18
61,恆春,3,臭氧,O3,ppb,2019-09-22,49.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-22,14
61,恆春,5,氮氧化物,NOx,ppb,2019-09-22,2.68
61,恆春,6,一氧化氮,NO,ppb,2019-09-22,.79
61,恆春,7,二氧化氮,NO2,ppb,2019-09-22,1.89
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-22,4.17
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-22,22.77
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-22,4.53
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-22,11.16
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-22,4.75
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,11
61,恆春,36,二氧化碳,CO2,ppm,2019-09-22,402.03
61,恆春,38,相對濕度,RH,percent,2019-09-22,90.71
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-22,4.17
62,臺東,1,二氧化硫,SO2,ppb,2019-09-22,1
62,臺東,2,一氧化碳,CO,ppm,2019-09-22,.26
62,臺東,3,臭氧,O3,ppb,2019-09-22,44.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-22,11
62,臺東,5,氮氧化物,NOx,ppb,2019-09-22,5.17
62,臺東,6,一氧化氮,NO,ppb,2019-09-22,.95
62,臺東,7,二氧化氮,NO2,ppb,2019-09-22,4.22
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-22,1.08
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-22,25.55
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-22,4.25
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-22,13.13
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-22,3.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,5
62,臺東,38,相對濕度,RH,percent,2019-09-22,91.68
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-22,.81
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-22,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-09-22,.24
63,花蓮,3,臭氧,O3,ppb,2019-09-22,43.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-22,14
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-22,8.47
63,花蓮,6,一氧化氮,NO,ppb,2019-09-22,1.46
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-22,7.02
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-22,1.75
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-22,23.59
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-22,4.35
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-22,29.57
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-22,1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,5
63,花蓮,38,相對濕度,RH,percent,2019-09-22,85.35
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-22,1.46
64,陽明,1,二氧化硫,SO2,ppb,2019-09-22,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-09-22,.18
64,陽明,3,臭氧,O3,ppb,2019-09-22,55
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-22,20
64,陽明,5,氮氧化物,NOx,ppb,2019-09-22,2.17
64,陽明,6,一氧化氮,NO,ppb,2019-09-22,.31
64,陽明,7,二氧化氮,NO2,ppb,2019-09-22,1.8
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-22,4.87
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-22,17.57
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-22,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-22,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-22,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,12
64,陽明,36,二氧化碳,CO2,ppm,2019-09-22,x
64,陽明,38,相對濕度,RH,percent,2019-09-22,94.47
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-22,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-22,.28
65,宜蘭,3,臭氧,O3,ppb,2019-09-22,57.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-22,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-22,4.15
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-22,.24
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-22,3.92
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-22,2.27
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-22,26.87
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-22,409.61
65,宜蘭,38,相對濕度,RH,percent,2019-09-22,55.95
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-22,1.86
66,冬山,1,二氧化硫,SO2,ppb,2019-09-22,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-09-22,.23
66,冬山,3,臭氧,O3,ppb,2019-09-22,47.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-22,22
66,冬山,5,氮氧化物,NOx,ppb,2019-09-22,7.51
66,冬山,6,一氧化氮,NO,ppb,2019-09-22,.87
66,冬山,7,二氧化氮,NO2,ppb,2019-09-22,6.64
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-22,1.8
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-22,26.01
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-22,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-22,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-22,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,10
66,冬山,38,相對濕度,RH,percent,2019-09-22,66.82
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-22,1.44
67,三重,1,二氧化硫,SO2,ppb,2019-09-22,3.7
67,三重,2,一氧化碳,CO,ppm,2019-09-22,1.41
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-22,37
67,三重,5,氮氧化物,NOx,ppb,2019-09-22,105.95
67,三重,6,一氧化氮,NO,ppb,2019-09-22,64.65
67,三重,7,二氧化氮,NO2,ppb,2019-09-22,41.3
67,三重,8,總碳氫化合物,THC,ppm,2019-09-22,2.494
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-22,.486
67,三重,14,溫度,AMB_TEMP,℃,2019-09-22,24.67
67,三重,31,甲烷,CH4,ppm,2019-09-22,2.008
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,16
67,三重,38,相對濕度,RH,percent,2019-09-22,72.3
68,中壢,1,二氧化硫,SO2,ppb,2019-09-22,1.8
68,中壢,2,一氧化碳,CO,ppm,2019-09-22,.94
68,中壢,3,臭氧,O3,ppb,2019-09-22,28.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-22,26
68,中壢,5,氮氧化物,NOx,ppb,2019-09-22,44.66
68,中壢,6,一氧化氮,NO,ppb,2019-09-22,14.26
68,中壢,7,二氧化氮,NO2,ppb,2019-09-22,30.4
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-22,2.186
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-22,.289
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-22,.87
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-22,24.26
68,中壢,31,甲烷,CH4,ppm,2019-09-22,1.897
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,14
68,中壢,38,相對濕度,RH,percent,2019-09-22,73.22
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-22,.58
69,竹山,1,二氧化硫,SO2,ppb,2019-09-22,3.2
69,竹山,2,一氧化碳,CO,ppm,2019-09-22,.32
69,竹山,3,臭氧,O3,ppb,2019-09-22,54.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-22,31
69,竹山,5,氮氧化物,NOx,ppb,2019-09-22,8.7
69,竹山,6,一氧化氮,NO,ppb,2019-09-22,.41
69,竹山,7,二氧化氮,NO2,ppb,2019-09-22,8.24
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-22,1.17
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-22,26.06
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,18
69,竹山,38,相對濕度,RH,percent,2019-09-22,73
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-22,.87
70,永和,1,二氧化硫,SO2,ppb,2019-09-22,.6
70,永和,2,一氧化碳,CO,ppm,2019-09-22,1.04
70,永和,3,臭氧,O3,ppb,2019-09-22,21
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-22,31
70,永和,5,氮氧化物,NOx,ppb,2019-09-22,41.71
70,永和,6,一氧化氮,NO,ppb,2019-09-22,14.37
70,永和,7,二氧化氮,NO2,ppb,2019-09-22,27.33
70,永和,8,總碳氫化合物,THC,ppm,2019-09-22,2.337
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-22,.329
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-22,.98
70,永和,14,溫度,AMB_TEMP,℃,2019-09-22,23.59
70,永和,31,甲烷,CH4,ppm,2019-09-22,2.008
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,14
70,永和,38,相對濕度,RH,percent,2019-09-22,71.28
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-22,.63
71,復興,1,二氧化硫,SO2,ppb,2019-09-22,3.9
71,復興,2,一氧化碳,CO,ppm,2019-09-22,.48
71,復興,3,臭氧,O3,ppb,2019-09-22,57
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-22,36
71,復興,5,氮氧化物,NOx,ppb,2019-09-22,15.65
71,復興,6,一氧化氮,NO,ppb,2019-09-22,2.9
71,復興,7,二氧化氮,NO2,ppb,2019-09-22,12.74
71,復興,8,總碳氫化合物,THC,ppm,2019-09-22,2.105
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-22,.138
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-22,1.35
71,復興,14,溫度,AMB_TEMP,℃,2019-09-22,28.33
71,復興,31,甲烷,CH4,ppm,2019-09-22,1.966
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,21
71,復興,38,相對濕度,RH,percent,2019-09-22,63.5
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-22,.75
72,埔里,1,二氧化硫,SO2,ppb,2019-09-22,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-09-22,.27
72,埔里,3,臭氧,O3,ppb,2019-09-22,47.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-22,23
72,埔里,5,氮氧化物,NOx,ppb,2019-09-22,8.51
72,埔里,6,一氧化氮,NO,ppb,2019-09-22,1.35
72,埔里,7,二氧化氮,NO2,ppb,2019-09-22,7.16
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-22,1.26
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-22,23.84
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,19
72,埔里,38,相對濕度,RH,percent,2019-09-22,80.26
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-22,.96
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-22,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-09-22,.22
75,馬祖,3,臭氧,O3,ppb,2019-09-22,61.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-22,27
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-22,6.68
75,馬祖,6,一氧化氮,NO,ppb,2019-09-22,.23
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-22,6.57
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-22,1.44
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-22,26.03
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-22,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-22,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-22,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,x
75,馬祖,38,相對濕度,RH,percent,2019-09-22,58.58
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-22,1.02
77,金門,1,二氧化硫,SO2,ppb,2019-09-22,2.7
77,金門,2,一氧化碳,CO,ppm,2019-09-22,.28
77,金門,3,臭氧,O3,ppb,2019-09-22,73.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-22,42
77,金門,5,氮氧化物,NOx,ppb,2019-09-22,8.38
77,金門,6,一氧化氮,NO,ppb,2019-09-22,.61
77,金門,7,二氧化氮,NO2,ppb,2019-09-22,7.75
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-22,2.17
77,金門,14,溫度,AMB_TEMP,℃,2019-09-22,28.18
77,金門,21,酸雨,PH_RAIN,pH,2019-09-22,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-22,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-22,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,21
77,金門,38,相對濕度,RH,percent,2019-09-22,50.28
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-22,1.93
78,馬公,1,二氧化硫,SO2,ppb,2019-09-22,2.7
78,馬公,2,一氧化碳,CO,ppm,2019-09-22,.23
78,馬公,3,臭氧,O3,ppb,2019-09-22,68.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-22,28
78,馬公,5,氮氧化物,NOx,ppb,2019-09-22,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-22,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-22,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-22,2.64
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-22,26.95
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-22,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-22,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-22,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,13
78,馬公,38,相對濕度,RH,percent,2019-09-22,82.66
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-22,2.3
80,關山,1,二氧化硫,SO2,ppb,2019-09-22,1
80,關山,3,臭氧,O3,ppb,2019-09-22,40
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-22,x
80,關山,5,氮氧化物,NOx,ppb,2019-09-22,2.75
80,關山,6,一氧化氮,NO,ppb,2019-09-22,.39
80,關山,7,二氧化氮,NO2,ppb,2019-09-22,2.3
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-22,1.25
80,關山,14,溫度,AMB_TEMP,℃,2019-09-22,23.73
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,8
80,關山,38,相對濕度,RH,percent,2019-09-22,92.24
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-22,1.14
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-22,2.4
83,麥寮,2,一氧化碳,CO,ppm,2019-09-22,.24
83,麥寮,3,臭氧,O3,ppb,2019-09-22,54.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-22,51
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-22,9.4
83,麥寮,6,一氧化氮,NO,ppb,2019-09-22,1.06
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-22,8.35
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-22,2.195
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-22,.046
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-22,2.66
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-22,25.91
83,麥寮,31,甲烷,CH4,ppm,2019-09-22,2.149
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,18
83,麥寮,38,相對濕度,RH,percent,2019-09-22,71.58
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-22,2.19
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-22,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-09-22,.15
84,富貴角,3,臭氧,O3,ppb,2019-09-22,56.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-22,105
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-22,3.02
84,富貴角,6,一氧化氮,NO,ppb,2019-09-22,.12
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-22,2.98
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-22,1.914
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-22,.023
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-22,2.8
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-22,25.4
84,富貴角,31,甲烷,CH4,ppm,2019-09-22,1.891
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-22,26
84,富貴角,38,相對濕度,RH,percent,2019-09-22,68.74
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-22,2.53
