SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2021-01-16,5.1
61,恆春,2,一氧化碳,CO,ppm,2021-01-16,0.1
61,恆春,3,臭氧,O3,ppb,2021-01-16,49.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-16,17
61,恆春,5,氮氧化物,NOx,ppb,2021-01-16,2
61,恆春,6,一氧化氮,NO,ppb,2021-01-16,1.4
61,恆春,7,二氧化氮,NO2,ppb,2021-01-16,0.6
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-16,7.5
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-16,20.9
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-16,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-16,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,9
61,恆春,36,二氧化碳,CO2,ppm,2021-01-16,419
61,恆春,38,相對濕度,RH,%,2021-01-16,71
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-16,6.9
62,臺東,1,二氧化硫,SO2,ppb,2021-01-16,1.4
62,臺東,2,一氧化碳,CO,ppm,2021-01-16,0.24
62,臺東,3,臭氧,O3,ppb,2021-01-16,37.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-16,23
62,臺東,5,氮氧化物,NOx,ppb,2021-01-16,5.2
62,臺東,6,一氧化氮,NO,ppb,2021-01-16,1.6
62,臺東,7,二氧化氮,NO2,ppb,2021-01-16,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-16,2.9
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-16,19.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-16,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-16,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,11
62,臺東,38,相對濕度,RH,%,2021-01-16,67
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-16,2.3
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-16,1.2
63,花蓮,2,一氧化碳,CO,ppm,2021-01-16,0.24
63,花蓮,3,臭氧,O3,ppb,2021-01-16,39.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-16,30
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-16,6.1
63,花蓮,6,一氧化氮,NO,ppb,2021-01-16,1.8
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-16,4.3
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-16,3
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-16,18.4
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-16,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-16,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,13
63,花蓮,38,相對濕度,RH,%,2021-01-16,66
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-16,2.5
64,陽明,1,二氧化硫,SO2,ppb,2021-01-16,1.6
64,陽明,2,一氧化碳,CO,ppm,2021-01-16,0.19
64,陽明,3,臭氧,O3,ppb,2021-01-16,45.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-16,21
64,陽明,5,氮氧化物,NOx,ppb,2021-01-16,2.3
64,陽明,6,一氧化氮,NO,ppb,2021-01-16,1
64,陽明,7,二氧化氮,NO2,ppb,2021-01-16,1.3
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-16,3.7
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-16,11.4
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-16,4.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-16,133.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-16,2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,13
64,陽明,36,二氧化碳,CO2,ppm,2021-01-16,423
64,陽明,38,相對濕度,RH,%,2021-01-16,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-16,2
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-16,0.22
65,宜蘭,3,臭氧,O3,ppb,2021-01-16,41.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-16,39
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-16,5.8
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-16,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-16,5.1
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-16,2
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-16,17.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,19
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-16,440
65,宜蘭,38,相對濕度,RH,%,2021-01-16,73
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-16,1.5
66,冬山,1,二氧化硫,SO2,ppb,2021-01-16,1.4
66,冬山,2,一氧化碳,CO,ppm,2021-01-16,0.28
66,冬山,3,臭氧,O3,ppb,2021-01-16,34.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-16,56
66,冬山,5,氮氧化物,NOx,ppb,2021-01-16,10.8
66,冬山,6,一氧化氮,NO,ppb,2021-01-16,3.4
66,冬山,7,二氧化氮,NO2,ppb,2021-01-16,7.5
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-16,2.3
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-16,17.8
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-16,4.4
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-16,184.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-16,5.8
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,21
66,冬山,38,相對濕度,RH,%,2021-01-16,79
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-16,1.9
67,三重,1,二氧化硫,SO2,ppb,2021-01-16,2.3
67,三重,2,一氧化碳,CO,ppm,2021-01-16,1.13
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-16,43
67,三重,5,氮氧化物,NOx,ppb,2021-01-16,92.3
67,三重,6,一氧化氮,NO,ppb,2021-01-16,57.1
67,三重,7,二氧化氮,NO2,ppb,2021-01-16,35.2
67,三重,8,總碳氫化物,THC,ppm,2021-01-16,2.31
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-16,0.34
67,三重,14,溫度,AMB_TEMP,℃,2021-01-16,18.5
67,三重,31,甲烷,CH4,ppm,2021-01-16,1.97
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,22
67,三重,38,相對濕度,RH,%,2021-01-16,64
68,中壢,1,二氧化硫,SO2,ppb,2021-01-16,2.2
68,中壢,2,一氧化碳,CO,ppm,2021-01-16,0.67
68,中壢,3,臭氧,O3,ppb,2021-01-16,25.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-16,46
68,中壢,5,氮氧化物,NOx,ppb,2021-01-16,39.3
68,中壢,6,一氧化氮,NO,ppb,2021-01-16,15.6
68,中壢,7,二氧化氮,NO2,ppb,2021-01-16,23.7
68,中壢,8,總碳氫化物,THC,ppm,2021-01-16,2.04
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-16,0.25
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-16,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-16,17.9
68,中壢,31,甲烷,CH4,ppm,2021-01-16,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,25
68,中壢,38,相對濕度,RH,%,2021-01-16,71
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-16,0.7
69,竹山,1,二氧化硫,SO2,ppb,2021-01-16,1.5
69,竹山,2,一氧化碳,CO,ppm,2021-01-16,0.45
69,竹山,3,臭氧,O3,ppb,2021-01-16,40
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-16,70
69,竹山,5,氮氧化物,NOx,ppb,2021-01-16,14.5
69,竹山,6,一氧化氮,NO,ppb,2021-01-16,2.5
69,竹山,7,二氧化氮,NO2,ppb,2021-01-16,12
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-16,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-16,16.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,45
69,竹山,38,相對濕度,RH,%,2021-01-16,72
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-16,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-01-16,2
70,永和,2,一氧化碳,CO,ppm,2021-01-16,0.54
70,永和,3,臭氧,O3,ppb,2021-01-16,31
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-16,44
70,永和,5,氮氧化物,NOx,ppb,2021-01-16,23.7
70,永和,6,一氧化氮,NO,ppb,2021-01-16,7.5
70,永和,7,二氧化氮,NO2,ppb,2021-01-16,16.2
70,永和,8,總碳氫化物,THC,ppm,2021-01-16,2.15
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-16,0.16
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-16,2.1
70,永和,14,溫度,AMB_TEMP,℃,2021-01-16,18
70,永和,31,甲烷,CH4,ppm,2021-01-16,1.99
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,22
70,永和,38,相對濕度,RH,%,2021-01-16,69
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-16,1.9
71,復興,1,二氧化硫,SO2,ppb,2021-01-16,3.4
71,復興,2,一氧化碳,CO,ppm,2021-01-16,0.89
71,復興,3,臭氧,O3,ppb,2021-01-16,34.6
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-16,92
71,復興,5,氮氧化物,NOx,ppb,2021-01-16,41.9
71,復興,6,一氧化氮,NO,ppb,2021-01-16,6.7
71,復興,7,二氧化氮,NO2,ppb,2021-01-16,35.2
71,復興,8,總碳氫化物,THC,ppm,2021-01-16,2.47
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-16,0.37
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-16,0.9
71,復興,14,溫度,AMB_TEMP,℃,2021-01-16,19.5
71,復興,31,甲烷,CH4,ppm,2021-01-16,2.1
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,60
71,復興,38,相對濕度,RH,%,2021-01-16,73
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-16,0.5
72,埔里,1,二氧化硫,SO2,ppb,2021-01-16,0.6
72,埔里,2,一氧化碳,CO,ppm,2021-01-16,0.52
72,埔里,3,臭氧,O3,ppb,2021-01-16,42.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-16,52
72,埔里,5,氮氧化物,NOx,ppb,2021-01-16,16.9
72,埔里,6,一氧化氮,NO,ppb,2021-01-16,2.3
72,埔里,7,二氧化氮,NO2,ppb,2021-01-16,14.6
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-16,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-16,15.5
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,38
72,埔里,38,相對濕度,RH,%,2021-01-16,65
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-16,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-16,2.8
75,馬祖,2,一氧化碳,CO,ppm,2021-01-16,0.36
75,馬祖,3,臭氧,O3,ppb,2021-01-16,38.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-16,96
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-16,10.8
75,馬祖,6,一氧化氮,NO,ppb,2021-01-16,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-16,9.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-16,3.4
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-16,11.7
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-16,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-16,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,53
75,馬祖,38,相對濕度,RH,%,2021-01-16,76
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-16,2.9
77,金門,1,二氧化硫,SO2,ppb,2021-01-16,3.6
77,金門,2,一氧化碳,CO,ppm,2021-01-16,0.45
77,金門,3,臭氧,O3,ppb,2021-01-16,37.6
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-16,115
77,金門,5,氮氧化物,NOx,ppb,2021-01-16,29.4
77,金門,6,一氧化氮,NO,ppb,2021-01-16,7.8
77,金門,7,二氧化氮,NO2,ppb,2021-01-16,21.6
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-16,3.8
77,金門,14,溫度,AMB_TEMP,℃,2021-01-16,15.1
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-16,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-16,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,52
77,金門,38,相對濕度,RH,%,2021-01-16,66
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-16,3
78,馬公,1,二氧化硫,SO2,ppb,2021-01-16,2
78,馬公,2,一氧化碳,CO,ppm,2021-01-16,0.28
78,馬公,3,臭氧,O3,ppb,2021-01-16,44.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-16,70
78,馬公,5,氮氧化物,NOx,ppb,2021-01-16,5.4
78,馬公,6,一氧化氮,NO,ppb,2021-01-16,1.3
78,馬公,7,二氧化氮,NO2,ppb,2021-01-16,4.2
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-16,6
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-16,15.4
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-16,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-16,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,37
78,馬公,38,相對濕度,RH,%,2021-01-16,85
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-16,5.2
80,關山,1,二氧化硫,SO2,ppb,2021-01-16,1
80,關山,3,臭氧,O3,ppb,2021-01-16,34.1
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-16,19
80,關山,5,氮氧化物,NOx,ppb,2021-01-16,3.8
80,關山,6,一氧化氮,NO,ppb,2021-01-16,1.6
80,關山,7,二氧化氮,NO2,ppb,2021-01-16,2.2
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-16,1.9
80,關山,14,溫度,AMB_TEMP,℃,2021-01-16,17
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,10
80,關山,38,相對濕度,RH,%,2021-01-16,74
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-16,1.5
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-16,2.4
83,麥寮,2,一氧化碳,CO,ppm,2021-01-16,0.47
83,麥寮,3,臭氧,O3,ppb,2021-01-16,30.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-16,90
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-16,15.6
83,麥寮,6,一氧化氮,NO,ppb,2021-01-16,2.9
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-16,12.7
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-16,2.3
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-16,0.13
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-16,3.8
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-16,17.4
83,麥寮,31,甲烷,CH4,ppm,2021-01-16,2.17
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,55
83,麥寮,38,相對濕度,RH,%,2021-01-16,92
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-16,3.4
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-16,0.3
84,富貴角,2,一氧化碳,CO,ppm,2021-01-16,0.19
84,富貴角,3,臭氧,O3,ppb,2021-01-16,51.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-16,59
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-16,2.5
84,富貴角,6,一氧化氮,NO,ppb,2021-01-16,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-16,2.6
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-16,1.93
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-16,0.02
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-16,9.6
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-16,17
84,富貴角,31,甲烷,CH4,ppm,2021-01-16,1.91
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-16,24
84,富貴角,38,相對濕度,RH,%,2021-01-16,73
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-16,7.2
