SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-10-04,1.953
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,20
59,屏東,38,相對濕度,RH,percent,2019-10-04,79.99
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-04,1.66
60,潮州,1,二氧化硫,SO2,ppb,2019-10-04,1.4
60,潮州,2,一氧化碳,CO,ppm,2019-10-04,.29
60,潮州,3,臭氧,O3,ppb,2019-10-04,33.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-04,37
60,潮州,5,氮氧化物,NOx,ppb,2019-10-04,7.26
60,潮州,6,一氧化氮,NO,ppb,2019-10-04,1.03
60,潮州,7,二氧化氮,NO2,ppb,2019-10-04,6.2
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-04,1.6
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-04,26.85
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,25
60,潮州,38,相對濕度,RH,percent,2019-10-04,79.22
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-04,1.13
61,恆春,1,二氧化硫,SO2,ppb,2019-10-04,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-10-04,.11
61,恆春,3,臭氧,O3,ppb,2019-10-04,33.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-04,25
61,恆春,5,氮氧化物,NOx,ppb,2019-10-04,2
61,恆春,6,一氧化氮,NO,ppb,2019-10-04,.7
61,恆春,7,二氧化氮,NO2,ppb,2019-10-04,1.28
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-04,3.03
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-04,26.33
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-04,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,16
61,恆春,36,二氧化碳,CO2,ppm,2019-10-04,415.43
61,恆春,38,相對濕度,RH,percent,2019-10-04,85.33
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-04,2.8
62,臺東,1,二氧化硫,SO2,ppb,2019-10-04,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-10-04,.24
62,臺東,3,臭氧,O3,ppb,2019-10-04,22.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-04,23
62,臺東,5,氮氧化物,NOx,ppb,2019-10-04,5.29
62,臺東,6,一氧化氮,NO,ppb,2019-10-04,.87
62,臺東,7,二氧化氮,NO2,ppb,2019-10-04,4.45
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-04,1.67
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-04,27.31
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,12
62,臺東,38,相對濕度,RH,percent,2019-10-04,76.84
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-04,1.45
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-04,.6
63,花蓮,2,一氧化碳,CO,ppm,2019-10-04,.19
63,花蓮,3,臭氧,O3,ppb,2019-10-04,26.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-04,22
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-04,4.57
63,花蓮,6,一氧化氮,NO,ppb,2019-10-04,.91
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-04,3.64
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-04,2.2
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-04,27.09
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-04,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,13
63,花蓮,38,相對濕度,RH,percent,2019-10-04,69.55
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-04,2.12
64,陽明,1,二氧化硫,SO2,ppb,2019-10-04,2.1
64,陽明,2,一氧化碳,CO,ppm,2019-10-04,.22
64,陽明,3,臭氧,O3,ppb,2019-10-04,37.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-04,19
64,陽明,5,氮氧化物,NOx,ppb,2019-10-04,2.16
64,陽明,6,一氧化氮,NO,ppb,2019-10-04,.39
64,陽明,7,二氧化氮,NO2,ppb,2019-10-04,1.71
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-04,1.5
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-04,20.89
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-04,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,16
64,陽明,36,二氧化碳,CO2,ppm,2019-10-04,417.48
64,陽明,38,相對濕度,RH,percent,2019-10-04,88.33
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-04,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-04,.21
65,宜蘭,3,臭氧,O3,ppb,2019-10-04,27.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-04,23
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-04,3
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-04,.66
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-04,2.32
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-04,1.58
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-04,27.23
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,14
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-04,421.37
65,宜蘭,38,相對濕度,RH,percent,2019-10-04,76.76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-04,1.23
66,冬山,1,二氧化硫,SO2,ppb,2019-10-04,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-10-04,.36
66,冬山,3,臭氧,O3,ppb,2019-10-04,23.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-04,28
66,冬山,5,氮氧化物,NOx,ppb,2019-10-04,9.15
66,冬山,6,一氧化氮,NO,ppb,2019-10-04,2.09
66,冬山,7,二氧化氮,NO2,ppb,2019-10-04,7.05
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-04,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-04,27.53
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-04,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,17
66,冬山,38,相對濕度,RH,percent,2019-10-04,78.94
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-04,1.32
67,三重,1,二氧化硫,SO2,ppb,2019-10-04,2.3
67,三重,2,一氧化碳,CO,ppm,2019-10-04,1.06
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-04,39
67,三重,5,氮氧化物,NOx,ppb,2019-10-04,77.05
67,三重,6,一氧化氮,NO,ppb,2019-10-04,43.78
67,三重,7,二氧化氮,NO2,ppb,2019-10-04,33.28
67,三重,8,總碳氫化合物,THC,ppm,2019-10-04,2.154
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-04,.336
67,三重,14,溫度,AMB_TEMP,℃,2019-10-04,28.78
67,三重,31,甲烷,CH4,ppm,2019-10-04,1.818
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,27
67,三重,38,相對濕度,RH,percent,2019-10-04,64.43
68,中壢,1,二氧化硫,SO2,ppb,2019-10-04,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-10-04,1.17
68,中壢,3,臭氧,O3,ppb,2019-10-04,23.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-04,47
68,中壢,5,氮氧化物,NOx,ppb,2019-10-04,49.14
68,中壢,6,一氧化氮,NO,ppb,2019-10-04,20.7
68,中壢,7,二氧化氮,NO2,ppb,2019-10-04,28.44
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-04,2.277
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-04,.398
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-04,.99
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-04,27.52
68,中壢,31,甲烷,CH4,ppm,2019-10-04,1.879
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,37
68,中壢,38,相對濕度,RH,percent,2019-10-04,76.55
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-04,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-10-04,1.8
69,竹山,2,一氧化碳,CO,ppm,2019-10-04,.32
69,竹山,3,臭氧,O3,ppb,2019-10-04,37.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-04,53
69,竹山,5,氮氧化物,NOx,ppb,2019-10-04,9.43
69,竹山,6,一氧化氮,NO,ppb,2019-10-04,1.03
69,竹山,7,二氧化氮,NO2,ppb,2019-10-04,8.39
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-04,.99
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-04,26.45
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,38
69,竹山,38,相對濕度,RH,percent,2019-10-04,84.49
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-04,.73
70,永和,1,二氧化硫,SO2,ppb,2019-10-04,1.5
70,永和,2,一氧化碳,CO,ppm,2019-10-04,.7
70,永和,3,臭氧,O3,ppb,2019-10-04,29.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-04,28
70,永和,5,氮氧化物,NOx,ppb,2019-10-04,28.43
70,永和,6,一氧化氮,NO,ppb,2019-10-04,9.96
70,永和,7,二氧化氮,NO2,ppb,2019-10-04,18.47
70,永和,8,總碳氫化合物,THC,ppm,2019-10-04,2.022
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-04,.205
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-04,1.58
70,永和,14,溫度,AMB_TEMP,℃,2019-10-04,27.74
70,永和,31,甲烷,CH4,ppm,2019-10-04,1.816
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,17
70,永和,38,相對濕度,RH,percent,2019-10-04,62.85
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-04,1.23
71,復興,1,二氧化硫,SO2,ppb,2019-10-04,2.5
71,復興,2,一氧化碳,CO,ppm,2019-10-04,.53
71,復興,3,臭氧,O3,ppb,2019-10-04,34.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-04,34
71,復興,5,氮氧化物,NOx,ppb,2019-10-04,17.47
71,復興,6,一氧化氮,NO,ppb,2019-10-04,3.05
71,復興,7,二氧化氮,NO2,ppb,2019-10-04,14.42
71,復興,8,總碳氫化合物,THC,ppm,2019-10-04,x
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-04,x
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-04,1.26
71,復興,14,溫度,AMB_TEMP,℃,2019-10-04,29.37
71,復興,31,甲烷,CH4,ppm,2019-10-04,x
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,24
71,復興,38,相對濕度,RH,percent,2019-10-04,67.73
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-04,.86
72,埔里,1,二氧化硫,SO2,ppb,2019-10-04,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-10-04,.36
72,埔里,3,臭氧,O3,ppb,2019-10-04,39.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-04,43
72,埔里,5,氮氧化物,NOx,ppb,2019-10-04,12.22
72,埔里,6,一氧化氮,NO,ppb,2019-10-04,2.28
72,埔里,7,二氧化氮,NO2,ppb,2019-10-04,9.94
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-04,1.47
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-04,25.43
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,31
72,埔里,38,相對濕度,RH,percent,2019-10-04,79.79
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-04,1.16
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-04,2.4
75,馬祖,2,一氧化碳,CO,ppm,2019-10-04,.19
75,馬祖,3,臭氧,O3,ppb,2019-10-04,49.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-04,37
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-04,3.45
75,馬祖,6,一氧化氮,NO,ppb,2019-10-04,.33
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-04,3.12
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-04,.99
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-04,26.62
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-04,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,28
75,馬祖,38,相對濕度,RH,percent,2019-10-04,91.82
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-04,.55
77,金門,1,二氧化硫,SO2,ppb,2019-10-04,2.7
77,金門,2,一氧化碳,CO,ppm,2019-10-04,.31
77,金門,3,臭氧,O3,ppb,2019-10-04,58.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-04,51
77,金門,5,氮氧化物,NOx,ppb,2019-10-04,6.99
77,金門,6,一氧化氮,NO,ppb,2019-10-04,.55
77,金門,7,二氧化氮,NO2,ppb,2019-10-04,6.4
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-04,1.83
77,金門,14,溫度,AMB_TEMP,℃,2019-10-04,29.1
77,金門,21,酸雨,PH_RAIN,pH,2019-10-04,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,39
77,金門,38,相對濕度,RH,percent,2019-10-04,77.92
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-04,1.61
78,馬公,1,二氧化硫,SO2,ppb,2019-10-04,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-10-04,.28
78,馬公,3,臭氧,O3,ppb,2019-10-04,56.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-04,37
78,馬公,5,氮氧化物,NOx,ppb,2019-10-04,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-04,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-04,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-04,1.27
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-04,28.09
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-04,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-04,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-04,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,28
78,馬公,38,相對濕度,RH,percent,2019-10-04,90.39
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-04,1.07
80,關山,1,二氧化硫,SO2,ppb,2019-10-04,.9
80,關山,3,臭氧,O3,ppb,2019-10-04,15
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-04,23
80,關山,5,氮氧化物,NOx,ppb,2019-10-04,3.86
80,關山,6,一氧化氮,NO,ppb,2019-10-04,1.02
80,關山,7,二氧化氮,NO2,ppb,2019-10-04,2.87
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-04,1.09
80,關山,14,溫度,AMB_TEMP,℃,2019-10-04,26.32
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,12
80,關山,38,相對濕度,RH,percent,2019-10-04,77.24
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-04,.75
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-04,2.9
83,麥寮,2,一氧化碳,CO,ppm,2019-10-04,.39
83,麥寮,3,臭氧,O3,ppb,2019-10-04,36.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-04,72
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-04,12.24
83,麥寮,6,一氧化氮,NO,ppb,2019-10-04,2.27
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-04,9.97
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-04,2.4
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-04,.073
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-04,1.41
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-04,27.37
83,麥寮,31,甲烷,CH4,ppm,2019-10-04,2.327
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,49
83,麥寮,38,相對濕度,RH,percent,2019-10-04,84.56
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-04,1.1
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-04,1.4
84,富貴角,2,一氧化碳,CO,ppm,2019-10-04,.19
84,富貴角,3,臭氧,O3,ppb,2019-10-04,32.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-04,29
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-04,5.71
84,富貴角,6,一氧化氮,NO,ppb,2019-10-04,.44
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-04,5.36
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-04,1.893
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-04,.043
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-04,2.72
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-04,26.25
84,富貴角,31,甲烷,CH4,ppm,2019-10-04,1.85
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-04,17
84,富貴角,38,相對濕度,RH,percent,2019-10-04,80.54
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-04,2.67
