SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-01-23,18.91
59,屏東,31,甲烷,CH4,ppm,2019-01-23,2.036
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,47
59,屏東,38,相對濕度,RH,percent,2019-01-23,68.69
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-23,1.19
60,潮州,1,二氧化硫,SO2,ppb,2019-01-23,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-01-23,.52
60,潮州,3,臭氧,O3,ppb,2019-01-23,34.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-23,94
60,潮州,5,氮氧化物,NOx,ppb,2019-01-23,21.02
60,潮州,6,一氧化氮,NO,ppb,2019-01-23,2.41
60,潮州,7,二氧化氮,NO2,ppb,2019-01-23,18.59
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-23,1.34
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-23,18.61
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,50
60,潮州,38,相對濕度,RH,percent,2019-01-23,70.7
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-23,1.1
61,恆春,1,二氧化硫,SO2,ppb,2019-01-23,.6
61,恆春,2,一氧化碳,CO,ppm,2019-01-23,.25
61,恆春,3,臭氧,O3,ppb,2019-01-23,55.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-23,35
61,恆春,5,氮氧化物,NOx,ppb,2019-01-23,2.91
61,恆春,6,一氧化氮,NO,ppb,2019-01-23,.41
61,恆春,7,二氧化氮,NO2,ppb,2019-01-23,2.42
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-23,9
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-23,20.16
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-23,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,15
61,恆春,36,二氧化碳,CO2,ppm,2019-01-23,410.48
61,恆春,38,相對濕度,RH,percent,2019-01-23,77.1
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-23,8.65
62,臺東,1,二氧化硫,SO2,ppb,2019-01-23,1.8
62,臺東,2,一氧化碳,CO,ppm,2019-01-23,.41
62,臺東,3,臭氧,O3,ppb,2019-01-23,36.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-23,37
62,臺東,5,氮氧化物,NOx,ppb,2019-01-23,7.67
62,臺東,6,一氧化氮,NO,ppb,2019-01-23,1.41
62,臺東,7,二氧化氮,NO2,ppb,2019-01-23,6.26
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-23,2.83
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-23,19.12
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-23,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,21
62,臺東,38,相對濕度,RH,percent,2019-01-23,70.71
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-23,2.35
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-23,2
63,花蓮,2,一氧化碳,CO,ppm,2019-01-23,.44
63,花蓮,3,臭氧,O3,ppb,2019-01-23,40.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-23,49
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-23,11.64
63,花蓮,6,一氧化氮,NO,ppb,2019-01-23,1.06
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-23,10.55
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-23,1.46
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-23,17.8
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-23,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,20
63,花蓮,38,相對濕度,RH,percent,2019-01-23,67.67
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-23,1.24
64,陽明,1,二氧化硫,SO2,ppb,2019-01-23,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-01-23,.28
64,陽明,3,臭氧,O3,ppb,2019-01-23,57.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-23,53
64,陽明,5,氮氧化物,NOx,ppb,2019-01-23,2.94
64,陽明,6,一氧化氮,NO,ppb,2019-01-23,.24
64,陽明,7,二氧化氮,NO2,ppb,2019-01-23,2.63
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-23,2.43
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-23,8.52
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-23,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,23
64,陽明,36,二氧化碳,CO2,ppm,2019-01-23,420.27
64,陽明,38,相對濕度,RH,percent,2019-01-23,91.23
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-23,3.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-23,.42
65,宜蘭,3,臭氧,O3,ppb,2019-01-23,44.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-23,58
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-23,7.63
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-23,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-23,7.16
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-23,1.11
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-23,15.66
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,25
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-23,428.43
65,宜蘭,38,相對濕度,RH,percent,2019-01-23,66.1
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-23,.68
66,冬山,1,二氧化硫,SO2,ppb,2019-01-23,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-01-23,.32
66,冬山,3,臭氧,O3,ppb,2019-01-23,46
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-23,57
66,冬山,5,氮氧化物,NOx,ppb,2019-01-23,9.6
66,冬山,6,一氧化氮,NO,ppb,2019-01-23,1.69
66,冬山,7,二氧化氮,NO2,ppb,2019-01-23,7.91
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-23,1.68
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-23,15.84
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-23,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,21
66,冬山,38,相對濕度,RH,percent,2019-01-23,66.85
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-23,1.48
67,三重,1,二氧化硫,SO2,ppb,2019-01-23,3.9
67,三重,2,一氧化碳,CO,ppm,2019-01-23,1.18
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-23,78
67,三重,5,氮氧化物,NOx,ppb,2019-01-23,91.91
67,三重,6,一氧化氮,NO,ppb,2019-01-23,45.93
67,三重,7,二氧化氮,NO2,ppb,2019-01-23,45.98
67,三重,8,總碳氫化合物,THC,ppm,2019-01-23,2.311
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-23,.361
67,三重,14,溫度,AMB_TEMP,℃,2019-01-23,16.73
67,三重,31,甲烷,CH4,ppm,2019-01-23,1.95
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,28
67,三重,38,相對濕度,RH,percent,2019-01-23,59.35
68,中壢,1,二氧化硫,SO2,ppb,2019-01-23,3.3
68,中壢,2,一氧化碳,CO,ppm,2019-01-23,.85
68,中壢,3,臭氧,O3,ppb,2019-01-23,32.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-23,62
68,中壢,5,氮氧化物,NOx,ppb,2019-01-23,43.45
68,中壢,6,一氧化氮,NO,ppb,2019-01-23,14.42
68,中壢,7,二氧化氮,NO2,ppb,2019-01-23,29.03
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-23,2.292
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-23,.292
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-23,1.35
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-23,15.88
68,中壢,31,甲烷,CH4,ppm,2019-01-23,2
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,31
68,中壢,38,相對濕度,RH,percent,2019-01-23,63.48
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-23,.56
69,竹山,1,二氧化硫,SO2,ppb,2019-01-23,2.7
69,竹山,2,一氧化碳,CO,ppm,2019-01-23,.51
69,竹山,3,臭氧,O3,ppb,2019-01-23,28.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-23,71
69,竹山,5,氮氧化物,NOx,ppb,2019-01-23,21.24
69,竹山,6,一氧化氮,NO,ppb,2019-01-23,4.31
69,竹山,7,二氧化氮,NO2,ppb,2019-01-23,16.93
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-23,1.35
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-23,16.15
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,33
69,竹山,38,相對濕度,RH,percent,2019-01-23,74.26
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-23,1.05
70,永和,1,二氧化硫,SO2,ppb,2019-01-23,2.1
70,永和,2,一氧化碳,CO,ppm,2019-01-23,.48
70,永和,3,臭氧,O3,ppb,2019-01-23,44.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-23,51
70,永和,5,氮氧化物,NOx,ppb,2019-01-23,17.61
70,永和,6,一氧化氮,NO,ppb,2019-01-23,2.07
70,永和,7,二氧化氮,NO2,ppb,2019-01-23,15.53
70,永和,8,總碳氫化合物,THC,ppm,2019-01-23,2.021
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-23,.138
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-23,2.06
70,永和,14,溫度,AMB_TEMP,℃,2019-01-23,17.37
70,永和,31,甲烷,CH4,ppm,2019-01-23,1.883
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,27
70,永和,38,相對濕度,RH,percent,2019-01-23,66.07
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-23,1.9
71,復興,1,二氧化硫,SO2,ppb,2019-01-23,4.1
71,復興,2,一氧化碳,CO,ppm,2019-01-23,.85
71,復興,3,臭氧,O3,ppb,2019-01-23,28.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-23,92
71,復興,5,氮氧化物,NOx,ppb,2019-01-23,32.84
71,復興,6,一氧化氮,NO,ppb,2019-01-23,5.27
71,復興,7,二氧化氮,NO2,ppb,2019-01-23,27.58
71,復興,8,總碳氫化合物,THC,ppm,2019-01-23,2.357
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-23,.305
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-23,1.18
71,復興,14,溫度,AMB_TEMP,℃,2019-01-23,18.4
71,復興,31,甲烷,CH4,ppm,2019-01-23,2.052
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,57
71,復興,38,相對濕度,RH,percent,2019-01-23,69.33
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-23,.7
72,埔里,1,二氧化硫,SO2,ppb,2019-01-23,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-01-23,.48
72,埔里,3,臭氧,O3,ppb,2019-01-23,32
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-23,52
72,埔里,5,氮氧化物,NOx,ppb,2019-01-23,16.71
72,埔里,6,一氧化氮,NO,ppb,2019-01-23,2.33
72,埔里,7,二氧化氮,NO2,ppb,2019-01-23,14.38
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-23,1.35
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-23,16.17
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,23
72,埔里,38,相對濕度,RH,percent,2019-01-23,71.32
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-23,1.03
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-23,3.6
75,馬祖,2,一氧化碳,CO,ppm,2019-01-23,.51
75,馬祖,3,臭氧,O3,ppb,2019-01-23,63.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-23,89
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-23,9.03
75,馬祖,6,一氧化氮,NO,ppb,2019-01-23,.44
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-23,8.55
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-23,2.32
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-23,11.13
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-23,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,51
75,馬祖,38,相對濕度,RH,percent,2019-01-23,69.69
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-23,1.95
77,金門,1,二氧化硫,SO2,ppb,2019-01-23,4
77,金門,2,一氧化碳,CO,ppm,2019-01-23,.53
77,金門,3,臭氧,O3,ppb,2019-01-23,57.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-23,89
77,金門,5,氮氧化物,NOx,ppb,2019-01-23,12.71
77,金門,6,一氧化氮,NO,ppb,2019-01-23,.77
77,金門,7,二氧化氮,NO2,ppb,2019-01-23,11.95
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-23,2.8
77,金門,14,溫度,AMB_TEMP,℃,2019-01-23,13.75
77,金門,21,酸雨,PH_RAIN,pH,2019-01-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,52
77,金門,38,相對濕度,RH,percent,2019-01-23,54.18
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-23,2.49
78,馬公,1,二氧化硫,SO2,ppb,2019-01-23,2.1
78,馬公,2,一氧化碳,CO,ppm,2019-01-23,.38
78,馬公,3,臭氧,O3,ppb,2019-01-23,48.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-23,61
78,馬公,5,氮氧化物,NOx,ppb,2019-01-23,9.23
78,馬公,6,一氧化氮,NO,ppb,2019-01-23,2.1
78,馬公,7,二氧化氮,NO2,ppb,2019-01-23,7.13
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-23,5.84
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-23,16.02
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,32
78,馬公,38,相對濕度,RH,percent,2019-01-23,67.22
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-23,5.03
80,關山,1,二氧化硫,SO2,ppb,2019-01-23,2.3
80,關山,3,臭氧,O3,ppb,2019-01-23,33.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-23,35
80,關山,5,氮氧化物,NOx,ppb,2019-01-23,x
80,關山,6,一氧化氮,NO,ppb,2019-01-23,x
80,關山,7,二氧化氮,NO2,ppb,2019-01-23,x
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-23,1.5
80,關山,14,溫度,AMB_TEMP,℃,2019-01-23,15.95
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,21
80,關山,38,相對濕度,RH,percent,2019-01-23,79.85
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-23,1.21
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-23,4.1
83,麥寮,2,一氧化碳,CO,ppm,2019-01-23,.44
83,麥寮,3,臭氧,O3,ppb,2019-01-23,44.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-23,86
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-23,14.73
83,麥寮,6,一氧化氮,NO,ppb,2019-01-23,1.82
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-23,12.91
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-23,2.1
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-23,.076
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-23,4.49
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-23,15.93
83,麥寮,31,甲烷,CH4,ppm,2019-01-23,2.024
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,34
83,麥寮,38,相對濕度,RH,percent,2019-01-23,70.58
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-23,3.12
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-23,.8
84,富貴角,2,一氧化碳,CO,ppm,2019-01-23,.27
84,富貴角,3,臭氧,O3,ppb,2019-01-23,61.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-23,61
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-23,3.24
84,富貴角,6,一氧化氮,NO,ppb,2019-01-23,.19
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-23,3.19
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-23,1.952
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-23,.029
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-23,6.32
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-23,16.2
84,富貴角,31,甲烷,CH4,ppm,2019-01-23,1.923
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-23,30
84,富貴角,38,相對濕度,RH,percent,2019-01-23,60.32
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-23,5.88
