SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
83,麥寮,38,相對濕度,RH,percent,2020-01-11,84.5
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-01-11,1.43
84,富貴角,1,二氧化硫,SO2,ppb,2020-01-11,0.1
84,富貴角,2,一氧化碳,CO,ppm,2020-01-11,0.22
84,富貴角,3,臭氧,O3,ppb,2020-01-11,35.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-01-11,37.0
84,富貴角,5,氮氧化物,NOx,ppb,2020-01-11,5.48
84,富貴角,6,一氧化氮,NO,ppb,2020-01-11,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-01-11,5.34
84,富貴角,8,總碳氫化合物,THC,ppm,2020-01-11,1.9869999999999999
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.036000000000000004
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-01-11,3.44
84,富貴角,14,溫度,AMB_TEMP,℃,2020-01-11,18.54
84,富貴角,31,甲烷,CH4,ppm,2020-01-11,1.95
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,12.0
84,富貴角,38,相對濕度,RH,percent,2020-01-11,87.06
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-01-11,3.23
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-01-11,72.0
37,斗六,5,氮氧化物,NOx,ppb,2020-01-11,17.91
37,斗六,6,一氧化氮,NO,ppb,2020-01-11,2.73
37,斗六,7,二氧化氮,NO2,ppb,2020-01-11,15.18
37,斗六,10,風速,WIND_SPEED,m/sec,2020-01-11,1.21
37,斗六,14,溫度,AMB_TEMP,℃,2020-01-11,19.15
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,40.0
37,斗六,38,相對濕度,RH,percent,2020-01-11,81.6
37,斗六,143,小時風速值,WS_HR,m/sec,2020-01-11,1.06
38,崙背,1,二氧化硫,SO2,ppb,2020-01-11,2.0
38,崙背,2,一氧化碳,CO,ppm,2020-01-11,0.41
38,崙背,3,臭氧,O3,ppb,2020-01-11,21.6
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-01-11,36.0
38,崙背,5,氮氧化物,NOx,ppb,2020-01-11,20.57
38,崙背,6,一氧化氮,NO,ppb,2020-01-11,4.3
38,崙背,7,二氧化氮,NO2,ppb,2020-01-11,16.27
38,崙背,10,風速,WIND_SPEED,m/sec,2020-01-11,0.73
38,崙背,14,溫度,AMB_TEMP,℃,2020-01-11,18.68
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,20.0
4,新店,38,相對濕度,RH,percent,2020-01-11,76.48
4,新店,143,小時風速值,WS_HR,m/sec,2020-01-11,1.48
5,土城,1,二氧化硫,SO2,ppb,2020-01-11,1.5
5,土城,2,一氧化碳,CO,ppm,2020-01-11,0.46
5,土城,3,臭氧,O3,ppb,2020-01-11,25.2
5,土城,4,懸浮微粒,PM10,μg/m3,2020-01-11,33.0
5,土城,5,氮氧化物,NOx,ppb,2020-01-11,22.33
5,土城,6,一氧化氮,NO,ppb,2020-01-11,5.53
5,土城,7,二氧化氮,NO2,ppb,2020-01-11,16.86
5,土城,8,總碳氫化合物,THC,ppm,2020-01-11,2.065
5,土城,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.172
5,土城,10,風速,WIND_SPEED,m/sec,2020-01-11,1.53
5,土城,14,溫度,AMB_TEMP,℃,2020-01-11,18.98
5,土城,31,甲烷,CH4,ppm,2020-01-11,1.893
5,土城,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,20.0
5,土城,38,相對濕度,RH,percent,2020-01-11,79.85
5,土城,143,小時風速值,WS_HR,m/sec,2020-01-11,1.19
6,板橋,1,二氧化硫,SO2,ppb,2020-01-11,2.3
6,板橋,2,一氧化碳,CO,ppm,2020-01-11,0.51
6,板橋,3,臭氧,O3,ppb,2020-01-11,23.1
6,板橋,4,懸浮微粒,PM10,μg/m3,2020-01-11,35.0
6,板橋,5,氮氧化物,NOx,ppb,2020-01-11,22.96
6,板橋,6,一氧化氮,NO,ppb,2020-01-11,5.02
6,板橋,7,二氧化氮,NO2,ppb,2020-01-11,17.94
6,板橋,8,總碳氫化合物,THC,ppm,2020-01-11,2.195
6,板橋,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.20600000000000002
6,板橋,10,風速,WIND_SPEED,m/sec,2020-01-11,2.27
6,板橋,14,溫度,AMB_TEMP,℃,2020-01-11,19.11
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,20.0
8,菜寮,38,相對濕度,RH,percent,2020-01-11,76.6
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-01-11,1.34
9,林口,1,二氧化硫,SO2,ppb,2020-01-11,0.8
9,林口,2,一氧化碳,CO,ppm,2020-01-11,0.25
9,林口,3,臭氧,O3,ppb,2020-01-11,34.0
9,林口,4,懸浮微粒,PM10,μg/m3,2020-01-11,28.0
9,林口,5,氮氧化物,NOx,ppb,2020-01-11,9.94
9,林口,6,一氧化氮,NO,ppb,2020-01-11,1.73
9,林口,7,二氧化氮,NO2,ppb,2020-01-11,8.21
9,林口,10,風速,WIND_SPEED,m/sec,2020-01-11,2.06
9,林口,14,溫度,AMB_TEMP,℃,2020-01-11,17.13
9,林口,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,17.0
9,林口,38,相對濕度,RH,percent,2020-01-11,90.45
9,林口,143,小時風速值,WS_HR,m/sec,2020-01-11,1.82
10,淡水,1,二氧化硫,SO2,ppb,2020-01-11,1.2
10,淡水,2,一氧化碳,CO,ppm,2020-01-11,0.3
10,淡水,3,臭氧,O3,ppb,2020-01-11,31.6
10,淡水,4,懸浮微粒,PM10,μg/m3,2020-01-11,27.0
10,淡水,5,氮氧化物,NOx,ppb,2020-01-11,10.53
10,淡水,6,一氧化氮,NO,ppb,2020-01-11,1.86
10,淡水,7,二氧化氮,NO2,ppb,2020-01-11,8.68
10,淡水,10,風速,WIND_SPEED,m/sec,2020-01-11,1.5
10,淡水,14,溫度,AMB_TEMP,℃,2020-01-11,18.58
10,淡水,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,14.0
10,淡水,38,相對濕度,RH,percent,2020-01-11,90.0
11,士林,1,二氧化硫,SO2,ppb,2020-01-11,1.0
11,士林,2,一氧化碳,CO,ppm,2020-01-11,0.43
11,士林,3,臭氧,O3,ppb,2020-01-11,24.8
13,萬華,5,氮氧化物,NOx,ppb,2020-01-11,27.25
13,萬華,6,一氧化氮,NO,ppb,2020-01-11,5.14
13,萬華,7,二氧化氮,NO2,ppb,2020-01-11,22.12
13,萬華,10,風速,WIND_SPEED,m/sec,2020-01-11,1.29
13,萬華,14,溫度,AMB_TEMP,℃,2020-01-11,19.74
13,萬華,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,19.0
13,萬華,38,相對濕度,RH,percent,2020-01-11,75.13
13,萬華,143,小時風速值,WS_HR,m/sec,2020-01-11,0.82
14,古亭,1,二氧化硫,SO2,ppb,2020-01-11,0.8
14,古亭,2,一氧化碳,CO,ppm,2020-01-11,0.46
14,古亭,3,臭氧,O3,ppb,2020-01-11,24.7
14,古亭,4,懸浮微粒,PM10,μg/m3,2020-01-11,26.0
14,古亭,5,氮氧化物,NOx,ppb,2020-01-11,18.43
14,古亭,6,一氧化氮,NO,ppb,2020-01-11,2.75
14,古亭,7,二氧化氮,NO2,ppb,2020-01-11,15.68
14,古亭,8,總碳氫化合物,THC,ppm,2020-01-11,2.121
14,古亭,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.15
14,古亭,10,風速,WIND_SPEED,m/sec,2020-01-11,1.33
14,古亭,14,溫度,AMB_TEMP,℃,2020-01-11,19.5
14,古亭,31,甲烷,CH4,ppm,2020-01-11,1.9709999999999999
14,古亭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,15.0
14,古亭,38,相對濕度,RH,percent,2020-01-11,77.44
14,古亭,143,小時風速值,WS_HR,m/sec,2020-01-11,0.93
15,松山,1,二氧化硫,SO2,ppb,2020-01-11,1.1
15,松山,2,一氧化碳,CO,ppm,2020-01-11,0.53
15,松山,3,臭氧,O3,ppb,2020-01-11,21.6
15,松山,4,懸浮微粒,PM10,μg/m3,2020-01-11,32.0
15,松山,5,氮氧化物,NOx,ppb,2020-01-11,27.56
17,桃園,8,總碳氫化合物,THC,ppm,2020-01-11,2.1
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.132
17,桃園,10,風速,WIND_SPEED,m/sec,2020-01-11,1.7
17,桃園,14,溫度,AMB_TEMP,℃,2020-01-11,18.53
17,桃園,31,甲烷,CH4,ppm,2020-01-11,1.9680000000000002
17,桃園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,20.0
17,桃園,38,相對濕度,RH,percent,2020-01-11,79.46
17,桃園,143,小時風速值,WS_HR,m/sec,2020-01-11,1.38
18,大園,1,二氧化硫,SO2,ppb,2020-01-11,1.9
18,大園,2,一氧化碳,CO,ppm,2020-01-11,0.3
18,大園,3,臭氧,O3,ppb,2020-01-11,34.8
18,大園,4,懸浮微粒,PM10,μg/m3,2020-01-11,31.0
18,大園,5,氮氧化物,NOx,ppb,2020-01-11,13.14
18,大園,6,一氧化氮,NO,ppb,2020-01-11,2.39
18,大園,7,二氧化氮,NO2,ppb,2020-01-11,10.75
18,大園,10,風速,WIND_SPEED,m/sec,2020-01-11,3.47
18,大園,14,溫度,AMB_TEMP,℃,2020-01-11,17.98
18,大園,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,17.0
18,大園,38,相對濕度,RH,percent,2020-01-11,85.53
18,大園,143,小時風速值,WS_HR,m/sec,2020-01-11,3.15
19,觀音,1,二氧化硫,SO2,ppb,2020-01-11,2.1
19,觀音,2,一氧化碳,CO,ppm,2020-01-11,0.26
19,觀音,3,臭氧,O3,ppb,2020-01-11,37.0
19,觀音,4,懸浮微粒,PM10,μg/m3,2020-01-11,27.0
19,觀音,5,氮氧化物,NOx,ppb,2020-01-11,8.09
19,觀音,6,一氧化氮,NO,ppb,2020-01-11,0.88
19,觀音,7,二氧化氮,NO2,ppb,2020-01-11,7.19
19,觀音,10,風速,WIND_SPEED,m/sec,2020-01-11,2.57
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,20.0
21,龍潭,38,相對濕度,RH,percent,2020-01-11,84.9
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-01-11,1.47
22,湖口,1,二氧化硫,SO2,ppb,2020-01-11,1.6
22,湖口,2,一氧化碳,CO,ppm,2020-01-11,0.28
22,湖口,3,臭氧,O3,ppb,2020-01-11,34.1
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-01-11,29.0
22,湖口,5,氮氧化物,NOx,ppb,2020-01-11,8.26
22,湖口,6,一氧化氮,NO,ppb,2020-01-11,0.63
22,湖口,7,二氧化氮,NO2,ppb,2020-01-11,7.58
22,湖口,10,風速,WIND_SPEED,m/sec,2020-01-11,2.29
22,湖口,14,溫度,AMB_TEMP,℃,2020-01-11,18.41
22,湖口,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,17.0
22,湖口,38,相對濕度,RH,percent,2020-01-11,87.93
22,湖口,143,小時風速值,WS_HR,m/sec,2020-01-11,1.96
23,竹東,1,二氧化硫,SO2,ppb,2020-01-11,0.6
23,竹東,2,一氧化碳,CO,ppm,2020-01-11,0.35
23,竹東,3,臭氧,O3,ppb,2020-01-11,29.8
23,竹東,4,懸浮微粒,PM10,μg/m3,2020-01-11,33.0
23,竹東,5,氮氧化物,NOx,ppb,2020-01-11,10.92
23,竹東,6,一氧化氮,NO,ppb,2020-01-11,1.29
23,竹東,7,二氧化氮,NO2,ppb,2020-01-11,9.66
23,竹東,10,風速,WIND_SPEED,m/sec,2020-01-11,1.44
23,竹東,14,溫度,AMB_TEMP,℃,2020-01-11,18.01
23,竹東,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,18.0
23,竹東,38,相對濕度,RH,percent,2020-01-11,81.25
23,竹東,143,小時風速值,WS_HR,m/sec,2020-01-11,1.17
24,新竹,1,二氧化硫,SO2,ppb,2020-01-11,1.9
24,新竹,2,一氧化碳,CO,ppm,2020-01-11,0.31
24,新竹,3,臭氧,O3,ppb,2020-01-11,30.0
24,新竹,4,懸浮微粒,PM10,μg/m3,2020-01-11,36.0
24,新竹,5,氮氧化物,NOx,ppb,2020-01-11,14.34
24,新竹,6,一氧化氮,NO,ppb,2020-01-11,1.06
24,新竹,7,二氧化氮,NO2,ppb,2020-01-11,13.32
24,新竹,8,總碳氫化合物,THC,ppm,2020-01-11,1.895
24,新竹,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.086
24,新竹,10,風速,WIND_SPEED,m/sec,2020-01-11,1.57
24,新竹,14,溫度,AMB_TEMP,℃,2020-01-11,19.06
24,新竹,31,甲烷,CH4,ppm,2020-01-11,1.8090000000000002
24,新竹,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,19.0
24,新竹,38,相對濕度,RH,percent,2020-01-11,79.27
24,新竹,143,小時風速值,WS_HR,m/sec,2020-01-11,1.05
25,頭份,1,二氧化硫,SO2,ppb,2020-01-11,1.0
25,頭份,2,一氧化碳,CO,ppm,2020-01-11,0.34
25,頭份,3,臭氧,O3,ppb,2020-01-11,24.9
25,頭份,4,懸浮微粒,PM10,μg/m3,2020-01-11,36.0
25,頭份,5,氮氧化物,NOx,ppb,2020-01-11,15.16
25,頭份,6,一氧化氮,NO,ppb,2020-01-11,2.09
25,頭份,7,二氧化氮,NO2,ppb,2020-01-11,13.07
25,頭份,8,總碳氫化合物,THC,ppm,2020-01-11,2.105
25,頭份,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.091
25,頭份,10,風速,WIND_SPEED,m/sec,2020-01-11,1.74
25,頭份,14,溫度,AMB_TEMP,℃,2020-01-11,18.27
25,頭份,31,甲烷,CH4,ppm,2020-01-11,2.0140000000000002
25,頭份,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,20.0
25,頭份,38,相對濕度,RH,percent,2020-01-11,81.78
30,大里,2,一氧化碳,CO,ppm,2020-01-11,0.64
30,大里,3,臭氧,O3,ppb,2020-01-11,24.0
30,大里,4,懸浮微粒,PM10,μg/m3,2020-01-11,52.0
30,大里,5,氮氧化物,NOx,ppb,2020-01-11,25.65
30,大里,6,一氧化氮,NO,ppb,2020-01-11,6.65
30,大里,7,二氧化氮,NO2,ppb,2020-01-11,19.0
30,大里,8,總碳氫化合物,THC,ppm,2020-01-11,2.155
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.273
30,大里,10,風速,WIND_SPEED,m/sec,2020-01-11,1.33
30,大里,14,溫度,AMB_TEMP,℃,2020-01-11,19.96
30,大里,31,甲烷,CH4,ppm,2020-01-11,1.882
30,大里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,29.0
30,大里,36,二氧化碳,CO2,ppm,2020-01-11,473.14
30,大里,38,相對濕度,RH,percent,2020-01-11,75.8
30,大里,143,小時風速值,WS_HR,m/sec,2020-01-11,1.0
31,忠明,1,二氧化硫,SO2,ppb,2020-01-11,2.5
31,忠明,2,一氧化碳,CO,ppm,2020-01-11,0.45
31,忠明,3,臭氧,O3,ppb,2020-01-11,29.2
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-01-11,44.0
31,忠明,5,氮氧化物,NOx,ppb,2020-01-11,21.92
31,忠明,6,一氧化氮,NO,ppb,2020-01-11,5.52
31,忠明,7,二氧化氮,NO2,ppb,2020-01-11,16.39
31,忠明,8,總碳氫化合物,THC,ppm,2020-01-11,1.974
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.14400000000000002
31,忠明,10,風速,WIND_SPEED,m/sec,2020-01-11,1.61
31,忠明,14,溫度,AMB_TEMP,℃,2020-01-11,19.7
31,忠明,31,甲烷,CH4,ppm,2020-01-11,1.83
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,28.0
31,忠明,38,相對濕度,RH,percent,2020-01-11,78.24
31,忠明,143,小時風速值,WS_HR,m/sec,2020-01-11,1.21
32,西屯,1,二氧化硫,SO2,ppb,2020-01-11,1.9
32,西屯,2,一氧化碳,CO,ppm,2020-01-11,0.42
32,西屯,3,臭氧,O3,ppb,2020-01-11,29.0
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-01-11,51.0
32,西屯,5,氮氧化物,NOx,ppb,2020-01-11,22.23
32,西屯,6,一氧化氮,NO,ppb,2020-01-11,5.88
32,西屯,7,二氧化氮,NO2,ppb,2020-01-11,16.34
32,西屯,8,總碳氫化合物,THC,ppm,2020-01-11,2.005
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-01-11,0.18600000000000003
32,西屯,10,風速,WIND_SPEED,m/sec,2020-01-11,1.98
32,西屯,14,溫度,AMB_TEMP,℃,2020-01-11,19.84
32,西屯,21,酸雨,PH_RAIN,pH,2020-01-11,0.0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-01-11,0.0
32,西屯,31,甲烷,CH4,ppm,2020-01-11,1.819
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,27.0
32,西屯,38,相對濕度,RH,percent,2020-01-11,78.54
32,西屯,143,小時風速值,WS_HR,m/sec,2020-01-11,1.68
33,彰化,1,二氧化硫,SO2,ppb,2020-01-11,2.3
33,彰化,2,一氧化碳,CO,ppm,2020-01-11,0.55
33,彰化,3,臭氧,O3,ppb,2020-01-11,24.2
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-01-11,45.0
33,彰化,5,氮氧化物,NOx,ppb,2020-01-11,20.71
33,彰化,6,一氧化氮,NO,ppb,2020-01-11,2.91
33,彰化,7,二氧化氮,NO2,ppb,2020-01-11,17.8
33,彰化,8,總碳氫化合物,THC,ppm,2020-01-11,2.186
2,汐止,38,相對濕度,RH,percent,2020-01-11,80.42
2,汐止,143,小時風速值,WS_HR,m/sec,2020-01-11,1.14
3,萬里,1,二氧化硫,SO2,ppb,2020-01-11,1.8
3,萬里,2,一氧化碳,CO,ppm,2020-01-11,0.29
3,萬里,3,臭氧,O3,ppb,2020-01-11,33.6
3,萬里,4,懸浮微粒,PM10,μg/m3,2020-01-11,26.0
3,萬里,5,氮氧化物,NOx,ppb,2020-01-11,9.43
3,萬里,6,一氧化氮,NO,ppb,2020-01-11,2.44
3,萬里,7,二氧化氮,NO2,ppb,2020-01-11,6.99
3,萬里,10,風速,WIND_SPEED,m/sec,2020-01-11,3.42
3,萬里,14,溫度,AMB_TEMP,℃,2020-01-11,18.63
3,萬里,21,酸雨,PH_RAIN,pH,2020-01-11,4.04
3,萬里,22,導電度,RAIN_COND,μmho/cm,2020-01-11,210.3
3,萬里,32,降雨強度,RAIN_INT,㎜,2020-01-11,0.5
3,萬里,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,14.0
3,萬里,38,相對濕度,RH,percent,2020-01-11,82.55
3,萬里,143,小時風速值,WS_HR,m/sec,2020-01-11,3.01
4,新店,1,二氧化硫,SO2,ppb,2020-01-11,1.3
4,新店,2,一氧化碳,CO,ppm,2020-01-11,0.43
4,新店,3,臭氧,O3,ppb,2020-01-11,25.1
4,新店,4,懸浮微粒,PM10,μg/m3,2020-01-11,23.0
4,新店,5,氮氧化物,NOx,ppb,2020-01-11,16.14
4,新店,6,一氧化氮,NO,ppb,2020-01-11,2.04
4,新店,7,二氧化氮,NO2,ppb,2020-01-11,14.07
4,新店,10,風速,WIND_SPEED,m/sec,2020-01-11,1.74
4,新店,14,溫度,AMB_TEMP,℃,2020-01-11,19.21
4,新店,33,細懸浮微粒,PM2.5,μg/m3,2020-01-11,14.0
