SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-02-04,20.48
59,屏東,31,甲烷,CH4,ppm,2020-02-04,1.969
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,24
59,屏東,38,相對濕度,RH,percent,2020-02-04,71.8
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-04,1.45
60,潮州,1,二氧化硫,SO2,ppb,2020-02-04,1.7
60,潮州,2,一氧化碳,CO,ppm,2020-02-04,.39
60,潮州,3,臭氧,O3,ppb,2020-02-04,35.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-04,55
60,潮州,5,氮氧化物,NOx,ppb,2020-02-04,15.13
60,潮州,6,一氧化氮,NO,ppb,2020-02-04,2.73
60,潮州,7,二氧化氮,NO2,ppb,2020-02-04,12.4
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-04,1.45
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-04,19.89
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,29
60,潮州,38,相對濕度,RH,percent,2020-02-04,71.75
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-04,1.35
61,恆春,1,二氧化硫,SO2,ppb,2020-02-04,2.2
61,恆春,2,一氧化碳,CO,ppm,2020-02-04,.12
61,恆春,3,臭氧,O3,ppb,2020-02-04,46.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-04,14
61,恆春,5,氮氧化物,NOx,ppb,2020-02-04,1.92
61,恆春,6,一氧化氮,NO,ppb,2020-02-04,.64
61,恆春,7,二氧化氮,NO2,ppb,2020-02-04,1.24
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-04,2.66
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-04,21.94
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-04,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-04,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-04,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,8
61,恆春,36,二氧化碳,CO2,ppm,2020-02-04,420.27
61,恆春,38,相對濕度,RH,percent,2020-02-04,70.54
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-04,2.48
62,臺東,1,二氧化硫,SO2,ppb,2020-02-04,.6
62,臺東,2,一氧化碳,CO,ppm,2020-02-04,.28
62,臺東,3,臭氧,O3,ppb,2020-02-04,31.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-04,13
62,臺東,5,氮氧化物,NOx,ppb,2020-02-04,6.1
62,臺東,6,一氧化氮,NO,ppb,2020-02-04,.77
62,臺東,7,二氧化氮,NO2,ppb,2020-02-04,5.34
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-04,1.67
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-04,20.93
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-04,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-04,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-04,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,6
62,臺東,38,相對濕度,RH,percent,2020-02-04,70.58
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-04,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-04,.6
63,花蓮,2,一氧化碳,CO,ppm,2020-02-04,.28
63,花蓮,3,臭氧,O3,ppb,2020-02-04,27.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-04,11
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-04,10.23
63,花蓮,6,一氧化氮,NO,ppb,2020-02-04,2.09
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-04,8.14
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-04,1.26
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-04,19.25
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-04,6.17
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-04,4.04
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-04,53.8
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,6
63,花蓮,38,相對濕度,RH,percent,2020-02-04,79.27
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-04,1.27
64,陽明,1,二氧化硫,SO2,ppb,2020-02-04,1.6
64,陽明,2,一氧化碳,CO,ppm,2020-02-04,.22
64,陽明,3,臭氧,O3,ppb,2020-02-04,45.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-04,5
64,陽明,5,氮氧化物,NOx,ppb,2020-02-04,1.82
64,陽明,6,一氧化氮,NO,ppb,2020-02-04,.44
64,陽明,7,二氧化氮,NO2,ppb,2020-02-04,1.31
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-04,2.82
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-04,11.52
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-04,4.81
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-04,9.14
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-04,1.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,3
64,陽明,36,二氧化碳,CO2,ppm,2020-02-04,421.3
64,陽明,38,相對濕度,RH,percent,2020-02-04,97.88
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-04,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-04,.33
65,宜蘭,3,臭氧,O3,ppb,2020-02-04,25.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-04,11
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-04,9.43
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-04,1.34
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-04,8.07
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-04,1.01
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-04,18.55
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,4
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-04,426
65,宜蘭,38,相對濕度,RH,percent,2020-02-04,83.18
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-04,.73
66,冬山,1,二氧化硫,SO2,ppb,2020-02-04,1
66,冬山,2,一氧化碳,CO,ppm,2020-02-04,.27
66,冬山,3,臭氧,O3,ppb,2020-02-04,28.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-04,9
66,冬山,5,氮氧化物,NOx,ppb,2020-02-04,9.62
66,冬山,6,一氧化氮,NO,ppb,2020-02-04,1.62
66,冬山,7,二氧化氮,NO2,ppb,2020-02-04,7.96
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-04,1.41
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-04,18.84
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-04,6.34
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-04,30.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-04,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,5
66,冬山,38,相對濕度,RH,percent,2020-02-04,83.93
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-04,1.15
67,三重,1,二氧化硫,SO2,ppb,2020-02-04,2.7
67,三重,2,一氧化碳,CO,ppm,2020-02-04,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-04,23
67,三重,5,氮氧化物,NOx,ppb,2020-02-04,110.61
67,三重,6,一氧化氮,NO,ppb,2020-02-04,71.68
67,三重,7,二氧化氮,NO2,ppb,2020-02-04,38.93
67,三重,8,總碳氫化合物,THC,ppm,2020-02-04,2.263
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-04,.412
67,三重,14,溫度,AMB_TEMP,℃,2020-02-04,17.83
67,三重,31,甲烷,CH4,ppm,2020-02-04,1.85
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,14
67,三重,38,相對濕度,RH,percent,2020-02-04,82.01
68,中壢,1,二氧化硫,SO2,ppb,2020-02-04,2
68,中壢,2,一氧化碳,CO,ppm,2020-02-04,.61
68,中壢,3,臭氧,O3,ppb,2020-02-04,23.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-04,18
68,中壢,5,氮氧化物,NOx,ppb,2020-02-04,40.42
68,中壢,6,一氧化氮,NO,ppb,2020-02-04,13.31
68,中壢,7,二氧化氮,NO2,ppb,2020-02-04,27.11
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-04,2.08
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-04,.204
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-04,1.02
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-04,16.18
68,中壢,31,甲烷,CH4,ppm,2020-02-04,1.876
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,11
68,中壢,38,相對濕度,RH,percent,2020-02-04,85.5
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-04,.71
69,竹山,1,二氧化硫,SO2,ppb,2020-02-04,.8
69,竹山,2,一氧化碳,CO,ppm,2020-02-04,.43
69,竹山,3,臭氧,O3,ppb,2020-02-04,15.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-04,38
69,竹山,5,氮氧化物,NOx,ppb,2020-02-04,19.07
69,竹山,6,一氧化氮,NO,ppb,2020-02-04,2.6
69,竹山,7,二氧化氮,NO2,ppb,2020-02-04,16.47
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-04,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-04,16.78
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,23
69,竹山,38,相對濕度,RH,percent,2020-02-04,83.85
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-04,1.24
70,永和,1,二氧化硫,SO2,ppb,2020-02-04,1.6
70,永和,2,一氧化碳,CO,ppm,2020-02-04,.97
70,永和,3,臭氧,O3,ppb,2020-02-04,17.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-04,15
70,永和,5,氮氧化物,NOx,ppb,2020-02-04,46.34
70,永和,6,一氧化氮,NO,ppb,2020-02-04,17.42
70,永和,7,二氧化氮,NO2,ppb,2020-02-04,28.92
70,永和,8,總碳氫化合物,THC,ppm,2020-02-04,2.318
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-04,.309
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-04,.92
70,永和,14,溫度,AMB_TEMP,℃,2020-02-04,16.4
70,永和,31,甲烷,CH4,ppm,2020-02-04,2.008
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,10
70,永和,38,相對濕度,RH,percent,2020-02-04,87.2
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-04,.63
71,復興,1,二氧化硫,SO2,ppb,2020-02-04,3.1
71,復興,2,一氧化碳,CO,ppm,2020-02-04,.71
71,復興,3,臭氧,O3,ppb,2020-02-04,21.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-04,50
71,復興,5,氮氧化物,NOx,ppb,2020-02-04,33.93
71,復興,6,一氧化氮,NO,ppb,2020-02-04,5.79
71,復興,7,二氧化氮,NO2,ppb,2020-02-04,28.14
71,復興,8,總碳氫化合物,THC,ppm,2020-02-04,x
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-04,x
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-04,1.19
71,復興,14,溫度,AMB_TEMP,℃,2020-02-04,20.56
71,復興,31,甲烷,CH4,ppm,2020-02-04,x
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,30
71,復興,38,相對濕度,RH,percent,2020-02-04,68.84
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-04,.6
72,埔里,1,二氧化硫,SO2,ppb,2020-02-04,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-02-04,.37
72,埔里,3,臭氧,O3,ppb,2020-02-04,19.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-04,26
72,埔里,5,氮氧化物,NOx,ppb,2020-02-04,15.46
72,埔里,6,一氧化氮,NO,ppb,2020-02-04,1.97
72,埔里,7,二氧化氮,NO2,ppb,2020-02-04,13.49
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-04,1.04
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-04,15.81
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,20
72,埔里,38,相對濕度,RH,percent,2020-02-04,81.29
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-04,15
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-04,4.02
75,馬祖,6,一氧化氮,NO,ppb,2020-02-04,.77
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-04,3.25
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-04,1.76
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-04,10.79
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-04,5.21
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-04,30.69
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-04,.5
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,14
75,馬祖,38,相對濕度,RH,percent,2020-02-04,94.05
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-04,1.11
77,金門,1,二氧化硫,SO2,ppb,2020-02-04,1.5
77,金門,2,一氧化碳,CO,ppm,2020-02-04,.35
77,金門,3,臭氧,O3,ppb,2020-02-04,32.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-04,19
77,金門,5,氮氧化物,NOx,ppb,2020-02-04,5.56
77,金門,6,一氧化氮,NO,ppb,2020-02-04,.49
77,金門,7,二氧化氮,NO2,ppb,2020-02-04,5.02
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-04,2.31
77,金門,14,溫度,AMB_TEMP,℃,2020-02-04,13.61
77,金門,21,酸雨,PH_RAIN,pH,2020-02-04,5.15
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-04,16.39
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-04,1.07
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,15
77,金門,38,相對濕度,RH,percent,2020-02-04,98.36
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-04,1.93
78,馬公,1,二氧化硫,SO2,ppb,2020-02-04,.5
78,馬公,2,一氧化碳,CO,ppm,2020-02-04,.28
78,馬公,3,臭氧,O3,ppb,2020-02-04,50.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-04,24
78,馬公,5,氮氧化物,NOx,ppb,2020-02-04,2.82
78,馬公,6,一氧化氮,NO,ppb,2020-02-04,.98
78,馬公,7,二氧化氮,NO2,ppb,2020-02-04,1.83
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-04,5.02
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-04,18.39
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-04,5.42
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-04,64
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-04,.5
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,9
78,馬公,38,相對濕度,RH,percent,2020-02-04,92.23
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-04,4.51
80,關山,1,二氧化硫,SO2,ppb,2020-02-04,1.8
80,關山,3,臭氧,O3,ppb,2020-02-04,19
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-04,8
80,關山,5,氮氧化物,NOx,ppb,2020-02-04,6.09
80,關山,6,一氧化氮,NO,ppb,2020-02-04,3
80,關山,7,二氧化氮,NO2,ppb,2020-02-04,3.09
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-04,.9
80,關山,14,溫度,AMB_TEMP,℃,2020-02-04,18.08
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,7
80,關山,38,相對濕度,RH,percent,2020-02-04,86.15
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-04,.71
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-04,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-02-04,.32
83,麥寮,3,臭氧,O3,ppb,2020-02-04,32.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-04,30
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-04,10.1
83,麥寮,6,一氧化氮,NO,ppb,2020-02-04,2.25
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-04,7.85
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-04,1.992
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-04,.051
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-04,4.19
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-04,17.21
83,麥寮,31,甲烷,CH4,ppm,2020-02-04,1.941
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,14
83,麥寮,38,相對濕度,RH,percent,2020-02-04,86.84
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-04,3.08
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-04,.1
84,富貴角,2,一氧化碳,CO,ppm,2020-02-04,.22
84,富貴角,3,臭氧,O3,ppb,2020-02-04,50.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-04,35
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-04,1.59
84,富貴角,6,一氧化氮,NO,ppb,2020-02-04,.17
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-04,1.54
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-04,1.956
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-04,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-04,7.04
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-04,17.32
84,富貴角,31,甲烷,CH4,ppm,2020-02-04,1.944
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-04,10
84,富貴角,38,相對濕度,RH,percent,2020-02-04,87.13
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-04,5.45
