SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-08-08,1.78
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-08,30.11
59,屏東,31,甲烷,CH4,ppm,2019-08-08,1.921
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,15
59,屏東,38,相對濕度,RH,percent,2019-08-08,81.71
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-08,1.3
60,潮州,1,二氧化硫,SO2,ppb,2019-08-08,x
60,潮州,2,一氧化碳,CO,ppm,2019-08-08,x
60,潮州,3,臭氧,O3,ppb,2019-08-08,x
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-08,x
60,潮州,5,氮氧化物,NOx,ppb,2019-08-08,x
60,潮州,6,一氧化氮,NO,ppb,2019-08-08,x
60,潮州,7,二氧化氮,NO2,ppb,2019-08-08,x
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-08,x
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-08,x
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,x
60,潮州,38,相對濕度,RH,percent,2019-08-08,x
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-08,x
61,恆春,1,二氧化硫,SO2,ppb,2019-08-08,1.9
61,恆春,2,一氧化碳,CO,ppm,2019-08-08,.1
61,恆春,3,臭氧,O3,ppb,2019-08-08,32.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-08,30
61,恆春,5,氮氧化物,NOx,ppb,2019-08-08,2.28
61,恆春,6,一氧化氮,NO,ppb,2019-08-08,.6
61,恆春,7,二氧化氮,NO2,ppb,2019-08-08,1.64
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-08,3.6
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-08,28.35
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-08,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,10
61,恆春,36,二氧化碳,CO2,ppm,2019-08-08,411.48
61,恆春,38,相對濕度,RH,percent,2019-08-08,88.77
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-08,3.42
62,臺東,1,二氧化硫,SO2,ppb,2019-08-08,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-08-08,.27
62,臺東,3,臭氧,O3,ppb,2019-08-08,13.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-08,21
62,臺東,5,氮氧化物,NOx,ppb,2019-08-08,x
62,臺東,6,一氧化氮,NO,ppb,2019-08-08,x
62,臺東,7,二氧化氮,NO2,ppb,2019-08-08,x
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-08,1.13
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-08,29.55
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-08,5.45
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-08,19.03
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-08,1.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,8
62,臺東,38,相對濕度,RH,percent,2019-08-08,78.54
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-08,.67
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-08,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-08-08,.12
63,花蓮,3,臭氧,O3,ppb,2019-08-08,11.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-08,18
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-08,4.97
63,花蓮,6,一氧化氮,NO,ppb,2019-08-08,2
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-08,2.97
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-08,2.55
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-08,29.56
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-08,6.53
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-08,11.63
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-08,2.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,6
63,花蓮,38,相對濕度,RH,percent,2019-08-08,71.66
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-08,2.11
64,陽明,1,二氧化硫,SO2,ppb,2019-08-08,1.4
64,陽明,2,一氧化碳,CO,ppm,2019-08-08,.05
64,陽明,3,臭氧,O3,ppb,2019-08-08,14.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-08,6
64,陽明,5,氮氧化物,NOx,ppb,2019-08-08,1.06
64,陽明,6,一氧化氮,NO,ppb,2019-08-08,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-08-08,.79
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-08,4.93
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-08,22.8
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-08,5.36
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-08,21.25
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-08,4.58
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,1
64,陽明,36,二氧化碳,CO2,ppm,2019-08-08,409.91
64,陽明,38,相對濕度,RH,percent,2019-08-08,96.51
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-08,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-08,.11
65,宜蘭,3,臭氧,O3,ppb,2019-08-08,10.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-08,12
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-08,2.92
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-08,.96
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-08,1.93
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-08,1.55
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-08,28.43
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,5
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-08,409.58
65,宜蘭,38,相對濕度,RH,percent,2019-08-08,85.29
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-08,1
66,冬山,1,二氧化硫,SO2,ppb,2019-08-08,.6
66,冬山,2,一氧化碳,CO,ppm,2019-08-08,.11
66,冬山,3,臭氧,O3,ppb,2019-08-08,13.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-08,16
66,冬山,5,氮氧化物,NOx,ppb,2019-08-08,4.84
66,冬山,6,一氧化氮,NO,ppb,2019-08-08,2.23
66,冬山,7,二氧化氮,NO2,ppb,2019-08-08,2.59
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-08,1.78
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-08,27.95
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-08,5.87
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-08,18.64
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-08,3.36
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,6
66,冬山,38,相對濕度,RH,percent,2019-08-08,85.26
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-08,1.23
67,三重,1,二氧化硫,SO2,ppb,2019-08-08,3.1
67,三重,2,一氧化碳,CO,ppm,2019-08-08,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-08,20
67,三重,5,氮氧化物,NOx,ppb,2019-08-08,77.23
67,三重,6,一氧化氮,NO,ppb,2019-08-08,61.3
67,三重,7,二氧化氮,NO2,ppb,2019-08-08,15.92
67,三重,8,總碳氫化合物,THC,ppm,2019-08-08,2.03
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.306
67,三重,14,溫度,AMB_TEMP,℃,2019-08-08,29.89
67,三重,31,甲烷,CH4,ppm,2019-08-08,1.724
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,8
67,三重,38,相對濕度,RH,percent,2019-08-08,80.7
68,中壢,1,二氧化硫,SO2,ppb,2019-08-08,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-08-08,.75
68,中壢,3,臭氧,O3,ppb,2019-08-08,3.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-08,15
68,中壢,5,氮氧化物,NOx,ppb,2019-08-08,33.23
68,中壢,6,一氧化氮,NO,ppb,2019-08-08,18.85
68,中壢,7,二氧化氮,NO2,ppb,2019-08-08,14.38
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-08,2.013
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.263
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-08,1.23
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-08,28.21
68,中壢,31,甲烷,CH4,ppm,2019-08-08,1.75
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,13
68,中壢,38,相對濕度,RH,percent,2019-08-08,90.75
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-08,.73
69,竹山,1,二氧化硫,SO2,ppb,2019-08-08,x
69,竹山,2,一氧化碳,CO,ppm,2019-08-08,.22
69,竹山,3,臭氧,O3,ppb,2019-08-08,24.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-08,32
69,竹山,5,氮氧化物,NOx,ppb,2019-08-08,7.75
69,竹山,6,一氧化氮,NO,ppb,2019-08-08,1.31
69,竹山,7,二氧化氮,NO2,ppb,2019-08-08,6.44
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-08,1.35
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-08,28.93
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,17
69,竹山,38,相對濕度,RH,percent,2019-08-08,82.34
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-08,.97
70,永和,1,二氧化硫,SO2,ppb,2019-08-08,2.4
70,永和,2,一氧化碳,CO,ppm,2019-08-08,.77
70,永和,3,臭氧,O3,ppb,2019-08-08,6.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-08,21
70,永和,5,氮氧化物,NOx,ppb,2019-08-08,31.01
70,永和,6,一氧化氮,NO,ppb,2019-08-08,20.45
70,永和,7,二氧化氮,NO2,ppb,2019-08-08,10.56
70,永和,8,總碳氫化合物,THC,ppm,2019-08-08,1.986
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.211
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-08,1.17
70,永和,14,溫度,AMB_TEMP,℃,2019-08-08,28.89
70,永和,31,甲烷,CH4,ppm,2019-08-08,1.774
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,8
70,永和,38,相對濕度,RH,percent,2019-08-08,79.48
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-08,.75
71,復興,1,二氧化硫,SO2,ppb,2019-08-08,4.6
71,復興,2,一氧化碳,CO,ppm,2019-08-08,.45
71,復興,3,臭氧,O3,ppb,2019-08-08,25.4
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-08,35
71,復興,5,氮氧化物,NOx,ppb,2019-08-08,16.5
71,復興,6,一氧化氮,NO,ppb,2019-08-08,4
71,復興,7,二氧化氮,NO2,ppb,2019-08-08,12.5
71,復興,8,總碳氫化合物,THC,ppm,2019-08-08,2.075
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.185
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-08,1.31
71,復興,14,溫度,AMB_TEMP,℃,2019-08-08,31.68
71,復興,31,甲烷,CH4,ppm,2019-08-08,1.89
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,15
71,復興,38,相對濕度,RH,percent,2019-08-08,71.7
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-08,.83
72,埔里,1,二氧化硫,SO2,ppb,2019-08-08,1.7
72,埔里,2,一氧化碳,CO,ppm,2019-08-08,.26
72,埔里,3,臭氧,O3,ppb,2019-08-08,28.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-08,28
72,埔里,5,氮氧化物,NOx,ppb,2019-08-08,9.72
72,埔里,6,一氧化氮,NO,ppb,2019-08-08,1.99
72,埔里,7,二氧化氮,NO2,ppb,2019-08-08,7.73
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-08,1.13
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-08,27.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,18
72,埔里,38,相對濕度,RH,percent,2019-08-08,78.53
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-08,.91
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-08,2.3
75,馬祖,2,一氧化碳,CO,ppm,2019-08-08,.05
75,馬祖,3,臭氧,O3,ppb,2019-08-08,16.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-08,26
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-08,3.04
75,馬祖,6,一氧化氮,NO,ppb,2019-08-08,1.27
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-08,1.77
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-08,3.09
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-08,29.59
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-08,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,9
75,馬祖,38,相對濕度,RH,percent,2019-08-08,85.16
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-08,2.2
77,金門,1,二氧化硫,SO2,ppb,2019-08-08,2.7
77,金門,2,一氧化碳,CO,ppm,2019-08-08,.14
77,金門,3,臭氧,O3,ppb,2019-08-08,22.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-08,34
77,金門,5,氮氧化物,NOx,ppb,2019-08-08,7.93
77,金門,6,一氧化氮,NO,ppb,2019-08-08,1.15
77,金門,7,二氧化氮,NO2,ppb,2019-08-08,6.77
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-08,3.39
77,金門,14,溫度,AMB_TEMP,℃,2019-08-08,32.32
77,金門,21,酸雨,PH_RAIN,pH,2019-08-08,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,10
77,金門,38,相對濕度,RH,percent,2019-08-08,61.73
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-08,2.86
78,馬公,1,二氧化硫,SO2,ppb,2019-08-08,2.4
78,馬公,2,一氧化碳,CO,ppm,2019-08-08,.05
78,馬公,3,臭氧,O3,ppb,2019-08-08,16.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-08,29
78,馬公,5,氮氧化物,NOx,ppb,2019-08-08,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-08,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-08,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-08,5.64
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-08,29.45
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-08,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-08,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-08,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,4
78,馬公,38,相對濕度,RH,percent,2019-08-08,90.75
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-08,4.82
80,關山,1,二氧化硫,SO2,ppb,2019-08-08,1.5
80,關山,3,臭氧,O3,ppb,2019-08-08,9.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-08,19
80,關山,5,氮氧化物,NOx,ppb,2019-08-08,2.51
80,關山,6,一氧化氮,NO,ppb,2019-08-08,.85
80,關山,7,二氧化氮,NO2,ppb,2019-08-08,1.65
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-08,1.09
80,關山,14,溫度,AMB_TEMP,℃,2019-08-08,28.84
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,5
80,關山,38,相對濕度,RH,percent,2019-08-08,78.25
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-08,.83
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-08,2.6
83,麥寮,2,一氧化碳,CO,ppm,2019-08-08,.17
83,麥寮,3,臭氧,O3,ppb,2019-08-08,13
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-08,104
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-08,9.17
83,麥寮,6,一氧化氮,NO,ppb,2019-08-08,4.18
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-08,4.99
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-08,x
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,x
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-08,4.5
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-08,29.34
83,麥寮,31,甲烷,CH4,ppm,2019-08-08,x
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,x
83,麥寮,38,相對濕度,RH,percent,2019-08-08,83.98
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-08,3.88
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-08,.1
84,富貴角,2,一氧化碳,CO,ppm,2019-08-08,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-08,15.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-08,45
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-08,.45
84,富貴角,6,一氧化氮,NO,ppb,2019-08-08,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-08,.36
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-08,1.78
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-08,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-08,7.34
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-08,28.9
84,富貴角,31,甲烷,CH4,ppm,2019-08-08,1.776
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-08,11
84,富貴角,38,相對濕度,RH,percent,2019-08-08,89.43
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-08,7.2
