SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2020-09-29,1.5
61,恆春,2,一氧化碳,CO,ppm,2020-09-29,0.13
61,恆春,3,臭氧,O3,ppb,2020-09-29,38.3
61,恆春,5,氮氧化物,NOx,ppb,2020-09-29,2.1
61,恆春,6,一氧化氮,NO,ppb,2020-09-29,0.9
61,恆春,7,二氧化氮,NO2,ppb,2020-09-29,1.2
61,恆春,10,風速,WIND_SPEED,m/sec,2020-09-29,4.3
61,恆春,14,溫度,AMB_TEMP,℃,2020-09-29,26.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,4
61,恆春,36,二氧化碳,CO2,ppm,2020-09-29,411
61,恆春,38,相對濕度,RH,%,2020-09-29,85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-09-29,3.9
62,臺東,1,二氧化硫,SO2,ppb,2020-09-29,0.5
62,臺東,2,一氧化碳,CO,ppm,2020-09-29,0.27
62,臺東,3,臭氧,O3,ppb,2020-09-29,35.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-09-29,11
62,臺東,5,氮氧化物,NOx,ppb,2020-09-29,5.9
62,臺東,6,一氧化氮,NO,ppb,2020-09-29,1.3
62,臺東,7,二氧化氮,NO2,ppb,2020-09-29,4.6
62,臺東,10,風速,WIND_SPEED,m/sec,2020-09-29,2
62,臺東,14,溫度,AMB_TEMP,℃,2020-09-29,26.2
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,4
62,臺東,38,相對濕度,RH,%,2020-09-29,77
62,臺東,143,小時風速值,WS_HR,m/sec,2020-09-29,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2020-09-29,0.6
63,花蓮,2,一氧化碳,CO,ppm,2020-09-29,0.25
63,花蓮,3,臭氧,O3,ppb,2020-09-29,34
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-09-29,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-09-29,8.2
63,花蓮,6,一氧化氮,NO,ppb,2020-09-29,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-09-29,5.8
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-09-29,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2020-09-29,25.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,8
63,花蓮,38,相對濕度,RH,%,2020-09-29,73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-09-29,1.3
64,陽明,1,二氧化硫,SO2,ppb,2020-09-29,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-09-29,0.11
64,陽明,3,臭氧,O3,ppb,2020-09-29,40.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-09-29,13
64,陽明,5,氮氧化物,NOx,ppb,2020-09-29,1.4
64,陽明,6,一氧化氮,NO,ppb,2020-09-29,1
64,陽明,7,二氧化氮,NO2,ppb,2020-09-29,0.4
64,陽明,14,溫度,AMB_TEMP,℃,2020-09-29,18.8
64,陽明,21,酸雨,PH_RAIN,pH,2020-09-29,4.6
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-09-29,20.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-09-29,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,5
64,陽明,36,二氧化碳,CO2,ppm,2020-09-29,413
64,陽明,38,相對濕度,RH,%,2020-09-29,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-09-29,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-09-29,0.23
65,宜蘭,3,臭氧,O3,ppb,2020-09-29,28.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-09-29,22
65,宜蘭,5,氮氧化物,NOx,ppb,2020-09-29,8.1
65,宜蘭,6,一氧化氮,NO,ppb,2020-09-29,2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-09-29,6.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-09-29,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-09-29,24.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-09-29,419
65,宜蘭,38,相對濕度,RH,%,2020-09-29,83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-09-29,0.8
66,冬山,1,二氧化硫,SO2,ppb,2020-09-29,1.8
66,冬山,2,一氧化碳,CO,ppm,2020-09-29,0.23
66,冬山,3,臭氧,O3,ppb,2020-09-29,30.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-09-29,25
66,冬山,5,氮氧化物,NOx,ppb,2020-09-29,8.5
66,冬山,6,一氧化氮,NO,ppb,2020-09-29,1.8
66,冬山,7,二氧化氮,NO2,ppb,2020-09-29,6.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-09-29,1.4
66,冬山,14,溫度,AMB_TEMP,℃,2020-09-29,25
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,7
66,冬山,38,相對濕度,RH,%,2020-09-29,75
66,冬山,143,小時風速值,WS_HR,m/sec,2020-09-29,1.2
67,三重,1,二氧化硫,SO2,ppb,2020-09-29,x
67,三重,2,一氧化碳,CO,ppm,2020-09-29,1.11
67,三重,4,懸浮微粒,PM10,μg/m3,2020-09-29,24
67,三重,5,氮氧化物,NOx,ppb,2020-09-29,79.2
67,三重,6,一氧化氮,NO,ppb,2020-09-29,47.2
67,三重,7,二氧化氮,NO2,ppb,2020-09-29,31.9
67,三重,8,總碳氫化物,THC,ppm,2020-09-29,2.2
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.34
67,三重,14,溫度,AMB_TEMP,℃,2020-09-29,25
67,三重,31,甲烷,CH4,ppm,2020-09-29,1.86
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,12
67,三重,38,相對濕度,RH,%,2020-09-29,75
68,中壢,1,二氧化硫,SO2,ppb,2020-09-29,3.7
68,中壢,2,一氧化碳,CO,ppm,2020-09-29,1.04
68,中壢,3,臭氧,O3,ppb,2020-09-29,14.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-09-29,24
68,中壢,5,氮氧化物,NOx,ppb,2020-09-29,55.2
68,中壢,6,一氧化氮,NO,ppb,2020-09-29,25.6
68,中壢,7,二氧化氮,NO2,ppb,2020-09-29,29.6
68,中壢,8,總碳氫化物,THC,ppm,2020-09-29,2.23
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.38
68,中壢,10,風速,WIND_SPEED,m/sec,2020-09-29,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-09-29,24.3
68,中壢,31,甲烷,CH4,ppm,2020-09-29,1.85
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,11
68,中壢,38,相對濕度,RH,%,2020-09-29,81
68,中壢,143,小時風速值,WS_HR,m/sec,2020-09-29,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-09-29,1.2
69,竹山,2,一氧化碳,CO,ppm,2020-09-29,0.33
69,竹山,3,臭氧,O3,ppb,2020-09-29,36.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-09-29,35
69,竹山,5,氮氧化物,NOx,ppb,2020-09-29,15
69,竹山,6,一氧化氮,NO,ppb,2020-09-29,2.9
69,竹山,7,二氧化氮,NO2,ppb,2020-09-29,12.1
69,竹山,10,風速,WIND_SPEED,m/sec,2020-09-29,1.6
69,竹山,14,溫度,AMB_TEMP,℃,2020-09-29,26.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,20
69,竹山,38,相對濕度,RH,%,2020-09-29,79
69,竹山,143,小時風速值,WS_HR,m/sec,2020-09-29,1.3
70,永和,1,二氧化硫,SO2,ppb,2020-09-29,3
70,永和,2,一氧化碳,CO,ppm,2020-09-29,0.58
70,永和,3,臭氧,O3,ppb,2020-09-29,26.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-09-29,22
70,永和,5,氮氧化物,NOx,ppb,2020-09-29,22.8
70,永和,6,一氧化氮,NO,ppb,2020-09-29,7.8
70,永和,7,二氧化氮,NO2,ppb,2020-09-29,15
70,永和,8,總碳氫化物,THC,ppm,2020-09-29,2.15
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.19
70,永和,10,風速,WIND_SPEED,m/sec,2020-09-29,1.4
70,永和,14,溫度,AMB_TEMP,℃,2020-09-29,24.4
70,永和,31,甲烷,CH4,ppm,2020-09-29,1.97
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,8
70,永和,38,相對濕度,RH,%,2020-09-29,74
70,永和,143,小時風速值,WS_HR,m/sec,2020-09-29,1.3
71,復興,1,二氧化硫,SO2,ppb,2020-09-29,3.6
71,復興,2,一氧化碳,CO,ppm,2020-09-29,0.52
71,復興,3,臭氧,O3,ppb,2020-09-29,40.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-09-29,34
71,復興,5,氮氧化物,NOx,ppb,2020-09-29,21.9
71,復興,6,一氧化氮,NO,ppb,2020-09-29,4.3
71,復興,7,二氧化氮,NO2,ppb,2020-09-29,17.6
71,復興,8,總碳氫化物,THC,ppm,2020-09-29,2.16
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.2
71,復興,10,風速,WIND_SPEED,m/sec,2020-09-29,1.3
71,復興,14,溫度,AMB_TEMP,℃,2020-09-29,28.7
71,復興,31,甲烷,CH4,ppm,2020-09-29,1.95
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,19
71,復興,38,相對濕度,RH,%,2020-09-29,70
71,復興,143,小時風速值,WS_HR,m/sec,2020-09-29,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-09-29,2.3
72,埔里,2,一氧化碳,CO,ppm,2020-09-29,0.28
72,埔里,3,臭氧,O3,ppb,2020-09-29,37.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-09-29,21
72,埔里,5,氮氧化物,NOx,ppb,2020-09-29,8.6
72,埔里,6,一氧化氮,NO,ppb,2020-09-29,1
72,埔里,7,二氧化氮,NO2,ppb,2020-09-29,7.5
72,埔里,10,風速,WIND_SPEED,m/sec,2020-09-29,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2020-09-29,25.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,9
72,埔里,38,相對濕度,RH,%,2020-09-29,77
72,埔里,143,小時風速值,WS_HR,m/sec,2020-09-29,1.4
75,馬祖,1,二氧化硫,SO2,ppb,2020-09-29,1.9
75,馬祖,2,一氧化碳,CO,ppm,2020-09-29,0.15
75,馬祖,3,臭氧,O3,ppb,2020-09-29,43.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-09-29,19
75,馬祖,5,氮氧化物,NOx,ppb,2020-09-29,4.5
75,馬祖,6,一氧化氮,NO,ppb,2020-09-29,1.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-09-29,3.2
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-09-29,1.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-09-29,22.6
75,馬祖,21,酸雨,PH_RAIN,pH,2020-09-29,4.2
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-09-29,26.5
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-09-29,1.3
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,8
75,馬祖,38,相對濕度,RH,%,2020-09-29,92
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-09-29,1
77,金門,1,二氧化硫,SO2,ppb,2020-09-29,3.5
77,金門,2,一氧化碳,CO,ppm,2020-09-29,0.23
77,金門,3,臭氧,O3,ppb,2020-09-29,45.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-09-29,35
77,金門,5,氮氧化物,NOx,ppb,2020-09-29,9.7
77,金門,6,一氧化氮,NO,ppb,2020-09-29,1
77,金門,7,二氧化氮,NO2,ppb,2020-09-29,8.7
77,金門,10,風速,WIND_SPEED,m/sec,2020-09-29,2.4
77,金門,14,溫度,AMB_TEMP,℃,2020-09-29,25.9
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,15
77,金門,38,相對濕度,RH,%,2020-09-29,70
77,金門,143,小時風速值,WS_HR,m/sec,2020-09-29,2
78,馬公,1,二氧化硫,SO2,ppb,2020-09-29,1.5
78,馬公,2,一氧化碳,CO,ppm,2020-09-29,0.15
78,馬公,3,臭氧,O3,ppb,2020-09-29,48.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-09-29,24
78,馬公,5,氮氧化物,NOx,ppb,2020-09-29,3.6
78,馬公,6,一氧化氮,NO,ppb,2020-09-29,2.3
78,馬公,7,二氧化氮,NO2,ppb,2020-09-29,1.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-09-29,3.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-09-29,27.3
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-09-29,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-09-29,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,8
78,馬公,38,相對濕度,RH,%,2020-09-29,73
78,馬公,143,小時風速值,WS_HR,m/sec,2020-09-29,3.2
80,關山,1,二氧化硫,SO2,ppb,2020-09-29,1.8
80,關山,3,臭氧,O3,ppb,2020-09-29,33.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-09-29,6
80,關山,5,氮氧化物,NOx,ppb,2020-09-29,5
80,關山,6,一氧化氮,NO,ppb,2020-09-29,1.1
80,關山,7,二氧化氮,NO2,ppb,2020-09-29,3.9
80,關山,10,風速,WIND_SPEED,m/sec,2020-09-29,1.5
80,關山,14,溫度,AMB_TEMP,℃,2020-09-29,24.1
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,3
80,關山,38,相對濕度,RH,%,2020-09-29,86
80,關山,143,小時風速值,WS_HR,m/sec,2020-09-29,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2020-09-29,2
83,麥寮,2,一氧化碳,CO,ppm,2020-09-29,0.21
83,麥寮,3,臭氧,O3,ppb,2020-09-29,36.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-09-29,x
83,麥寮,5,氮氧化物,NOx,ppb,2020-09-29,8.3
83,麥寮,6,一氧化氮,NO,ppb,2020-09-29,2.1
83,麥寮,7,二氧化氮,NO2,ppb,2020-09-29,6.2
83,麥寮,8,總碳氫化物,THC,ppm,2020-09-29,1.99
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.03
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-09-29,3.3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-09-29,27.1
83,麥寮,31,甲烷,CH4,ppm,2020-09-29,1.95
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,9
83,麥寮,38,相對濕度,RH,%,2020-09-29,78
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-09-29,3.1
84,富貴角,1,二氧化硫,SO2,ppb,2020-09-29,0
84,富貴角,2,一氧化碳,CO,ppm,2020-09-29,0.1
84,富貴角,3,臭氧,O3,ppb,2020-09-29,45.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-09-29,40
84,富貴角,5,氮氧化物,NOx,ppb,2020-09-29,0.8
84,富貴角,6,一氧化氮,NO,ppb,2020-09-29,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2020-09-29,0.8
84,富貴角,8,總碳氫化物,THC,ppm,2020-09-29,1.88
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-09-29,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-09-29,3.2
84,富貴角,14,溫度,AMB_TEMP,℃,2020-09-29,24.5
84,富貴角,31,甲烷,CH4,ppm,2020-09-29,1.87
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-09-29,9
84,富貴角,38,相對濕度,RH,%,2020-09-29,75
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-09-29,2.9
