SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-01-11,2.053
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,48
59,屏東,38,相對濕度,RH,percent,2019-01-11,73.17
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-11,1.36
60,潮州,1,二氧化硫,SO2,ppb,2019-01-11,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-01-11,.5
60,潮州,3,臭氧,O3,ppb,2019-01-11,37.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-11,88
60,潮州,5,氮氧化物,NOx,ppb,2019-01-11,12.99
60,潮州,6,一氧化氮,NO,ppb,2019-01-11,1.05
60,潮州,7,二氧化氮,NO2,ppb,2019-01-11,11.9
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-11,1.43
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-11,24.63
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,45
60,潮州,38,相對濕度,RH,percent,2019-01-11,76.18
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-11,1.07
61,恆春,1,二氧化硫,SO2,ppb,2019-01-11,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-01-11,.18
61,恆春,3,臭氧,O3,ppb,2019-01-11,32.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-11,10
61,恆春,5,氮氧化物,NOx,ppb,2019-01-11,2.52
61,恆春,6,一氧化氮,NO,ppb,2019-01-11,.6
61,恆春,7,二氧化氮,NO2,ppb,2019-01-11,1.88
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-11,3.22
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-11,24.81
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-11,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,3
61,恆春,36,二氧化碳,CO2,ppm,2019-01-11,407.45
61,恆春,38,相對濕度,RH,percent,2019-01-11,86.61
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-11,3.01
62,臺東,1,二氧化硫,SO2,ppb,2019-01-11,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-01-11,.4
62,臺東,3,臭氧,O3,ppb,2019-01-11,17.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-11,14
62,臺東,5,氮氧化物,NOx,ppb,2019-01-11,8.34
62,臺東,6,一氧化氮,NO,ppb,2019-01-11,3.19
62,臺東,7,二氧化氮,NO2,ppb,2019-01-11,5.15
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-11,1.39
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-11,25.35
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-11,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,7
62,臺東,38,相對濕度,RH,percent,2019-01-11,77.68
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-11,1.13
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-11,1
63,花蓮,2,一氧化碳,CO,ppm,2019-01-11,.33
63,花蓮,3,臭氧,O3,ppb,2019-01-11,23.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-11,21
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-11,7.46
63,花蓮,6,一氧化氮,NO,ppb,2019-01-11,1.25
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-11,6.19
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-11,1.52
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-11,23.38
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-11,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,4
63,花蓮,38,相對濕度,RH,percent,2019-01-11,76.98
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-11,1.34
64,陽明,1,二氧化硫,SO2,ppb,2019-01-11,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-01-11,.21
64,陽明,3,臭氧,O3,ppb,2019-01-11,31.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-11,11
64,陽明,5,氮氧化物,NOx,ppb,2019-01-11,2.43
64,陽明,6,一氧化氮,NO,ppb,2019-01-11,.46
64,陽明,7,二氧化氮,NO2,ppb,2019-01-11,1.94
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-11,1.1
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-11,17.39
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-11,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,8
64,陽明,36,二氧化碳,CO2,ppm,2019-01-11,417.68
64,陽明,38,相對濕度,RH,percent,2019-01-11,95.99
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-11,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-11,.4
65,宜蘭,3,臭氧,O3,ppb,2019-01-11,24.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-11,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-11,8.35
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-11,1.13
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-11,7.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-11,1.01
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-11,23.19
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-11,429.26
65,宜蘭,38,相對濕度,RH,percent,2019-01-11,79.15
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-11,.77
66,冬山,1,二氧化硫,SO2,ppb,2019-01-11,2.1
66,冬山,2,一氧化碳,CO,ppm,2019-01-11,.46
66,冬山,3,臭氧,O3,ppb,2019-01-11,19.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-11,23
66,冬山,5,氮氧化物,NOx,ppb,2019-01-11,16.5
66,冬山,6,一氧化氮,NO,ppb,2019-01-11,5.23
66,冬山,7,二氧化氮,NO2,ppb,2019-01-11,11.28
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-11,1.16
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-11,22.99
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-11,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,7
66,冬山,38,相對濕度,RH,percent,2019-01-11,83.32
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-11,.85
67,三重,1,二氧化硫,SO2,ppb,2019-01-11,3.6
67,三重,2,一氧化碳,CO,ppm,2019-01-11,1.52
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-11,65
67,三重,5,氮氧化物,NOx,ppb,2019-01-11,120.08
67,三重,6,一氧化氮,NO,ppb,2019-01-11,86.57
67,三重,7,二氧化氮,NO2,ppb,2019-01-11,33.51
67,三重,8,總碳氫化合物,THC,ppm,2019-01-11,2.559
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-11,.567
67,三重,14,溫度,AMB_TEMP,℃,2019-01-11,21.95
67,三重,31,甲烷,CH4,ppm,2019-01-11,1.992
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,22
67,三重,38,相對濕度,RH,percent,2019-01-11,83.53
68,中壢,1,二氧化硫,SO2,ppb,2019-01-11,4
68,中壢,2,一氧化碳,CO,ppm,2019-01-11,1.01
68,中壢,3,臭氧,O3,ppb,2019-01-11,3.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-11,62
68,中壢,5,氮氧化物,NOx,ppb,2019-01-11,60.06
68,中壢,6,一氧化氮,NO,ppb,2019-01-11,31.94
68,中壢,7,二氧化氮,NO2,ppb,2019-01-11,28.12
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-11,2.413
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-11,.383
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-11,.73
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-11,20.16
68,中壢,31,甲烷,CH4,ppm,2019-01-11,2.03
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,30
68,中壢,38,相對濕度,RH,percent,2019-01-11,92.75
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-11,.48
69,竹山,1,二氧化硫,SO2,ppb,2019-01-11,x
69,竹山,2,一氧化碳,CO,ppm,2019-01-11,x
69,竹山,3,臭氧,O3,ppb,2019-01-11,x
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-11,x
69,竹山,5,氮氧化物,NOx,ppb,2019-01-11,x
69,竹山,6,一氧化氮,NO,ppb,2019-01-11,x
69,竹山,7,二氧化氮,NO2,ppb,2019-01-11,x
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-11,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-11,20.66
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,x
69,竹山,38,相對濕度,RH,percent,2019-01-11,82.37
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-11,.83
70,永和,1,二氧化硫,SO2,ppb,2019-01-11,2.4
70,永和,2,一氧化碳,CO,ppm,2019-01-11,1.44
70,永和,3,臭氧,O3,ppb,2019-01-11,6.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-11,44
70,永和,5,氮氧化物,NOx,ppb,2019-01-11,70.25
70,永和,6,一氧化氮,NO,ppb,2019-01-11,40.14
70,永和,7,二氧化氮,NO2,ppb,2019-01-11,30.11
70,永和,8,總碳氫化合物,THC,ppm,2019-01-11,2.483
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-11,.493
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-11,.97
70,永和,14,溫度,AMB_TEMP,℃,2019-01-11,23.5
70,永和,31,甲烷,CH4,ppm,2019-01-11,1.99
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,24
70,永和,38,相對濕度,RH,percent,2019-01-11,81.79
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-11,.5
71,復興,1,二氧化硫,SO2,ppb,2019-01-11,4.2
71,復興,2,一氧化碳,CO,ppm,2019-01-11,.98
71,復興,3,臭氧,O3,ppb,2019-01-11,26.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-11,95
71,復興,5,氮氧化物,NOx,ppb,2019-01-11,41.91
71,復興,6,一氧化氮,NO,ppb,2019-01-11,10.26
71,復興,7,二氧化氮,NO2,ppb,2019-01-11,31.65
71,復興,8,總碳氫化合物,THC,ppm,2019-01-11,2.553
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-11,.443
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-11,.95
71,復興,14,溫度,AMB_TEMP,℃,2019-01-11,24.72
71,復興,31,甲烷,CH4,ppm,2019-01-11,2.11
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,50
71,復興,38,相對濕度,RH,percent,2019-01-11,75.26
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-11,.64
72,埔里,1,二氧化硫,SO2,ppb,2019-01-11,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-01-11,.44
72,埔里,3,臭氧,O3,ppb,2019-01-11,29.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-11,52
72,埔里,5,氮氧化物,NOx,ppb,2019-01-11,19.41
72,埔里,6,一氧化氮,NO,ppb,2019-01-11,2.79
72,埔里,7,二氧化氮,NO2,ppb,2019-01-11,16.62
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-11,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-11,21.21
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,22
72,埔里,38,相對濕度,RH,percent,2019-01-11,73.6
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-11,1
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-11,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-01-11,.24
75,馬祖,3,臭氧,O3,ppb,2019-01-11,19
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-11,18
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-11,9.54
75,馬祖,6,一氧化氮,NO,ppb,2019-01-11,.86
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-11,8.63
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-11,1.16
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-11,13.01
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-11,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,10
75,馬祖,38,相對濕度,RH,percent,2019-01-11,93.67
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-11,.8
77,金門,1,二氧化硫,SO2,ppb,2019-01-11,3.7
77,金門,2,一氧化碳,CO,ppm,2019-01-11,.43
77,金門,3,臭氧,O3,ppb,2019-01-11,18.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-11,65
77,金門,5,氮氧化物,NOx,ppb,2019-01-11,19.4
77,金門,6,一氧化氮,NO,ppb,2019-01-11,2.79
77,金門,7,二氧化氮,NO2,ppb,2019-01-11,16.6
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-11,1.6
77,金門,14,溫度,AMB_TEMP,℃,2019-01-11,17.24
77,金門,21,酸雨,PH_RAIN,pH,2019-01-11,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,39
77,金門,38,相對濕度,RH,percent,2019-01-11,93.33
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-11,1.38
78,馬公,1,二氧化硫,SO2,ppb,2019-01-11,2.3
78,馬公,2,一氧化碳,CO,ppm,2019-01-11,.27
78,馬公,3,臭氧,O3,ppb,2019-01-11,12
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-11,17
78,馬公,5,氮氧化物,NOx,ppb,2019-01-11,15
78,馬公,6,一氧化氮,NO,ppb,2019-01-11,4.56
78,馬公,7,二氧化氮,NO2,ppb,2019-01-11,10.45
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-11,3.03
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-11,19.43
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-11,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-11,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-11,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,18
78,馬公,38,相對濕度,RH,percent,2019-01-11,86.5
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-11,2.69
80,關山,1,二氧化硫,SO2,ppb,2019-01-11,x
80,關山,3,臭氧,O3,ppb,2019-01-11,16.7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-11,13
80,關山,5,氮氧化物,NOx,ppb,2019-01-11,5.51
80,關山,6,一氧化氮,NO,ppb,2019-01-11,2.27
80,關山,7,二氧化氮,NO2,ppb,2019-01-11,3.25
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-11,1.31
80,關山,14,溫度,AMB_TEMP,℃,2019-01-11,23.36
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,7
80,關山,38,相對濕度,RH,percent,2019-01-11,78.53
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-11,1.05
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-11,1.1
83,麥寮,2,一氧化碳,CO,ppm,2019-01-11,.33
83,麥寮,3,臭氧,O3,ppb,2019-01-11,16.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-11,69
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-11,13.59
83,麥寮,6,一氧化氮,NO,ppb,2019-01-11,2.26
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-11,11.34
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-11,2.15
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-11,.072
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-11,2.25
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-11,19.03
83,麥寮,31,甲烷,CH4,ppm,2019-01-11,2.078
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,28
83,麥寮,38,相對濕度,RH,percent,2019-01-11,92.07
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-11,1.9
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-11,.6
84,富貴角,2,一氧化碳,CO,ppm,2019-01-11,.2
84,富貴角,3,臭氧,O3,ppb,2019-01-11,28.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-11,35
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-11,5.64
84,富貴角,6,一氧化氮,NO,ppb,2019-01-11,.36
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-11,5.31
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-11,1.916
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-11,.031
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-11,1.68
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-11,19.88
84,富貴角,31,甲烷,CH4,ppm,2019-01-11,1.884
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-11,12
84,富貴角,38,相對濕度,RH,percent,2019-01-11,95.16
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-11,1.38
