SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-01-19,2.025
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,39
59,屏東,38,相對濕度,RH,percent,2019-01-19,71
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-19,1.12
60,潮州,1,二氧化硫,SO2,ppb,2019-01-19,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-01-19,.44
60,潮州,3,臭氧,O3,ppb,2019-01-19,41.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-19,83
60,潮州,5,氮氧化物,NOx,ppb,2019-01-19,15.57
60,潮州,6,一氧化氮,NO,ppb,2019-01-19,.94
60,潮州,7,二氧化氮,NO2,ppb,2019-01-19,14.6
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-19,.85
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-19,21.23
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,41
60,潮州,38,相對濕度,RH,percent,2019-01-19,76.54
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-19,.6
61,恆春,1,二氧化硫,SO2,ppb,2019-01-19,x
61,恆春,2,一氧化碳,CO,ppm,2019-01-19,.14
61,恆春,3,臭氧,O3,ppb,2019-01-19,45.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-19,21
61,恆春,5,氮氧化物,NOx,ppb,2019-01-19,2.37
61,恆春,6,一氧化氮,NO,ppb,2019-01-19,.67
61,恆春,7,二氧化氮,NO2,ppb,2019-01-19,1.69
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-19,7.06
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-19,21.44
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-19,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,8
61,恆春,36,二氧化碳,CO2,ppm,2019-01-19,401.27
61,恆春,38,相對濕度,RH,percent,2019-01-19,77.07
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-19,6.83
62,臺東,1,二氧化硫,SO2,ppb,2019-01-19,.8
62,臺東,2,一氧化碳,CO,ppm,2019-01-19,.32
62,臺東,3,臭氧,O3,ppb,2019-01-19,23.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-19,23
62,臺東,5,氮氧化物,NOx,ppb,2019-01-19,7.32
62,臺東,6,一氧化氮,NO,ppb,2019-01-19,1.05
62,臺東,7,二氧化氮,NO2,ppb,2019-01-19,6.29
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-19,1.94
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-19,20.72
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-19,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,10
62,臺東,38,相對濕度,RH,percent,2019-01-19,68.15
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-19,1.63
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-19,1
63,花蓮,2,一氧化碳,CO,ppm,2019-01-19,.28
63,花蓮,3,臭氧,O3,ppb,2019-01-19,27.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-19,29
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-19,7.62
63,花蓮,6,一氧化氮,NO,ppb,2019-01-19,.94
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-19,6.71
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-19,1.65
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-19,20.13
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-19,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,12
63,花蓮,38,相對濕度,RH,percent,2019-01-19,64.18
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-19,1.62
64,陽明,1,二氧化硫,SO2,ppb,2019-01-19,1.5
64,陽明,2,一氧化碳,CO,ppm,2019-01-19,.2
64,陽明,3,臭氧,O3,ppb,2019-01-19,43.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-19,21
64,陽明,5,氮氧化物,NOx,ppb,2019-01-19,3.16
64,陽明,6,一氧化氮,NO,ppb,2019-01-19,.54
64,陽明,7,二氧化氮,NO2,ppb,2019-01-19,2.57
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-19,1.15
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-19,13.56
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-19,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,9
64,陽明,36,二氧化碳,CO2,ppm,2019-01-19,410.01
64,陽明,38,相對濕度,RH,percent,2019-01-19,79.13
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-19,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-19,.29
65,宜蘭,3,臭氧,O3,ppb,2019-01-19,35.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-19,27
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-19,6.08
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-19,1.42
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-19,4.64
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-19,1.22
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-19,19.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-19,421.93
65,宜蘭,38,相對濕度,RH,percent,2019-01-19,63.61
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-19,.92
66,冬山,1,二氧化硫,SO2,ppb,2019-01-19,1.9
66,冬山,2,一氧化碳,CO,ppm,2019-01-19,.26
66,冬山,3,臭氧,O3,ppb,2019-01-19,29.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-19,41
66,冬山,5,氮氧化物,NOx,ppb,2019-01-19,16.06
66,冬山,6,一氧化氮,NO,ppb,2019-01-19,5.97
66,冬山,7,二氧化氮,NO2,ppb,2019-01-19,10.09
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-19,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-19,19.34
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-19,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,11
66,冬山,38,相對濕度,RH,percent,2019-01-19,67.67
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-19,.94
67,三重,1,二氧化硫,SO2,ppb,2019-01-19,4.6
67,三重,2,一氧化碳,CO,ppm,2019-01-19,1.54
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-19,71
67,三重,5,氮氧化物,NOx,ppb,2019-01-19,136.48
67,三重,6,一氧化氮,NO,ppb,2019-01-19,86.6
67,三重,7,二氧化氮,NO2,ppb,2019-01-19,49.88
67,三重,8,總碳氫化合物,THC,ppm,2019-01-19,2.755
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.584
67,三重,14,溫度,AMB_TEMP,℃,2019-01-19,19.75
67,三重,31,甲烷,CH4,ppm,2019-01-19,2.17
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,26
67,三重,38,相對濕度,RH,percent,2019-01-19,66.93
68,中壢,1,二氧化硫,SO2,ppb,2019-01-19,3.2
68,中壢,2,一氧化碳,CO,ppm,2019-01-19,1.25
68,中壢,3,臭氧,O3,ppb,2019-01-19,15.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-19,72
68,中壢,5,氮氧化物,NOx,ppb,2019-01-19,68.54
68,中壢,6,一氧化氮,NO,ppb,2019-01-19,32
68,中壢,7,二氧化氮,NO2,ppb,2019-01-19,36.54
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-19,2.554
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.47
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-19,.85
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-19,18.56
68,中壢,31,甲烷,CH4,ppm,2019-01-19,2.083
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,32
68,中壢,38,相對濕度,RH,percent,2019-01-19,74.81
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-19,.45
69,竹山,1,二氧化硫,SO2,ppb,2019-01-19,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-01-19,.38
69,竹山,3,臭氧,O3,ppb,2019-01-19,26
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-19,69
69,竹山,5,氮氧化物,NOx,ppb,2019-01-19,18.25
69,竹山,6,一氧化氮,NO,ppb,2019-01-19,4.03
69,竹山,7,二氧化氮,NO2,ppb,2019-01-19,14.22
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-19,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-19,18.86
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,31
69,竹山,38,相對濕度,RH,percent,2019-01-19,79.76
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-19,.97
70,永和,1,二氧化硫,SO2,ppb,2019-01-19,3.3
70,永和,2,一氧化碳,CO,ppm,2019-01-19,1.45
70,永和,3,臭氧,O3,ppb,2019-01-19,14.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-19,55
70,永和,5,氮氧化物,NOx,ppb,2019-01-19,72.97
70,永和,6,一氧化氮,NO,ppb,2019-01-19,31.82
70,永和,7,二氧化氮,NO2,ppb,2019-01-19,41.14
70,永和,8,總碳氫化合物,THC,ppm,2019-01-19,2.663
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.582
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-19,.97
70,永和,14,溫度,AMB_TEMP,℃,2019-01-19,21.03
70,永和,31,甲烷,CH4,ppm,2019-01-19,2.081
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,29
70,永和,38,相對濕度,RH,percent,2019-01-19,69.52
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-19,.69
71,復興,1,二氧化硫,SO2,ppb,2019-01-19,3.3
71,復興,2,一氧化碳,CO,ppm,2019-01-19,.82
71,復興,3,臭氧,O3,ppb,2019-01-19,29.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-19,87
71,復興,5,氮氧化物,NOx,ppb,2019-01-19,30.93
71,復興,6,一氧化氮,NO,ppb,2019-01-19,3.82
71,復興,7,二氧化氮,NO2,ppb,2019-01-19,27.12
71,復興,8,總碳氫化合物,THC,ppm,2019-01-19,2.39
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.338
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-19,1.08
71,復興,14,溫度,AMB_TEMP,℃,2019-01-19,21.78
71,復興,31,甲烷,CH4,ppm,2019-01-19,2.052
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,47
71,復興,38,相對濕度,RH,percent,2019-01-19,69.61
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-19,.66
72,埔里,1,二氧化硫,SO2,ppb,2019-01-19,2
72,埔里,2,一氧化碳,CO,ppm,2019-01-19,.38
72,埔里,3,臭氧,O3,ppb,2019-01-19,25.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-19,46
72,埔里,5,氮氧化物,NOx,ppb,2019-01-19,16.08
72,埔里,6,一氧化氮,NO,ppb,2019-01-19,2.98
72,埔里,7,二氧化氮,NO2,ppb,2019-01-19,13.1
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-19,1.16
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-19,17.64
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,22
72,埔里,38,相對濕度,RH,percent,2019-01-19,76.91
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-19,.85
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-19,2.6
75,馬祖,2,一氧化碳,CO,ppm,2019-01-19,.32
75,馬祖,3,臭氧,O3,ppb,2019-01-19,43.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-19,57
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-19,11.63
75,馬祖,6,一氧化氮,NO,ppb,2019-01-19,1.24
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-19,10.38
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-19,2.06
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-19,14.28
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-19,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,25
75,馬祖,38,相對濕度,RH,percent,2019-01-19,74.53
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-19,1.7
77,金門,1,二氧化硫,SO2,ppb,2019-01-19,4.4
77,金門,2,一氧化碳,CO,ppm,2019-01-19,.36
77,金門,3,臭氧,O3,ppb,2019-01-19,38.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-19,71
77,金門,5,氮氧化物,NOx,ppb,2019-01-19,17.56
77,金門,6,一氧化氮,NO,ppb,2019-01-19,1.59
77,金門,7,二氧化氮,NO2,ppb,2019-01-19,15.92
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-19,2.12
77,金門,14,溫度,AMB_TEMP,℃,2019-01-19,16.59
77,金門,21,酸雨,PH_RAIN,pH,2019-01-19,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,34
77,金門,38,相對濕度,RH,percent,2019-01-19,69.59
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-19,1.88
78,馬公,1,二氧化硫,SO2,ppb,2019-01-19,.9
78,馬公,2,一氧化碳,CO,ppm,2019-01-19,.36
78,馬公,3,臭氧,O3,ppb,2019-01-19,31.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-19,55
78,馬公,5,氮氧化物,NOx,ppb,2019-01-19,14.55
78,馬公,6,一氧化氮,NO,ppb,2019-01-19,3.91
78,馬公,7,二氧化氮,NO2,ppb,2019-01-19,10.64
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-19,2.77
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-19,18.43
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-19,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-19,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-19,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,27
78,馬公,38,相對濕度,RH,percent,2019-01-19,77.67
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-19,2.5
80,關山,1,二氧化硫,SO2,ppb,2019-01-19,1.9
80,關山,3,臭氧,O3,ppb,2019-01-19,20.1
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-19,24
80,關山,5,氮氧化物,NOx,ppb,2019-01-19,6.88
80,關山,6,一氧化氮,NO,ppb,2019-01-19,1.19
80,關山,7,二氧化氮,NO2,ppb,2019-01-19,5.67
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-19,.79
80,關山,14,溫度,AMB_TEMP,℃,2019-01-19,18.22
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,13
80,關山,38,相對濕度,RH,percent,2019-01-19,75.97
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-19,.55
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-19,2.2
83,麥寮,2,一氧化碳,CO,ppm,2019-01-19,.4
83,麥寮,3,臭氧,O3,ppb,2019-01-19,40.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-19,96
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-19,12.3
83,麥寮,6,一氧化氮,NO,ppb,2019-01-19,3.33
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-19,8.97
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-19,2.188
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.075
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-19,2.64
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-19,17.33
83,麥寮,31,甲烷,CH4,ppm,2019-01-19,2.113
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,42
83,麥寮,38,相對濕度,RH,percent,2019-01-19,86.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-19,1.68
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-19,1
84,富貴角,2,一氧化碳,CO,ppm,2019-01-19,.23
84,富貴角,3,臭氧,O3,ppb,2019-01-19,44.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-19,44
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-19,5.54
84,富貴角,6,一氧化氮,NO,ppb,2019-01-19,.62
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-19,5.01
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-19,1.946
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-19,.037
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-19,1.88
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-19,18.57
84,富貴角,31,甲烷,CH4,ppm,2019-01-19,1.91
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-19,20
84,富貴角,38,相對濕度,RH,percent,2019-01-19,73.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-19,1.89
