SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,8,總碳氫化物,THC,ppm,2020-11-17,2.01
59,屏東,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.1
59,屏東,10,風速,WIND_SPEED,m/sec,2020-11-17,1.4
59,屏東,14,溫度,AMB_TEMP,℃,2020-11-17,26.6
59,屏東,31,甲烷,CH4,ppm,2020-11-17,1.91
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,27
59,屏東,38,相對濕度,RH,%,2020-11-17,74
59,屏東,143,小時風速值,WS_HR,m/sec,2020-11-17,1.1
60,潮州,1,二氧化硫,SO2,ppb,2020-11-17,1.9
60,潮州,2,一氧化碳,CO,ppm,2020-11-17,0.3
60,潮州,3,臭氧,O3,ppb,2020-11-17,36
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-11-17,50
60,潮州,5,氮氧化物,NOx,ppb,2020-11-17,9.7
60,潮州,6,一氧化氮,NO,ppb,2020-11-17,0.8
60,潮州,7,二氧化氮,NO2,ppb,2020-11-17,8.9
60,潮州,10,風速,WIND_SPEED,m/sec,2020-11-17,1.4
60,潮州,14,溫度,AMB_TEMP,℃,2020-11-17,25.3
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,27
60,潮州,38,相對濕度,RH,%,2020-11-17,83
60,潮州,143,小時風速值,WS_HR,m/sec,2020-11-17,1.3
61,恆春,1,二氧化硫,SO2,ppb,2020-11-17,0.8
61,恆春,2,一氧化碳,CO,ppm,2020-11-17,0.05
61,恆春,3,臭氧,O3,ppb,2020-11-17,36
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-17,13
61,恆春,5,氮氧化物,NOx,ppb,2020-11-17,1.6
61,恆春,6,一氧化氮,NO,ppb,2020-11-17,0.8
61,恆春,7,二氧化氮,NO2,ppb,2020-11-17,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-17,6.9
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-17,25.6
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-17,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-17,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,7
61,恆春,36,二氧化碳,CO2,ppm,2020-11-17,415
61,恆春,38,相對濕度,RH,%,2020-11-17,80
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-17,6.8
62,臺東,1,二氧化硫,SO2,ppb,2020-11-17,0.8
62,臺東,2,一氧化碳,CO,ppm,2020-11-17,0.21
62,臺東,3,臭氧,O3,ppb,2020-11-17,27.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-17,15
62,臺東,5,氮氧化物,NOx,ppb,2020-11-17,4.8
62,臺東,6,一氧化氮,NO,ppb,2020-11-17,1.2
62,臺東,7,二氧化氮,NO2,ppb,2020-11-17,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-17,2.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-17,25.5
62,臺東,21,酸雨,PH_RAIN,pH,2020-11-17,5.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-17,14.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-17,0.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,6
62,臺東,38,相對濕度,RH,%,2020-11-17,77
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-17,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-17,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-11-17,0.17
63,花蓮,3,臭氧,O3,ppb,2020-11-17,27.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-17,17
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-17,4.9
63,花蓮,6,一氧化氮,NO,ppb,2020-11-17,1.3
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-17,3.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-17,2.2
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-17,24.3
63,花蓮,21,酸雨,PH_RAIN,pH,2020-11-17,5.6
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-17,4.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-17,0.8
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,7
63,花蓮,38,相對濕度,RH,%,2020-11-17,78
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-17,1.9
64,陽明,1,二氧化硫,SO2,ppb,2020-11-17,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-11-17,0.11
64,陽明,3,臭氧,O3,ppb,2020-11-17,29.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-17,10
64,陽明,5,氮氧化物,NOx,ppb,2020-11-17,2.1
64,陽明,6,一氧化氮,NO,ppb,2020-11-17,0.9
64,陽明,7,二氧化氮,NO2,ppb,2020-11-17,1.1
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-17,18.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-17,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-17,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,4
64,陽明,36,二氧化碳,CO2,ppm,2020-11-17,416
64,陽明,38,相對濕度,RH,%,2020-11-17,96
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-17,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-17,0.26
65,宜蘭,3,臭氧,O3,ppb,2020-11-17,23.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-17,15
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-17,8.6
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-17,1.8
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-17,6.8
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-17,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-17,22.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-17,425
65,宜蘭,38,相對濕度,RH,%,2020-11-17,89
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-17,0.8
66,冬山,1,二氧化硫,SO2,ppb,2020-11-17,1.7
66,冬山,2,一氧化碳,CO,ppm,2020-11-17,0.25
66,冬山,3,臭氧,O3,ppb,2020-11-17,15.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-17,19
66,冬山,5,氮氧化物,NOx,ppb,2020-11-17,16.1
66,冬山,6,一氧化氮,NO,ppb,2020-11-17,7
66,冬山,7,二氧化氮,NO2,ppb,2020-11-17,9.1
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-17,1.2
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-17,23.4
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-17,5.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-17,28.4
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-17,1.3
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,6
66,冬山,38,相對濕度,RH,%,2020-11-17,86
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-17,0.9
67,三重,1,二氧化硫,SO2,ppb,2020-11-17,2.2
67,三重,2,一氧化碳,CO,ppm,2020-11-17,0.95
67,三重,4,懸浮微粒,PM10,μg/m3,2020-11-17,24
67,三重,5,氮氧化物,NOx,ppb,2020-11-17,67.3
67,三重,6,一氧化氮,NO,ppb,2020-11-17,43.4
67,三重,7,二氧化氮,NO2,ppb,2020-11-17,23.9
67,三重,8,總碳氫化物,THC,ppm,2020-11-17,2.18
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.31
67,三重,14,溫度,AMB_TEMP,℃,2020-11-17,26.3
67,三重,31,甲烷,CH4,ppm,2020-11-17,1.87
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,10
67,三重,38,相對濕度,RH,%,2020-11-17,65
68,中壢,1,二氧化硫,SO2,ppb,2020-11-17,2.5
68,中壢,2,一氧化碳,CO,ppm,2020-11-17,1.23
68,中壢,3,臭氧,O3,ppb,2020-11-17,15.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-17,26
68,中壢,5,氮氧化物,NOx,ppb,2020-11-17,61.6
68,中壢,6,一氧化氮,NO,ppb,2020-11-17,34.9
68,中壢,7,二氧化氮,NO2,ppb,2020-11-17,26.8
68,中壢,8,總碳氫化物,THC,ppm,2020-11-17,2.21
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.39
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-17,0.8
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-17,25.9
68,中壢,31,甲烷,CH4,ppm,2020-11-17,1.82
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,12
68,中壢,38,相對濕度,RH,%,2020-11-17,70
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-17,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-11-17,0.9
69,竹山,2,一氧化碳,CO,ppm,2020-11-17,0.27
69,竹山,3,臭氧,O3,ppb,2020-11-17,31.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-17,54
69,竹山,5,氮氧化物,NOx,ppb,2020-11-17,12.3
69,竹山,6,一氧化氮,NO,ppb,2020-11-17,3.2
69,竹山,7,二氧化氮,NO2,ppb,2020-11-17,9.3
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-17,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-17,24.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,34
69,竹山,38,相對濕度,RH,%,2020-11-17,78
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-17,0.8
70,永和,1,二氧化硫,SO2,ppb,2020-11-17,2.1
70,永和,2,一氧化碳,CO,ppm,2020-11-17,0.37
70,永和,3,臭氧,O3,ppb,2020-11-17,27.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-17,17
70,永和,5,氮氧化物,NOx,ppb,2020-11-17,15.8
70,永和,6,一氧化氮,NO,ppb,2020-11-17,5.2
70,永和,7,二氧化氮,NO2,ppb,2020-11-17,10.6
70,永和,8,總碳氫化物,THC,ppm,2020-11-17,1.96
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-17,2.3
70,永和,14,溫度,AMB_TEMP,℃,2020-11-17,26.1
70,永和,31,甲烷,CH4,ppm,2020-11-17,1.86
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,7
70,永和,38,相對濕度,RH,%,2020-11-17,66
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-17,2
71,復興,1,二氧化硫,SO2,ppb,2020-11-17,2.5
71,復興,2,一氧化碳,CO,ppm,2020-11-17,0.6
71,復興,3,臭氧,O3,ppb,2020-11-17,29.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-17,52
71,復興,5,氮氧化物,NOx,ppb,2020-11-17,26.1
71,復興,6,一氧化氮,NO,ppb,2020-11-17,4.9
71,復興,7,二氧化氮,NO2,ppb,2020-11-17,21.2
71,復興,8,總碳氫化物,THC,ppm,2020-11-17,2.18
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.25
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-17,0.9
71,復興,14,溫度,AMB_TEMP,℃,2020-11-17,26.3
71,復興,31,甲烷,CH4,ppm,2020-11-17,1.93
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,28
71,復興,38,相對濕度,RH,%,2020-11-17,74
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-17,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-11-17,2
72,埔里,2,一氧化碳,CO,ppm,2020-11-17,0.38
72,埔里,3,臭氧,O3,ppb,2020-11-17,35.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-17,51
72,埔里,5,氮氧化物,NOx,ppb,2020-11-17,13.9
72,埔里,6,一氧化氮,NO,ppb,2020-11-17,1.7
72,埔里,7,二氧化氮,NO2,ppb,2020-11-17,12.2
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-17,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-17,23.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,31
72,埔里,38,相對濕度,RH,%,2020-11-17,75
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-17,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-17,2.3
75,馬祖,2,一氧化碳,CO,ppm,2020-11-17,0.12
75,馬祖,3,臭氧,O3,ppb,2020-11-17,38.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-17,26
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-17,5.7
75,馬祖,6,一氧化氮,NO,ppb,2020-11-17,0.8
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-17,4.9
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-17,3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-17,21.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-17,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-17,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,11
78,馬公,7,二氧化氮,NO2,ppb,2020-11-17,3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-17,2
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-17,26.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-17,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-17,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,15
78,馬公,38,相對濕度,RH,%,2020-11-17,85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-17,1.7
80,關山,1,二氧化硫,SO2,ppb,2020-11-17,1.1
80,關山,3,臭氧,O3,ppb,2020-11-17,23.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-11-17,15
80,關山,5,氮氧化物,NOx,ppb,2020-11-17,4.4
80,關山,6,一氧化氮,NO,ppb,2020-11-17,2.1
80,關山,7,二氧化氮,NO2,ppb,2020-11-17,2.3
80,關山,10,風速,WIND_SPEED,m/sec,2020-11-17,1.2
80,關山,14,溫度,AMB_TEMP,℃,2020-11-17,23.8
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,4
80,關山,38,相對濕度,RH,%,2020-11-17,82
80,關山,143,小時風速值,WS_HR,m/sec,2020-11-17,1
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-17,2
83,麥寮,2,一氧化碳,CO,ppm,2020-11-17,0.27
83,麥寮,3,臭氧,O3,ppb,2020-11-17,27.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-17,64
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-17,14.6
83,麥寮,6,一氧化氮,NO,ppb,2020-11-17,3.7
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-17,10.9
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-17,2.29
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.13
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-17,1.8
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-17,24.7
83,麥寮,31,甲烷,CH4,ppm,2020-11-17,2.16
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,35
83,麥寮,38,相對濕度,RH,%,2020-11-17,88
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-17,1.5
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-17,0.7
84,富貴角,2,一氧化碳,CO,ppm,2020-11-17,0.05
84,富貴角,3,臭氧,O3,ppb,2020-11-17,38.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-17,27
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-17,2.3
84,富貴角,6,一氧化氮,NO,ppb,2020-11-17,0.2
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-17,2.2
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-17,1.86
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-17,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-17,8.1
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-17,24.1
84,富貴角,31,甲烷,CH4,ppm,2020-11-17,1.85
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-17,9
84,富貴角,38,相對濕度,RH,%,2020-11-17,76
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-17,7.4
