SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-12,23.67
59,屏東,31,甲烷,CH4,ppm,2019-02-12,2.026
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,32
59,屏東,38,相對濕度,RH,percent,2019-02-12,72.18
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-12,1.29
60,潮州,1,二氧化硫,SO2,ppb,2019-02-12,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-02-12,.41
60,潮州,3,臭氧,O3,ppb,2019-02-12,40.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-12,78
60,潮州,5,氮氧化物,NOx,ppb,2019-02-12,18.19
60,潮州,6,一氧化氮,NO,ppb,2019-02-12,2.76
60,潮州,7,二氧化氮,NO2,ppb,2019-02-12,15.43
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-12,1.36
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-12,22.5
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,35
60,潮州,38,相對濕度,RH,percent,2019-02-12,68.93
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-12,1.19
61,恆春,1,二氧化硫,SO2,ppb,2019-02-12,.7
61,恆春,2,一氧化碳,CO,ppm,2019-02-12,.15
61,恆春,3,臭氧,O3,ppb,2019-02-12,36.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-12,6
61,恆春,5,氮氧化物,NOx,ppb,2019-02-12,1.86
61,恆春,6,一氧化氮,NO,ppb,2019-02-12,.46
61,恆春,7,二氧化氮,NO2,ppb,2019-02-12,1.39
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-12,7.37
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-12,22.75
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-12,5.67
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-12,11.2
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-12,1
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,6
61,恆春,36,二氧化碳,CO2,ppm,2019-02-12,404.68
61,恆春,38,相對濕度,RH,percent,2019-02-12,82.87
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-12,6.92
62,臺東,1,二氧化硫,SO2,ppb,2019-02-12,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-02-12,.35
62,臺東,3,臭氧,O3,ppb,2019-02-12,21.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-12,8
62,臺東,5,氮氧化物,NOx,ppb,2019-02-12,6.96
62,臺東,6,一氧化氮,NO,ppb,2019-02-12,1.75
62,臺東,7,二氧化氮,NO2,ppb,2019-02-12,5.21
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-12,2.08
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-12,23.23
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-12,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-12,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-12,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,4
62,臺東,38,相對濕度,RH,percent,2019-02-12,77.88
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-12,1.76
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-12,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-02-12,.31
63,花蓮,3,臭氧,O3,ppb,2019-02-12,25.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-12,12
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-12,8.97
63,花蓮,6,一氧化氮,NO,ppb,2019-02-12,2.21
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-12,6.76
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-12,1.58
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-12,21.63
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-12,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-12,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-12,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,6
63,花蓮,38,相對濕度,RH,percent,2019-02-12,79.89
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-12,1.3
64,陽明,1,二氧化硫,SO2,ppb,2019-02-12,.7
64,陽明,2,一氧化碳,CO,ppm,2019-02-12,.21
64,陽明,3,臭氧,O3,ppb,2019-02-12,32.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-12,6
64,陽明,5,氮氧化物,NOx,ppb,2019-02-12,2.72
64,陽明,6,一氧化氮,NO,ppb,2019-02-12,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-02-12,2.52
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-12,3.01
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-12,15.23
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-12,5.11
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-12,2.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-12,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,2
64,陽明,36,二氧化碳,CO2,ppm,2019-02-12,418.76
64,陽明,38,相對濕度,RH,percent,2019-02-12,96.72
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-12,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-12,.31
65,宜蘭,3,臭氧,O3,ppb,2019-02-12,30
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-12,11
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-12,4.73
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-12,.74
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-12,3.96
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-12,1.02
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-12,20.45
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-12,419.53
65,宜蘭,38,相對濕度,RH,percent,2019-02-12,85.15
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-12,.86
66,冬山,1,二氧化硫,SO2,ppb,2019-02-12,1
66,冬山,2,一氧化碳,CO,ppm,2019-02-12,.3
66,冬山,3,臭氧,O3,ppb,2019-02-12,25.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-12,14
66,冬山,5,氮氧化物,NOx,ppb,2019-02-12,7.31
66,冬山,6,一氧化氮,NO,ppb,2019-02-12,1.59
66,冬山,7,二氧化氮,NO2,ppb,2019-02-12,5.7
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-12,1.32
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-12,20.45
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-12,4.66
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-12,25.25
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-12,.75
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,5
66,冬山,38,相對濕度,RH,percent,2019-02-12,85.29
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-12,1.14
67,三重,1,二氧化硫,SO2,ppb,2019-02-12,2.7
67,三重,2,一氧化碳,CO,ppm,2019-02-12,1.19
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-12,31
67,三重,5,氮氧化物,NOx,ppb,2019-02-12,78.56
67,三重,6,一氧化氮,NO,ppb,2019-02-12,50.19
67,三重,7,二氧化氮,NO2,ppb,2019-02-12,28.37
67,三重,8,總碳氫化合物,THC,ppm,2019-02-12,2.206
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-12,.354
67,三重,14,溫度,AMB_TEMP,℃,2019-02-12,21.72
67,三重,31,甲烷,CH4,ppm,2019-02-12,1.852
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,5
67,三重,38,相對濕度,RH,percent,2019-02-12,76.27
68,中壢,1,二氧化硫,SO2,ppb,2019-02-12,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-02-12,.63
68,中壢,3,臭氧,O3,ppb,2019-02-12,21.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-12,20
68,中壢,5,氮氧化物,NOx,ppb,2019-02-12,32.03
68,中壢,6,一氧化氮,NO,ppb,2019-02-12,12.64
68,中壢,7,二氧化氮,NO2,ppb,2019-02-12,19.39
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-12,2.104
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-12,.18
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-12,1.05
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-12,19.37
68,中壢,31,甲烷,CH4,ppm,2019-02-12,1.924
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,7
68,中壢,38,相對濕度,RH,percent,2019-02-12,85.45
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-12,.61
69,竹山,1,二氧化硫,SO2,ppb,2019-02-12,2.8
69,竹山,2,一氧化碳,CO,ppm,2019-02-12,.34
69,竹山,3,臭氧,O3,ppb,2019-02-12,31
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-12,48
69,竹山,5,氮氧化物,NOx,ppb,2019-02-12,18.07
69,竹山,6,一氧化氮,NO,ppb,2019-02-12,4.34
69,竹山,7,二氧化氮,NO2,ppb,2019-02-12,13.73
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-12,1.51
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-12,20.49
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,15
69,竹山,38,相對濕度,RH,percent,2019-02-12,76.02
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-12,1.08
70,永和,1,二氧化硫,SO2,ppb,2019-02-12,1.4
70,永和,2,一氧化碳,CO,ppm,2019-02-12,.62
70,永和,3,臭氧,O3,ppb,2019-02-12,24.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-12,17
70,永和,5,氮氧化物,NOx,ppb,2019-02-12,25.91
70,永和,6,一氧化氮,NO,ppb,2019-02-12,9.03
70,永和,7,二氧化氮,NO2,ppb,2019-02-12,16.88
70,永和,8,總碳氫化合物,THC,ppm,2019-02-12,2.01
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-12,.163
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-12,2.49
70,永和,14,溫度,AMB_TEMP,℃,2019-02-12,21.65
70,永和,31,甲烷,CH4,ppm,2019-02-12,1.847
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,10
70,永和,38,相對濕度,RH,percent,2019-02-12,83.66
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-12,2.26
71,復興,1,二氧化硫,SO2,ppb,2019-02-12,3.5
71,復興,2,一氧化碳,CO,ppm,2019-02-12,.72
71,復興,3,臭氧,O3,ppb,2019-02-12,27.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-12,62
71,復興,5,氮氧化物,NOx,ppb,2019-02-12,27.87
71,復興,6,一氧化氮,NO,ppb,2019-02-12,5.01
71,復興,7,二氧化氮,NO2,ppb,2019-02-12,22.87
71,復興,8,總碳氫化合物,THC,ppm,2019-02-12,2.257
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-12,.26
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-12,1.14
71,復興,14,溫度,AMB_TEMP,℃,2019-02-12,23.03
71,復興,31,甲烷,CH4,ppm,2019-02-12,1.997
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,32
71,復興,38,相對濕度,RH,percent,2019-02-12,71.07
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-12,.73
72,埔里,1,二氧化硫,SO2,ppb,2019-02-12,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-02-12,.42
72,埔里,3,臭氧,O3,ppb,2019-02-12,38
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-12,42
72,埔里,5,氮氧化物,NOx,ppb,2019-02-12,16.69
72,埔里,6,一氧化氮,NO,ppb,2019-02-12,1.62
72,埔里,7,二氧化氮,NO2,ppb,2019-02-12,15.05
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-12,1.49
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-12,20.93
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,18
72,埔里,38,相對濕度,RH,percent,2019-02-12,65.14
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-12,1.27
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-12,1.5
75,馬祖,2,一氧化碳,CO,ppm,2019-02-12,.28
75,馬祖,3,臭氧,O3,ppb,2019-02-12,30.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-12,16
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-12,4.8
75,馬祖,6,一氧化氮,NO,ppb,2019-02-12,.59
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-12,4.17
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-12,2.46
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-12,11.35
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-12,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-12,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-12,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,7
75,馬祖,38,相對濕度,RH,percent,2019-02-12,92.03
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-12,2.08
77,金門,1,二氧化硫,SO2,ppb,2019-02-12,2.1
77,金門,2,一氧化碳,CO,ppm,2019-02-12,.28
77,金門,3,臭氧,O3,ppb,2019-02-12,36.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-12,17
77,金門,5,氮氧化物,NOx,ppb,2019-02-12,6.74
77,金門,6,一氧化氮,NO,ppb,2019-02-12,.39
77,金門,7,二氧化氮,NO2,ppb,2019-02-12,6.36
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-12,3.01
77,金門,14,溫度,AMB_TEMP,℃,2019-02-12,15.64
77,金門,21,酸雨,PH_RAIN,pH,2019-02-12,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-12,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-12,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,12
77,金門,38,相對濕度,RH,percent,2019-02-12,75.95
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-12,2.71
78,馬公,1,二氧化硫,SO2,ppb,2019-02-12,.5
78,馬公,2,一氧化碳,CO,ppm,2019-02-12,.2
78,馬公,3,臭氧,O3,ppb,2019-02-12,23.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-12,13
78,馬公,5,氮氧化物,NOx,ppb,2019-02-12,8.47
78,馬公,6,一氧化氮,NO,ppb,2019-02-12,2.82
78,馬公,7,二氧化氮,NO2,ppb,2019-02-12,5.64
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-12,4.41
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-12,18.94
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-12,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-12,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-12,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,10
78,馬公,38,相對濕度,RH,percent,2019-02-12,82.15
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-12,3.85
80,關山,1,二氧化硫,SO2,ppb,2019-02-12,1.3
80,關山,3,臭氧,O3,ppb,2019-02-12,24.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-12,8
80,關山,5,氮氧化物,NOx,ppb,2019-02-12,3.67
80,關山,6,一氧化氮,NO,ppb,2019-02-12,.85
80,關山,7,二氧化氮,NO2,ppb,2019-02-12,2.8
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-12,1.49
80,關山,14,溫度,AMB_TEMP,℃,2019-02-12,22.05
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,5
80,關山,38,相對濕度,RH,percent,2019-02-12,78
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-12,1.07
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-12,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-02-12,.31
83,麥寮,3,臭氧,O3,ppb,2019-02-12,27.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-12,49
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-12,10.35
83,麥寮,6,一氧化氮,NO,ppb,2019-02-12,1.59
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-12,8.75
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-12,2.026
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-12,.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-12,3.99
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-12,19.8
83,麥寮,31,甲烷,CH4,ppm,2019-02-12,1.985
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,12
83,麥寮,38,相對濕度,RH,percent,2019-02-12,83.04
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-12,3.99
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-12,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-02-12,.18
84,富貴角,3,臭氧,O3,ppb,2019-02-12,37.2
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-12,23
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-12,1.58
84,富貴角,6,一氧化氮,NO,ppb,2019-02-12,.18
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-12,1.48
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-12,1.871
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-12,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-12,5.3
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-12,17.94
84,富貴角,31,甲烷,CH4,ppm,2019-02-12,1.867
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-12,4
84,富貴角,38,相對濕度,RH,percent,2019-02-12,96.23
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-12,5.25
