SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-05-25,1.976
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,14
59,屏東,38,相對濕度,RH,percent,2019-05-25,79.31
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-25,1.19
60,潮州,1,二氧化硫,SO2,ppb,2019-05-25,2.3
60,潮州,2,一氧化碳,CO,ppm,2019-05-25,.32
60,潮州,3,臭氧,O3,ppb,2019-05-25,46.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-25,35
60,潮州,5,氮氧化物,NOx,ppb,2019-05-25,6.79
60,潮州,6,一氧化氮,NO,ppb,2019-05-25,1.06
60,潮州,7,二氧化氮,NO2,ppb,2019-05-25,5.73
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-25,1.42
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-25,27.04
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,19
60,潮州,38,相對濕度,RH,percent,2019-05-25,72.17
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-25,1.11
61,恆春,1,二氧化硫,SO2,ppb,2019-05-25,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-05-25,.15
61,恆春,3,臭氧,O3,ppb,2019-05-25,46.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-25,26
61,恆春,5,氮氧化物,NOx,ppb,2019-05-25,2
61,恆春,6,一氧化氮,NO,ppb,2019-05-25,.3
61,恆春,7,二氧化氮,NO2,ppb,2019-05-25,1.58
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-25,5.24
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-25,25.68
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-25,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-25,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-25,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,13
61,恆春,36,二氧化碳,CO2,ppm,2019-05-25,412.63
61,恆春,38,相對濕度,RH,percent,2019-05-25,80.64
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-25,4.98
62,臺東,1,二氧化硫,SO2,ppb,2019-05-25,.7
62,臺東,2,一氧化碳,CO,ppm,2019-05-25,.31
62,臺東,3,臭氧,O3,ppb,2019-05-25,25.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-25,20
62,臺東,5,氮氧化物,NOx,ppb,2019-05-25,6.41
62,臺東,6,一氧化氮,NO,ppb,2019-05-25,1.98
62,臺東,7,二氧化氮,NO2,ppb,2019-05-25,4.43
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-25,1.78
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-25,25.31
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-25,4.57
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-25,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-25,2.25
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,12
62,臺東,38,相對濕度,RH,percent,2019-05-25,85.19
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-25,1.4
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-25,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-05-25,.28
63,花蓮,3,臭氧,O3,ppb,2019-05-25,33.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-25,23
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-25,x
63,花蓮,6,一氧化氮,NO,ppb,2019-05-25,x
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-25,x
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-25,2.14
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-25,23.11
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-25,4.24
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-25,32.9
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-25,.79
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,11
63,花蓮,38,相對濕度,RH,percent,2019-05-25,85.98
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-25,1.87
64,陽明,1,二氧化硫,SO2,ppb,2019-05-25,.6
64,陽明,2,一氧化碳,CO,ppm,2019-05-25,.17
64,陽明,3,臭氧,O3,ppb,2019-05-25,44.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-25,24
64,陽明,5,氮氧化物,NOx,ppb,2019-05-25,1.92
64,陽明,6,一氧化氮,NO,ppb,2019-05-25,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-05-25,1.61
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-25,1.95
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-25,20.26
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-25,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-25,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-25,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,11
64,陽明,36,二氧化碳,CO2,ppm,2019-05-25,415.2
64,陽明,38,相對濕度,RH,percent,2019-05-25,83.88
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-25,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-25,.27
65,宜蘭,3,臭氧,O3,ppb,2019-05-25,34.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-25,39
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-25,5.7
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-25,.71
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-25,4.96
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-25,1.54
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-25,25.17
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,19
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-25,425.22
65,宜蘭,38,相對濕度,RH,percent,2019-05-25,73.9
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-25,1.18
66,冬山,1,二氧化硫,SO2,ppb,2019-05-25,2.1
66,冬山,2,一氧化碳,CO,ppm,2019-05-25,.22
66,冬山,3,臭氧,O3,ppb,2019-05-25,28.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-25,38
66,冬山,5,氮氧化物,NOx,ppb,2019-05-25,8.85
66,冬山,6,一氧化氮,NO,ppb,2019-05-25,2.79
66,冬山,7,二氧化氮,NO2,ppb,2019-05-25,6.06
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-25,1.38
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-25,25.02
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-25,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-25,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-25,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,13
66,冬山,38,相對濕度,RH,percent,2019-05-25,76.12
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-25,1.14
67,三重,1,二氧化硫,SO2,ppb,2019-05-25,2.5
67,三重,2,一氧化碳,CO,ppm,2019-05-25,.93
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-25,32
67,三重,5,氮氧化物,NOx,ppb,2019-05-25,63.54
67,三重,6,一氧化氮,NO,ppb,2019-05-25,33.2
67,三重,7,二氧化氮,NO2,ppb,2019-05-25,30.34
67,三重,8,總碳氫化合物,THC,ppm,2019-05-25,2.095
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-25,.295
67,三重,14,溫度,AMB_TEMP,℃,2019-05-25,28.95
67,三重,31,甲烷,CH4,ppm,2019-05-25,1.801
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,14
67,三重,38,相對濕度,RH,percent,2019-05-25,55.44
68,中壢,1,二氧化硫,SO2,ppb,2019-05-25,3
68,中壢,2,一氧化碳,CO,ppm,2019-05-25,1.19
68,中壢,3,臭氧,O3,ppb,2019-05-25,24.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-25,35
68,中壢,5,氮氧化物,NOx,ppb,2019-05-25,52.37
68,中壢,6,一氧化氮,NO,ppb,2019-05-25,22.63
68,中壢,7,二氧化氮,NO2,ppb,2019-05-25,29.74
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-25,2.349
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-25,.383
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-25,.85
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-25,27.15
68,中壢,31,甲烷,CH4,ppm,2019-05-25,1.966
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,25
68,中壢,38,相對濕度,RH,percent,2019-05-25,72.05
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-25,.55
69,竹山,1,二氧化硫,SO2,ppb,2019-05-25,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-05-25,.33
69,竹山,3,臭氧,O3,ppb,2019-05-25,29.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-25,33
69,竹山,5,氮氧化物,NOx,ppb,2019-05-25,8.57
69,竹山,6,一氧化氮,NO,ppb,2019-05-25,2.56
69,竹山,7,二氧化氮,NO2,ppb,2019-05-25,6.01
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-25,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-25,26.67
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,13
69,竹山,38,相對濕度,RH,percent,2019-05-25,83.33
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-25,.96
70,永和,1,二氧化硫,SO2,ppb,2019-05-25,.5
70,永和,2,一氧化碳,CO,ppm,2019-05-25,.28
70,永和,3,臭氧,O3,ppb,2019-05-25,41.4
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-25,27
70,永和,5,氮氧化物,NOx,ppb,2019-05-25,11.05
70,永和,6,一氧化氮,NO,ppb,2019-05-25,1.87
70,永和,7,二氧化氮,NO2,ppb,2019-05-25,9.18
70,永和,8,總碳氫化合物,THC,ppm,2019-05-25,1.952
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-25,.108
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-25,2.01
70,永和,14,溫度,AMB_TEMP,℃,2019-05-25,27.96
70,永和,31,甲烷,CH4,ppm,2019-05-25,1.845
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,13
70,永和,38,相對濕度,RH,percent,2019-05-25,57.27
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-25,1.8
71,復興,1,二氧化硫,SO2,ppb,2019-05-25,3.3
71,復興,2,一氧化碳,CO,ppm,2019-05-25,.52
71,復興,3,臭氧,O3,ppb,2019-05-25,41.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-25,27
71,復興,5,氮氧化物,NOx,ppb,2019-05-25,15.39
71,復興,6,一氧化氮,NO,ppb,2019-05-25,1.83
71,復興,7,二氧化氮,NO2,ppb,2019-05-25,13.55
71,復興,8,總碳氫化合物,THC,ppm,2019-05-25,2.083
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-25,.15
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-25,.96
71,復興,14,溫度,AMB_TEMP,℃,2019-05-25,28.72
71,復興,31,甲烷,CH4,ppm,2019-05-25,1.934
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,17
71,復興,38,相對濕度,RH,percent,2019-05-25,72.76
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-25,.65
72,埔里,1,二氧化硫,SO2,ppb,2019-05-25,1.4
72,埔里,2,一氧化碳,CO,ppm,2019-05-25,.3
72,埔里,3,臭氧,O3,ppb,2019-05-25,35
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-25,33
72,埔里,5,氮氧化物,NOx,ppb,2019-05-25,9.71
72,埔里,6,一氧化氮,NO,ppb,2019-05-25,1.2
72,埔里,7,二氧化氮,NO2,ppb,2019-05-25,8.51
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-25,1.68
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-25,25.61
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,17
72,埔里,38,相對濕度,RH,percent,2019-05-25,73.77
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-25,1.21
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-25,2.7
75,馬祖,2,一氧化碳,CO,ppm,2019-05-25,.2
75,馬祖,3,臭氧,O3,ppb,2019-05-25,41.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-25,48
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-25,10.02
75,馬祖,6,一氧化氮,NO,ppb,2019-05-25,2.24
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-25,7.78
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-25,2.66
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-25,23.69
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-25,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-25,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-25,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,20
75,馬祖,38,相對濕度,RH,percent,2019-05-25,89.24
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-25,2.38
77,金門,1,二氧化硫,SO2,ppb,2019-05-25,3.2
77,金門,2,一氧化碳,CO,ppm,2019-05-25,.31
77,金門,3,臭氧,O3,ppb,2019-05-25,36.3
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-25,68
77,金門,5,氮氧化物,NOx,ppb,2019-05-25,13.71
77,金門,6,一氧化氮,NO,ppb,2019-05-25,1.65
77,金門,7,二氧化氮,NO2,ppb,2019-05-25,12.04
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-25,1.45
77,金門,14,溫度,AMB_TEMP,℃,2019-05-25,25.35
77,金門,21,酸雨,PH_RAIN,pH,2019-05-25,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-25,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-25,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,30
77,金門,38,相對濕度,RH,percent,2019-05-25,85.02
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-25,1.22
78,馬公,1,二氧化硫,SO2,ppb,2019-05-25,2.2
78,馬公,2,一氧化碳,CO,ppm,2019-05-25,.23
78,馬公,3,臭氧,O3,ppb,2019-05-25,53.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-25,41
78,馬公,5,氮氧化物,NOx,ppb,2019-05-25,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-25,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-25,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-25,1.93
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-25,26.53
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-25,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-25,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-25,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,13
78,馬公,38,相對濕度,RH,percent,2019-05-25,77.33
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-25,1.76
80,關山,1,二氧化硫,SO2,ppb,2019-05-25,1.1
80,關山,3,臭氧,O3,ppb,2019-05-25,25.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-25,23
80,關山,5,氮氧化物,NOx,ppb,2019-05-25,3.76
80,關山,6,一氧化氮,NO,ppb,2019-05-25,1.28
80,關山,7,二氧化氮,NO2,ppb,2019-05-25,2.47
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-25,.94
80,關山,14,溫度,AMB_TEMP,℃,2019-05-25,23.23
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,9
80,關山,38,相對濕度,RH,percent,2019-05-25,87.88
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-25,.75
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-25,2.9
83,麥寮,2,一氧化碳,CO,ppm,2019-05-25,.23
83,麥寮,3,臭氧,O3,ppb,2019-05-25,42.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-25,53
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-25,8.86
83,麥寮,6,一氧化氮,NO,ppb,2019-05-25,2.77
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-25,6.1
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-25,2.192
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-25,.046
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-25,1.58
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-25,26.99
83,麥寮,31,甲烷,CH4,ppm,2019-05-25,2.146
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,22
83,麥寮,38,相對濕度,RH,percent,2019-05-25,82.73
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-25,1.31
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-25,.2
84,富貴角,2,一氧化碳,CO,ppm,2019-05-25,.15
84,富貴角,3,臭氧,O3,ppb,2019-05-25,40.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-25,42
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-25,1.75
84,富貴角,6,一氧化氮,NO,ppb,2019-05-25,.13
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-25,1.72
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-25,1.896
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-25,.015
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-25,2.48
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-25,26.79
84,富貴角,31,甲烷,CH4,ppm,2019-05-25,1.881
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-25,13
84,富貴角,38,相對濕度,RH,percent,2019-05-25,69.19
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-25,2.33
