SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-11-26,2.002
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,29
59,屏東,38,相對濕度,RH,percent,2019-11-26,76.4
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-26,1.05
60,潮州,1,二氧化硫,SO2,ppb,2019-11-26,2.6
60,潮州,2,一氧化碳,CO,ppm,2019-11-26,.33
60,潮州,3,臭氧,O3,ppb,2019-11-26,34.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-26,57
60,潮州,5,氮氧化物,NOx,ppb,2019-11-26,11.65
60,潮州,6,一氧化氮,NO,ppb,2019-11-26,1.75
60,潮州,7,二氧化氮,NO2,ppb,2019-11-26,9.9
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-26,1.33
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-26,24.35
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,27
60,潮州,38,相對濕度,RH,percent,2019-11-26,79.15
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-26,1.23
61,恆春,1,二氧化硫,SO2,ppb,2019-11-26,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-11-26,.2
61,恆春,3,臭氧,O3,ppb,2019-11-26,46.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-26,12
61,恆春,5,氮氧化物,NOx,ppb,2019-11-26,2.22
61,恆春,6,一氧化氮,NO,ppb,2019-11-26,.67
61,恆春,7,二氧化氮,NO2,ppb,2019-11-26,1.54
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-26,12.18
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-26,23.58
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-26,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,8
61,恆春,36,二氧化碳,CO2,ppm,2019-11-26,420.28
61,恆春,38,相對濕度,RH,percent,2019-11-26,77.03
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-26,11.92
62,臺東,1,二氧化硫,SO2,ppb,2019-11-26,1
62,臺東,2,一氧化碳,CO,ppm,2019-11-26,.3
62,臺東,3,臭氧,O3,ppb,2019-11-26,37.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-26,19
62,臺東,5,氮氧化物,NOx,ppb,2019-11-26,5.55
62,臺東,6,一氧化氮,NO,ppb,2019-11-26,.73
62,臺東,7,二氧化氮,NO2,ppb,2019-11-26,4.84
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-26,2.47
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-26,24.94
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-26,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,6
62,臺東,38,相對濕度,RH,percent,2019-11-26,66.44
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-26,1.96
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-26,1
63,花蓮,2,一氧化碳,CO,ppm,2019-11-26,.3
63,花蓮,3,臭氧,O3,ppb,2019-11-26,34.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-26,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-26,9.15
63,花蓮,6,一氧化氮,NO,ppb,2019-11-26,1.69
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-26,7.46
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-26,2.36
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-26,22.36
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-26,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,8
63,花蓮,38,相對濕度,RH,percent,2019-11-26,70.15
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-26,2.18
64,陽明,1,二氧化硫,SO2,ppb,2019-11-26,.4
64,陽明,2,一氧化碳,CO,ppm,2019-11-26,.19
64,陽明,3,臭氧,O3,ppb,2019-11-26,42.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-26,5
64,陽明,5,氮氧化物,NOx,ppb,2019-11-26,1.51
64,陽明,6,一氧化氮,NO,ppb,2019-11-26,1.04
64,陽明,7,二氧化氮,NO2,ppb,2019-11-26,.41
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-26,x
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-26,13.44
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-26,4.08
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-26,115.46
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-26,.97
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,3
64,陽明,36,二氧化碳,CO2,ppm,2019-11-26,418.74
64,陽明,38,相對濕度,RH,percent,2019-11-26,98.55
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-26,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-26,.25
65,宜蘭,3,臭氧,O3,ppb,2019-11-26,35.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-26,15
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-26,5.29
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-26,.47
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-26,4.79
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-26,1.21
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-26,19.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-26,420.87
65,宜蘭,38,相對濕度,RH,percent,2019-11-26,89.12
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-26,.79
66,冬山,1,二氧化硫,SO2,ppb,2019-11-26,1.6
66,冬山,2,一氧化碳,CO,ppm,2019-11-26,.23
66,冬山,3,臭氧,O3,ppb,2019-11-26,30.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-26,16
66,冬山,5,氮氧化物,NOx,ppb,2019-11-26,8.45
66,冬山,6,一氧化氮,NO,ppb,2019-11-26,1.46
66,冬山,7,二氧化氮,NO2,ppb,2019-11-26,6.98
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-26,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-26,19.33
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-26,4.69
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-26,66.58
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-26,2
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,7
66,冬山,38,相對濕度,RH,percent,2019-11-26,91.85
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-26,1.23
67,三重,1,二氧化硫,SO2,ppb,2019-11-26,3
67,三重,2,一氧化碳,CO,ppm,2019-11-26,.91
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-26,30
67,三重,5,氮氧化物,NOx,ppb,2019-11-26,63.34
67,三重,6,一氧化氮,NO,ppb,2019-11-26,35.35
67,三重,7,二氧化氮,NO2,ppb,2019-11-26,27.99
67,三重,8,總碳氫化合物,THC,ppm,2019-11-26,2.075
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.254
67,三重,14,溫度,AMB_TEMP,℃,2019-11-26,21.3
67,三重,31,甲烷,CH4,ppm,2019-11-26,1.821
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,15
67,三重,38,相對濕度,RH,percent,2019-11-26,71.35
68,中壢,1,二氧化硫,SO2,ppb,2019-11-26,2.2
68,中壢,2,一氧化碳,CO,ppm,2019-11-26,.63
68,中壢,3,臭氧,O3,ppb,2019-11-26,28.7
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-26,22
68,中壢,5,氮氧化物,NOx,ppb,2019-11-26,29.99
68,中壢,6,一氧化氮,NO,ppb,2019-11-26,12.45
68,中壢,7,二氧化氮,NO2,ppb,2019-11-26,17.54
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-26,2.015
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.193
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-26,1.81
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-26,20.48
68,中壢,31,甲烷,CH4,ppm,2019-11-26,1.821
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,10
68,中壢,38,相對濕度,RH,percent,2019-11-26,72.47
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-26,.74
69,竹山,1,二氧化硫,SO2,ppb,2019-11-26,1.9
69,竹山,2,一氧化碳,CO,ppm,2019-11-26,.36
69,竹山,3,臭氧,O3,ppb,2019-11-26,31.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-26,51
69,竹山,5,氮氧化物,NOx,ppb,2019-11-26,17.63
69,竹山,6,一氧化氮,NO,ppb,2019-11-26,1.9
69,竹山,7,二氧化氮,NO2,ppb,2019-11-26,15.73
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-26,1.06
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-26,22.77
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,25
69,竹山,38,相對濕度,RH,percent,2019-11-26,78.28
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-26,.75
70,永和,1,二氧化硫,SO2,ppb,2019-11-26,.8
70,永和,2,一氧化碳,CO,ppm,2019-11-26,.38
70,永和,3,臭氧,O3,ppb,2019-11-26,35.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-26,18
70,永和,5,氮氧化物,NOx,ppb,2019-11-26,13.47
70,永和,6,一氧化氮,NO,ppb,2019-11-26,2.87
70,永和,7,二氧化氮,NO2,ppb,2019-11-26,10.59
70,永和,8,總碳氫化合物,THC,ppm,2019-11-26,1.922
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.094
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-26,2.59
70,永和,14,溫度,AMB_TEMP,℃,2019-11-26,20.2
70,永和,31,甲烷,CH4,ppm,2019-11-26,1.829
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,10
70,永和,38,相對濕度,RH,percent,2019-11-26,75.65
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-26,2.36
71,復興,1,二氧化硫,SO2,ppb,2019-11-26,3
71,復興,2,一氧化碳,CO,ppm,2019-11-26,.64
71,復興,3,臭氧,O3,ppb,2019-11-26,28
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-26,63
71,復興,5,氮氧化物,NOx,ppb,2019-11-26,28.99
71,復興,6,一氧化氮,NO,ppb,2019-11-26,5.04
71,復興,7,二氧化氮,NO2,ppb,2019-11-26,23.96
71,復興,8,總碳氫化合物,THC,ppm,2019-11-26,2.26
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.266
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-26,1.07
71,復興,14,溫度,AMB_TEMP,℃,2019-11-26,24.91
71,復興,31,甲烷,CH4,ppm,2019-11-26,1.994
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,27
71,復興,38,相對濕度,RH,percent,2019-11-26,72.3
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-26,.66
72,埔里,1,二氧化硫,SO2,ppb,2019-11-26,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-11-26,.37
72,埔里,3,臭氧,O3,ppb,2019-11-26,39.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-26,44
72,埔里,5,氮氧化物,NOx,ppb,2019-11-26,17.03
72,埔里,6,一氧化氮,NO,ppb,2019-11-26,1.99
72,埔里,7,二氧化氮,NO2,ppb,2019-11-26,15.04
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-26,1.63
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-26,23.08
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,26
72,埔里,38,相對濕度,RH,percent,2019-11-26,78.18
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-26,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-26,.8
75,馬祖,2,一氧化碳,CO,ppm,2019-11-26,.19
75,馬祖,3,臭氧,O3,ppb,2019-11-26,31.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-26,24
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-26,7.27
75,馬祖,6,一氧化氮,NO,ppb,2019-11-26,.76
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-26,6.45
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-26,2.89
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-26,15.93
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-26,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,13
75,馬祖,38,相對濕度,RH,percent,2019-11-26,83.14
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-26,2.45
77,金門,1,二氧化硫,SO2,ppb,2019-11-26,1.5
77,金門,2,一氧化碳,CO,ppm,2019-11-26,.24
77,金門,3,臭氧,O3,ppb,2019-11-26,34.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-26,29
77,金門,5,氮氧化物,NOx,ppb,2019-11-26,6.19
77,金門,6,一氧化氮,NO,ppb,2019-11-26,.6
77,金門,7,二氧化氮,NO2,ppb,2019-11-26,5.56
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-26,4.1
77,金門,14,溫度,AMB_TEMP,℃,2019-11-26,20
77,金門,21,酸雨,PH_RAIN,pH,2019-11-26,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,12
77,金門,38,相對濕度,RH,percent,2019-11-26,65.61
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-26,3.58
78,馬公,1,二氧化硫,SO2,ppb,2019-11-26,2.7
78,馬公,2,一氧化碳,CO,ppm,2019-11-26,.14
78,馬公,3,臭氧,O3,ppb,2019-11-26,47.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-26,36
78,馬公,5,氮氧化物,NOx,ppb,2019-11-26,2.51
78,馬公,6,一氧化氮,NO,ppb,2019-11-26,.9
78,馬公,7,二氧化氮,NO2,ppb,2019-11-26,1.61
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-26,7.58
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-26,23.17
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-26,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-26,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-26,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,12
78,馬公,38,相對濕度,RH,percent,2019-11-26,83.51
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-26,6.78
80,關山,1,二氧化硫,SO2,ppb,2019-11-26,1.7
80,關山,3,臭氧,O3,ppb,2019-11-26,32.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-26,13
80,關山,5,氮氧化物,NOx,ppb,2019-11-26,4.23
80,關山,6,一氧化氮,NO,ppb,2019-11-26,1.03
80,關山,7,二氧化氮,NO2,ppb,2019-11-26,3.2
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-26,2.39
80,關山,14,溫度,AMB_TEMP,℃,2019-11-26,21.65
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,7
80,關山,38,相對濕度,RH,percent,2019-11-26,74.41
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-26,1.9
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-26,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-11-26,.28
83,麥寮,3,臭氧,O3,ppb,2019-11-26,33.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-26,38
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-26,11.93
83,麥寮,6,一氧化氮,NO,ppb,2019-11-26,3.12
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-26,8.81
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-26,2.008
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.07
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-26,4.1
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-26,22.49
83,麥寮,31,甲烷,CH4,ppm,2019-11-26,1.939
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,14
83,麥寮,38,相對濕度,RH,percent,2019-11-26,76.71
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-26,3.59
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-26,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-26,.15
84,富貴角,3,臭氧,O3,ppb,2019-11-26,45
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-26,39
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-26,1.36
84,富貴角,6,一氧化氮,NO,ppb,2019-11-26,.17
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-26,1.34
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-26,1.93
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-26,.015
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-26,7.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-26,20.85
84,富貴角,31,甲烷,CH4,ppm,2019-11-26,1.914
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-26,11
84,富貴角,38,相對濕度,RH,percent,2019-11-26,77.15
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-26,5.61
