SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2020-05-28,1.55
59,屏東,14,溫度,AMB_TEMP,℃,2020-05-28,28.44
59,屏東,31,甲烷,CH4,ppm,2020-05-28,1.87
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,9
59,屏東,38,相對濕度,RH,percent,2020-05-28,81.19
59,屏東,143,小時風速值,WS_HR,m/sec,2020-05-28,1.23
60,潮州,1,二氧化硫,SO2,ppb,2020-05-28,.8
60,潮州,2,一氧化碳,CO,ppm,2020-05-28,.16
60,潮州,3,臭氧,O3,ppb,2020-05-28,22.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-05-28,20
60,潮州,5,氮氧化物,NOx,ppb,2020-05-28,3.72
60,潮州,6,一氧化氮,NO,ppb,2020-05-28,.8
60,潮州,7,二氧化氮,NO2,ppb,2020-05-28,2.92
60,潮州,10,風速,WIND_SPEED,m/sec,2020-05-28,1.94
60,潮州,14,溫度,AMB_TEMP,℃,2020-05-28,27.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,6
60,潮州,38,相對濕度,RH,percent,2020-05-28,85.74
60,潮州,143,小時風速值,WS_HR,m/sec,2020-05-28,1.55
61,恆春,1,二氧化硫,SO2,ppb,2020-05-28,.5
61,恆春,2,一氧化碳,CO,ppm,2020-05-28,.05
61,恆春,3,臭氧,O3,ppb,2020-05-28,30.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-05-28,14
61,恆春,5,氮氧化物,NOx,ppb,2020-05-28,1.97
61,恆春,6,一氧化氮,NO,ppb,2020-05-28,1.72
61,恆春,7,二氧化氮,NO2,ppb,2020-05-28,.28
61,恆春,10,風速,WIND_SPEED,m/sec,2020-05-28,2.72
61,恆春,14,溫度,AMB_TEMP,℃,2020-05-28,27.19
61,恆春,21,酸雨,PH_RAIN,pH,2020-05-28,4.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-05-28,3.9
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-05-28,2.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,5
61,恆春,36,二氧化碳,CO2,ppm,2020-05-28,410.63
61,恆春,38,相對濕度,RH,percent,2020-05-28,87.83
61,恆春,143,小時風速值,WS_HR,m/sec,2020-05-28,2.61
62,臺東,1,二氧化硫,SO2,ppb,2020-05-28,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-05-28,.32
62,臺東,3,臭氧,O3,ppb,2020-05-28,29.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-05-28,9
62,臺東,5,氮氧化物,NOx,ppb,2020-05-28,6.73
62,臺東,6,一氧化氮,NO,ppb,2020-05-28,1.36
62,臺東,7,二氧化氮,NO2,ppb,2020-05-28,5.36
62,臺東,10,風速,WIND_SPEED,m/sec,2020-05-28,1.13
62,臺東,14,溫度,AMB_TEMP,℃,2020-05-28,26.84
62,臺東,21,酸雨,PH_RAIN,pH,2020-05-28,5.32
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-05-28,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-05-28,2.25
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,2
62,臺東,38,相對濕度,RH,percent,2020-05-28,86.01
62,臺東,143,小時風速值,WS_HR,m/sec,2020-05-28,.88
63,花蓮,1,二氧化硫,SO2,ppb,2020-05-28,.9
63,花蓮,2,一氧化碳,CO,ppm,2020-05-28,.29
63,花蓮,3,臭氧,O3,ppb,2020-05-28,31.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-05-28,5
63,花蓮,5,氮氧化物,NOx,ppb,2020-05-28,10.02
63,花蓮,6,一氧化氮,NO,ppb,2020-05-28,1.47
63,花蓮,7,二氧化氮,NO2,ppb,2020-05-28,8.55
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-05-28,.97
63,花蓮,14,溫度,AMB_TEMP,℃,2020-05-28,25.06
63,花蓮,21,酸雨,PH_RAIN,pH,2020-05-28,5.62
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-05-28,16.88
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-05-28,.71
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,2
63,花蓮,38,相對濕度,RH,percent,2020-05-28,87.43
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-05-28,.8
64,陽明,1,二氧化硫,SO2,ppb,2020-05-28,1.4
64,陽明,2,一氧化碳,CO,ppm,2020-05-28,.18
64,陽明,3,臭氧,O3,ppb,2020-05-28,31.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-05-28,5
64,陽明,5,氮氧化物,NOx,ppb,2020-05-28,2.97
64,陽明,6,一氧化氮,NO,ppb,2020-05-28,1.14
64,陽明,7,二氧化氮,NO2,ppb,2020-05-28,1.86
64,陽明,10,風速,WIND_SPEED,m/sec,2020-05-28,.85
64,陽明,14,溫度,AMB_TEMP,℃,2020-05-28,19.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-05-28,5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-05-28,6.97
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-05-28,4.65
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,2
64,陽明,36,二氧化碳,CO2,ppm,2020-05-28,417.88
64,陽明,38,相對濕度,RH,percent,2020-05-28,95.47
65,宜蘭,1,二氧化硫,SO2,ppb,2020-05-28,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-05-28,.27
65,宜蘭,3,臭氧,O3,ppb,2020-05-28,30.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-05-28,7
65,宜蘭,5,氮氧化物,NOx,ppb,2020-05-28,7.17
65,宜蘭,6,一氧化氮,NO,ppb,2020-05-28,1.25
65,宜蘭,7,二氧化氮,NO2,ppb,2020-05-28,5.89
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-05-28,.98
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-05-28,24.14
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,2
65,宜蘭,36,二氧化碳,CO2,ppm,2020-05-28,424.45
65,宜蘭,38,相對濕度,RH,percent,2020-05-28,93.16
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-05-28,.66
66,冬山,1,二氧化硫,SO2,ppb,2020-05-28,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-05-28,.22
66,冬山,3,臭氧,O3,ppb,2020-05-28,25.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-05-28,11
66,冬山,5,氮氧化物,NOx,ppb,2020-05-28,6.86
66,冬山,6,一氧化氮,NO,ppb,2020-05-28,2.44
66,冬山,7,二氧化氮,NO2,ppb,2020-05-28,4.42
66,冬山,10,風速,WIND_SPEED,m/sec,2020-05-28,1.21
66,冬山,14,溫度,AMB_TEMP,℃,2020-05-28,24.28
66,冬山,21,酸雨,PH_RAIN,pH,2020-05-28,5.36
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-05-28,6.25
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-05-28,1.05
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,3
66,冬山,38,相對濕度,RH,percent,2020-05-28,93.95
66,冬山,143,小時風速值,WS_HR,m/sec,2020-05-28,.82
67,三重,1,二氧化硫,SO2,ppb,2020-05-28,2.3
67,三重,2,一氧化碳,CO,ppm,2020-05-28,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-05-28,10
67,三重,5,氮氧化物,NOx,ppb,2020-05-28,73.33
67,三重,6,一氧化氮,NO,ppb,2020-05-28,41.16
67,三重,7,二氧化氮,NO2,ppb,2020-05-28,32.17
67,三重,8,總碳氫化合物,THC,ppm,2020-05-28,2.202
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.325
67,三重,14,溫度,AMB_TEMP,℃,2020-05-28,23.73
67,三重,31,甲烷,CH4,ppm,2020-05-28,1.877
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,9
67,三重,38,相對濕度,RH,percent,2020-05-28,90.35
68,中壢,1,二氧化硫,SO2,ppb,2020-05-28,1.8
68,中壢,2,一氧化碳,CO,ppm,2020-05-28,1.09
68,中壢,3,臭氧,O3,ppb,2020-05-28,9.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-05-28,12
68,中壢,5,氮氧化物,NOx,ppb,2020-05-28,60.2
68,中壢,6,一氧化氮,NO,ppb,2020-05-28,29.98
68,中壢,7,二氧化氮,NO2,ppb,2020-05-28,30.22
68,中壢,8,總碳氫化合物,THC,ppm,2020-05-28,2.313
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.41
68,中壢,10,風速,WIND_SPEED,m/sec,2020-05-28,.78
68,中壢,14,溫度,AMB_TEMP,℃,2020-05-28,23.12
68,中壢,31,甲烷,CH4,ppm,2020-05-28,1.903
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,9
68,中壢,38,相對濕度,RH,percent,2020-05-28,94.89
68,中壢,143,小時風速值,WS_HR,m/sec,2020-05-28,.46
69,竹山,1,二氧化硫,SO2,ppb,2020-05-28,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-05-28,.23
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-05-28,19
69,竹山,5,氮氧化物,NOx,ppb,2020-05-28,7.21
69,竹山,6,一氧化氮,NO,ppb,2020-05-28,2.24
69,竹山,7,二氧化氮,NO2,ppb,2020-05-28,4.97
69,竹山,10,風速,WIND_SPEED,m/sec,2020-05-28,1.51
69,竹山,14,溫度,AMB_TEMP,℃,2020-05-28,25.54
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
69,竹山,38,相對濕度,RH,percent,2020-05-28,93.49
69,竹山,143,小時風速值,WS_HR,m/sec,2020-05-28,.96
70,永和,1,二氧化硫,SO2,ppb,2020-05-28,2.2
70,永和,2,一氧化碳,CO,ppm,2020-05-28,.62
70,永和,3,臭氧,O3,ppb,2020-05-28,22.4
70,永和,4,懸浮微粒,PM10,μg/m3,2020-05-28,7
70,永和,5,氮氧化物,NOx,ppb,2020-05-28,28.93
70,永和,6,一氧化氮,NO,ppb,2020-05-28,8.17
70,永和,7,二氧化氮,NO2,ppb,2020-05-28,20.76
70,永和,8,總碳氫化合物,THC,ppm,2020-05-28,2.017
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.181
70,永和,10,風速,WIND_SPEED,m/sec,2020-05-28,1.23
70,永和,14,溫度,AMB_TEMP,℃,2020-05-28,23.02
70,永和,31,甲烷,CH4,ppm,2020-05-28,1.836
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,4
70,永和,38,相對濕度,RH,percent,2020-05-28,88.32
70,永和,143,小時風速值,WS_HR,m/sec,2020-05-28,1.02
71,復興,1,二氧化硫,SO2,ppb,2020-05-28,2.3
71,復興,2,一氧化碳,CO,ppm,2020-05-28,.36
71,復興,3,臭氧,O3,ppb,2020-05-28,23.1
71,復興,4,懸浮微粒,PM10,μg/m3,2020-05-28,14
71,復興,5,氮氧化物,NOx,ppb,2020-05-28,17.96
71,復興,6,一氧化氮,NO,ppb,2020-05-28,3.63
71,復興,7,二氧化氮,NO2,ppb,2020-05-28,14.33
71,復興,8,總碳氫化合物,THC,ppm,2020-05-28,2.022
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.164
71,復興,10,風速,WIND_SPEED,m/sec,2020-05-28,1.06
71,復興,14,溫度,AMB_TEMP,℃,2020-05-28,29.3
71,復興,31,甲烷,CH4,ppm,2020-05-28,1.858
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,8
71,復興,38,相對濕度,RH,percent,2020-05-28,81.68
71,復興,143,小時風速值,WS_HR,m/sec,2020-05-28,.79
72,埔里,1,二氧化硫,SO2,ppb,2020-05-28,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-05-28,.25
72,埔里,3,臭氧,O3,ppb,2020-05-28,21.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-05-28,9
72,埔里,5,氮氧化物,NOx,ppb,2020-05-28,10.82
72,埔里,6,一氧化氮,NO,ppb,2020-05-28,1.14
72,埔里,7,二氧化氮,NO2,ppb,2020-05-28,9.66
72,埔里,10,風速,WIND_SPEED,m/sec,2020-05-28,1.3
72,埔里,14,溫度,AMB_TEMP,℃,2020-05-28,23.68
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,5
72,埔里,38,相對濕度,RH,percent,2020-05-28,91.85
72,埔里,143,小時風速值,WS_HR,m/sec,2020-05-28,.72
75,馬祖,1,二氧化硫,SO2,ppb,2020-05-28,.5
75,馬祖,2,一氧化碳,CO,ppm,2020-05-28,.2
75,馬祖,3,臭氧,O3,ppb,2020-05-28,55.9
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-05-28,27
75,馬祖,5,氮氧化物,NOx,ppb,2020-05-28,6.21
75,馬祖,6,一氧化氮,NO,ppb,2020-05-28,.82
75,馬祖,7,二氧化氮,NO2,ppb,2020-05-28,5.39
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-05-28,1.23
75,馬祖,14,溫度,AMB_TEMP,℃,2020-05-28,23
75,馬祖,21,酸雨,PH_RAIN,pH,2020-05-28,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-05-28,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-05-28,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,19
75,馬祖,38,相對濕度,RH,percent,2020-05-28,92.3
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-05-28,.89
77,金門,1,二氧化硫,SO2,ppb,2020-05-28,2.5
77,金門,2,一氧化碳,CO,ppm,2020-05-28,.27
77,金門,3,臭氧,O3,ppb,2020-05-28,49
77,金門,4,懸浮微粒,PM10,μg/m3,2020-05-28,31
77,金門,5,氮氧化物,NOx,ppb,2020-05-28,7.77
77,金門,6,一氧化氮,NO,ppb,2020-05-28,.42
77,金門,7,二氧化氮,NO2,ppb,2020-05-28,7.34
77,金門,10,風速,WIND_SPEED,m/sec,2020-05-28,1.88
77,金門,14,溫度,AMB_TEMP,℃,2020-05-28,23.46
77,金門,21,酸雨,PH_RAIN,pH,2020-05-28,4.41
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-05-28,32.2
77,金門,32,降雨強度,RAIN_INT,㎜,2020-05-28,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,18
77,金門,38,相對濕度,RH,percent,2020-05-28,87.68
77,金門,143,小時風速值,WS_HR,m/sec,2020-05-28,1.7
78,馬公,1,二氧化硫,SO2,ppb,2020-05-28,1.9
78,馬公,2,一氧化碳,CO,ppm,2020-05-28,.21
78,馬公,3,臭氧,O3,ppb,2020-05-28,44
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-05-28,16
78,馬公,5,氮氧化物,NOx,ppb,2020-05-28,4.23
78,馬公,6,一氧化氮,NO,ppb,2020-05-28,1.16
78,馬公,7,二氧化氮,NO2,ppb,2020-05-28,3.06
78,馬公,10,風速,WIND_SPEED,m/sec,2020-05-28,2.59
78,馬公,14,溫度,AMB_TEMP,℃,2020-05-28,27.48
78,馬公,21,酸雨,PH_RAIN,pH,2020-05-28,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-05-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-05-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,4
78,馬公,38,相對濕度,RH,percent,2020-05-28,93.9
78,馬公,143,小時風速值,WS_HR,m/sec,2020-05-28,2.32
80,關山,1,二氧化硫,SO2,ppb,2020-05-28,.5
80,關山,3,臭氧,O3,ppb,2020-05-28,28.4
80,關山,4,懸浮微粒,PM10,μg/m3,2020-05-28,5
80,關山,5,氮氧化物,NOx,ppb,2020-05-28,2.96
80,關山,6,一氧化氮,NO,ppb,2020-05-28,.47
80,關山,7,二氧化氮,NO2,ppb,2020-05-28,2.46
80,關山,10,風速,WIND_SPEED,m/sec,2020-05-28,1.12
80,關山,14,溫度,AMB_TEMP,℃,2020-05-28,25.31
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,3
80,關山,38,相對濕度,RH,percent,2020-05-28,89.83
80,關山,143,小時風速值,WS_HR,m/sec,2020-05-28,.86
83,麥寮,1,二氧化硫,SO2,ppb,2020-05-28,1.3
83,麥寮,2,一氧化碳,CO,ppm,2020-05-28,.34
83,麥寮,3,臭氧,O3,ppb,2020-05-28,26.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-05-28,27
83,麥寮,5,氮氧化物,NOx,ppb,2020-05-28,9.92
83,麥寮,6,一氧化氮,NO,ppb,2020-05-28,2.13
83,麥寮,7,二氧化氮,NO2,ppb,2020-05-28,7.79
83,麥寮,8,總碳氫化合物,THC,ppm,2020-05-28,2.264
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.086
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-05-28,1.88
83,麥寮,14,溫度,AMB_TEMP,℃,2020-05-28,26.85
83,麥寮,31,甲烷,CH4,ppm,2020-05-28,2.178
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,14
83,麥寮,38,相對濕度,RH,percent,2020-05-28,92.64
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-05-28,1.58
84,富貴角,1,二氧化硫,SO2,ppb,2020-05-28,.1
84,富貴角,2,一氧化碳,CO,ppm,2020-05-28,.13
84,富貴角,3,臭氧,O3,ppb,2020-05-28,47
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-05-28,11
84,富貴角,5,氮氧化物,NOx,ppb,2020-05-28,.89
84,富貴角,6,一氧化氮,NO,ppb,2020-05-28,.07
84,富貴角,7,二氧化氮,NO2,ppb,2020-05-28,.9
84,富貴角,8,總碳氫化合物,THC,ppm,2020-05-28,1.897
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-05-28,.003
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-05-28,4.35
84,富貴角,14,溫度,AMB_TEMP,℃,2020-05-28,23.03
84,富貴角,31,甲烷,CH4,ppm,2020-05-28,1.896
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-05-28,3
84,富貴角,38,相對濕度,RH,percent,2020-05-28,90.73
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-05-28,4.12
