SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-09-27,28.43
59,屏東,31,甲烷,CH4,ppm,2019-09-27,2.054
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,38
59,屏東,38,相對濕度,RH,percent,2019-09-27,75.23
59,屏東,143,小時風速值,WS_HR,m/sec,2019-09-27,1.12
60,潮州,1,二氧化硫,SO2,ppb,2019-09-27,2.7
60,潮州,2,一氧化碳,CO,ppm,2019-09-27,.4
60,潮州,3,臭氧,O3,ppb,2019-09-27,55.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-09-27,66
60,潮州,5,氮氧化物,NOx,ppb,2019-09-27,8.08
60,潮州,6,一氧化氮,NO,ppb,2019-09-27,1.14
60,潮州,7,二氧化氮,NO2,ppb,2019-09-27,6.94
60,潮州,10,風速,WIND_SPEED,m/sec,2019-09-27,1.24
60,潮州,14,溫度,AMB_TEMP,℃,2019-09-27,26.71
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,39
60,潮州,38,相對濕度,RH,percent,2019-09-27,77.19
60,潮州,143,小時風速值,WS_HR,m/sec,2019-09-27,1.07
61,恆春,1,二氧化硫,SO2,ppb,2019-09-27,x
61,恆春,2,一氧化碳,CO,ppm,2019-09-27,.07
61,恆春,3,臭氧,O3,ppb,2019-09-27,26
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-09-27,9
61,恆春,5,氮氧化物,NOx,ppb,2019-09-27,2.09
61,恆春,6,一氧化氮,NO,ppb,2019-09-27,.75
61,恆春,7,二氧化氮,NO2,ppb,2019-09-27,1.35
61,恆春,10,風速,WIND_SPEED,m/sec,2019-09-27,5.13
61,恆春,14,溫度,AMB_TEMP,℃,2019-09-27,24.8
61,恆春,21,酸雨,PH_RAIN,pH,2019-09-27,5.12
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-09-27,3.97
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-09-27,16
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,5
61,恆春,36,二氧化碳,CO2,ppm,2019-09-27,410.05
61,恆春,38,相對濕度,RH,percent,2019-09-27,88.59
61,恆春,143,小時風速值,WS_HR,m/sec,2019-09-27,4.87
62,臺東,1,二氧化硫,SO2,ppb,2019-09-27,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-09-27,.31
62,臺東,3,臭氧,O3,ppb,2019-09-27,17.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-09-27,14
62,臺東,5,氮氧化物,NOx,ppb,2019-09-27,7.64
62,臺東,6,一氧化氮,NO,ppb,2019-09-27,1.98
62,臺東,7,二氧化氮,NO2,ppb,2019-09-27,5.65
62,臺東,10,風速,WIND_SPEED,m/sec,2019-09-27,1.55
62,臺東,14,溫度,AMB_TEMP,℃,2019-09-27,26.17
62,臺東,21,酸雨,PH_RAIN,pH,2019-09-27,4.61
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-09-27,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-09-27,2
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,6
62,臺東,38,相對濕度,RH,percent,2019-09-27,81.4
62,臺東,143,小時風速值,WS_HR,m/sec,2019-09-27,1.15
63,花蓮,1,二氧化硫,SO2,ppb,2019-09-27,.7
63,花蓮,2,一氧化碳,CO,ppm,2019-09-27,.25
63,花蓮,3,臭氧,O3,ppb,2019-09-27,14.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-09-27,15
63,花蓮,5,氮氧化物,NOx,ppb,2019-09-27,9.29
63,花蓮,6,一氧化氮,NO,ppb,2019-09-27,2.3
63,花蓮,7,二氧化氮,NO2,ppb,2019-09-27,6.98
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-09-27,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2019-09-27,25.8
63,花蓮,21,酸雨,PH_RAIN,pH,2019-09-27,5.36
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-09-27,8.92
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-09-27,1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,7
63,花蓮,38,相對濕度,RH,percent,2019-09-27,81.64
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-09-27,1.13
64,陽明,1,二氧化硫,SO2,ppb,2019-09-27,.7
64,陽明,2,一氧化碳,CO,ppm,2019-09-27,.08
64,陽明,3,臭氧,O3,ppb,2019-09-27,34.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-09-27,5
64,陽明,5,氮氧化物,NOx,ppb,2019-09-27,1.38
64,陽明,6,一氧化氮,NO,ppb,2019-09-27,.33
64,陽明,7,二氧化氮,NO2,ppb,2019-09-27,.93
64,陽明,10,風速,WIND_SPEED,m/sec,2019-09-27,2.43
64,陽明,14,溫度,AMB_TEMP,℃,2019-09-27,19.85
64,陽明,21,酸雨,PH_RAIN,pH,2019-09-27,4.52
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-09-27,25.1
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-09-27,4.79
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,2
64,陽明,36,二氧化碳,CO2,ppm,2019-09-27,408.25
64,陽明,38,相對濕度,RH,percent,2019-09-27,96.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-09-27,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-09-27,.24
65,宜蘭,3,臭氧,O3,ppb,2019-09-27,17.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-09-27,6
65,宜蘭,5,氮氧化物,NOx,ppb,2019-09-27,8.23
65,宜蘭,6,一氧化氮,NO,ppb,2019-09-27,1.68
65,宜蘭,7,二氧化氮,NO2,ppb,2019-09-27,6.54
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-09-27,1.28
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-09-27,23.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,3
65,宜蘭,36,二氧化碳,CO2,ppm,2019-09-27,417.57
65,宜蘭,38,相對濕度,RH,percent,2019-09-27,94.87
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-09-27,.81
66,冬山,1,二氧化硫,SO2,ppb,2019-09-27,2.2
66,冬山,2,一氧化碳,CO,ppm,2019-09-27,.22
66,冬山,3,臭氧,O3,ppb,2019-09-27,16.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-09-27,6
66,冬山,5,氮氧化物,NOx,ppb,2019-09-27,13
66,冬山,6,一氧化氮,NO,ppb,2019-09-27,4.68
66,冬山,7,二氧化氮,NO2,ppb,2019-09-27,8.32
66,冬山,10,風速,WIND_SPEED,m/sec,2019-09-27,1.55
66,冬山,14,溫度,AMB_TEMP,℃,2019-09-27,24.45
66,冬山,21,酸雨,PH_RAIN,pH,2019-09-27,5.52
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-09-27,8.31
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-09-27,8.43
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,4
66,冬山,38,相對濕度,RH,percent,2019-09-27,95.75
66,冬山,143,小時風速值,WS_HR,m/sec,2019-09-27,1.03
67,三重,1,二氧化硫,SO2,ppb,2019-09-27,2.8
67,三重,2,一氧化碳,CO,ppm,2019-09-27,1.28
67,三重,4,懸浮微粒,PM10,μg/m3,2019-09-27,18
67,三重,5,氮氧化物,NOx,ppb,2019-09-27,95.52
67,三重,6,一氧化氮,NO,ppb,2019-09-27,64.39
67,三重,7,二氧化氮,NO2,ppb,2019-09-27,31.13
67,三重,8,總碳氫化合物,THC,ppm,2019-09-27,2.278
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-27,.392
67,三重,14,溫度,AMB_TEMP,℃,2019-09-27,25.98
67,三重,31,甲烷,CH4,ppm,2019-09-27,1.886
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,12
67,三重,38,相對濕度,RH,percent,2019-09-27,85.4
68,中壢,1,二氧化硫,SO2,ppb,2019-09-27,2
68,中壢,2,一氧化碳,CO,ppm,2019-09-27,.67
68,中壢,3,臭氧,O3,ppb,2019-09-27,16
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-09-27,12
68,中壢,5,氮氧化物,NOx,ppb,2019-09-27,34.65
68,中壢,6,一氧化氮,NO,ppb,2019-09-27,15.93
68,中壢,7,二氧化氮,NO2,ppb,2019-09-27,18.73
68,中壢,8,總碳氫化合物,THC,ppm,2019-09-27,2.048
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-27,.246
68,中壢,10,風速,WIND_SPEED,m/sec,2019-09-27,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2019-09-27,26.04
68,中壢,31,甲烷,CH4,ppm,2019-09-27,1.803
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,7
68,中壢,38,相對濕度,RH,percent,2019-09-27,83.93
68,中壢,143,小時風速值,WS_HR,m/sec,2019-09-27,.72
69,竹山,1,二氧化硫,SO2,ppb,2019-09-27,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-09-27,.25
69,竹山,3,臭氧,O3,ppb,2019-09-27,40.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-09-27,54
69,竹山,5,氮氧化物,NOx,ppb,2019-09-27,11.15
69,竹山,6,一氧化氮,NO,ppb,2019-09-27,1.39
69,竹山,7,二氧化氮,NO2,ppb,2019-09-27,9.76
69,竹山,10,風速,WIND_SPEED,m/sec,2019-09-27,.88
69,竹山,14,溫度,AMB_TEMP,℃,2019-09-27,27.14
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,31
69,竹山,38,相對濕度,RH,percent,2019-09-27,81.06
69,竹山,143,小時風速值,WS_HR,m/sec,2019-09-27,.65
70,永和,1,二氧化硫,SO2,ppb,2019-09-27,1.8
70,永和,2,一氧化碳,CO,ppm,2019-09-27,.54
70,永和,3,臭氧,O3,ppb,2019-09-27,18.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-09-27,14
70,永和,5,氮氧化物,NOx,ppb,2019-09-27,23.37
70,永和,6,一氧化氮,NO,ppb,2019-09-27,8.1
70,永和,7,二氧化氮,NO2,ppb,2019-09-27,15.27
70,永和,8,總碳氫化合物,THC,ppm,2019-09-27,1.973
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-27,.158
70,永和,10,風速,WIND_SPEED,m/sec,2019-09-27,1.73
70,永和,14,溫度,AMB_TEMP,℃,2019-09-27,24.42
70,永和,31,甲烷,CH4,ppm,2019-09-27,1.815
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,4
70,永和,38,相對濕度,RH,percent,2019-09-27,84.77
70,永和,143,小時風速值,WS_HR,m/sec,2019-09-27,1.56
71,復興,1,二氧化硫,SO2,ppb,2019-09-27,2.6
71,復興,2,一氧化碳,CO,ppm,2019-09-27,.54
71,復興,3,臭氧,O3,ppb,2019-09-27,43
71,復興,4,懸浮微粒,PM10,μg/m3,2019-09-27,57
71,復興,5,氮氧化物,NOx,ppb,2019-09-27,23.5
71,復興,6,一氧化氮,NO,ppb,2019-09-27,3.68
71,復興,7,二氧化氮,NO2,ppb,2019-09-27,19.82
71,復興,8,總碳氫化合物,THC,ppm,2019-09-27,2.21
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-27,.206
71,復興,10,風速,WIND_SPEED,m/sec,2019-09-27,1.11
71,復興,14,溫度,AMB_TEMP,℃,2019-09-27,28.85
71,復興,31,甲烷,CH4,ppm,2019-09-27,2.004
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,30
71,復興,38,相對濕度,RH,percent,2019-09-27,70.52
71,復興,143,小時風速值,WS_HR,m/sec,2019-09-27,.92
72,埔里,1,二氧化硫,SO2,ppb,2019-09-27,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-09-27,.38
72,埔里,3,臭氧,O3,ppb,2019-09-27,46.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-09-27,44
72,埔里,5,氮氧化物,NOx,ppb,2019-09-27,12.24
72,埔里,6,一氧化氮,NO,ppb,2019-09-27,1.41
72,埔里,7,二氧化氮,NO2,ppb,2019-09-27,10.82
72,埔里,10,風速,WIND_SPEED,m/sec,2019-09-27,1.13
72,埔里,14,溫度,AMB_TEMP,℃,2019-09-27,25.57
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,29
72,埔里,38,相對濕度,RH,percent,2019-09-27,79.77
72,埔里,143,小時風速值,WS_HR,m/sec,2019-09-27,.83
75,馬祖,1,二氧化硫,SO2,ppb,2019-09-27,2.1
75,馬祖,2,一氧化碳,CO,ppm,2019-09-27,.16
75,馬祖,3,臭氧,O3,ppb,2019-09-27,63.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-09-27,27
75,馬祖,5,氮氧化物,NOx,ppb,2019-09-27,3.53
75,馬祖,6,一氧化氮,NO,ppb,2019-09-27,.96
75,馬祖,7,二氧化氮,NO2,ppb,2019-09-27,2.57
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-09-27,2.35
75,馬祖,14,溫度,AMB_TEMP,℃,2019-09-27,24.32
75,馬祖,21,酸雨,PH_RAIN,pH,2019-09-27,6.69
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-09-27,35.1
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-09-27,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,17
75,馬祖,38,相對濕度,RH,percent,2019-09-27,79.85
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-09-27,1.81
77,金門,1,二氧化硫,SO2,ppb,2019-09-27,4.2
77,金門,2,一氧化碳,CO,ppm,2019-09-27,.28
77,金門,3,臭氧,O3,ppb,2019-09-27,x
77,金門,4,懸浮微粒,PM10,μg/m3,2019-09-27,49
77,金門,5,氮氧化物,NOx,ppb,2019-09-27,9.57
77,金門,6,一氧化氮,NO,ppb,2019-09-27,.77
77,金門,7,二氧化氮,NO2,ppb,2019-09-27,8.8
77,金門,10,風速,WIND_SPEED,m/sec,2019-09-27,3.47
77,金門,14,溫度,AMB_TEMP,℃,2019-09-27,27.54
77,金門,21,酸雨,PH_RAIN,pH,2019-09-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-09-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-09-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,24
77,金門,38,相對濕度,RH,percent,2019-09-27,55
77,金門,143,小時風速值,WS_HR,m/sec,2019-09-27,2.98
78,馬公,1,二氧化硫,SO2,ppb,2019-09-27,1.8
78,馬公,2,一氧化碳,CO,ppm,2019-09-27,.13
78,馬公,3,臭氧,O3,ppb,2019-09-27,48.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-09-27,31
78,馬公,5,氮氧化物,NOx,ppb,2019-09-27,x
78,馬公,6,一氧化氮,NO,ppb,2019-09-27,x
78,馬公,7,二氧化氮,NO2,ppb,2019-09-27,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-09-27,5.1
78,馬公,14,溫度,AMB_TEMP,℃,2019-09-27,26.74
78,馬公,21,酸雨,PH_RAIN,pH,2019-09-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-09-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-09-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,12
78,馬公,38,相對濕度,RH,percent,2019-09-27,92.43
78,馬公,143,小時風速值,WS_HR,m/sec,2019-09-27,4.5
80,關山,1,二氧化硫,SO2,ppb,2019-09-27,1.2
80,關山,3,臭氧,O3,ppb,2019-09-27,13.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-09-27,12
80,關山,5,氮氧化物,NOx,ppb,2019-09-27,5.7
80,關山,6,一氧化氮,NO,ppb,2019-09-27,2.26
80,關山,7,二氧化氮,NO2,ppb,2019-09-27,3.43
80,關山,10,風速,WIND_SPEED,m/sec,2019-09-27,.98
80,關山,14,溫度,AMB_TEMP,℃,2019-09-27,24.78
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,7
80,關山,38,相對濕度,RH,percent,2019-09-27,79.99
80,關山,143,小時風速值,WS_HR,m/sec,2019-09-27,.6
83,麥寮,1,二氧化硫,SO2,ppb,2019-09-27,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-09-27,.26
83,麥寮,3,臭氧,O3,ppb,2019-09-27,28.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-09-27,93
83,麥寮,5,氮氧化物,NOx,ppb,2019-09-27,10.61
83,麥寮,6,一氧化氮,NO,ppb,2019-09-27,3.74
83,麥寮,7,二氧化氮,NO2,ppb,2019-09-27,6.87
83,麥寮,8,總碳氫化合物,THC,ppm,2019-09-27,2.112
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-27,.073
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-09-27,2.83
83,麥寮,14,溫度,AMB_TEMP,℃,2019-09-27,26.4
83,麥寮,31,甲烷,CH4,ppm,2019-09-27,2.038
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,18
83,麥寮,38,相對濕度,RH,percent,2019-09-27,85.82
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-09-27,2.55
84,富貴角,1,二氧化硫,SO2,ppb,2019-09-27,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-09-27,.05
84,富貴角,3,臭氧,O3,ppb,2019-09-27,41.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-09-27,26
84,富貴角,5,氮氧化物,NOx,ppb,2019-09-27,.88
84,富貴角,6,一氧化氮,NO,ppb,2019-09-27,.21
84,富貴角,7,二氧化氮,NO2,ppb,2019-09-27,.85
84,富貴角,8,總碳氫化合物,THC,ppm,2019-09-27,1.823
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-09-27,.002
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-09-27,7.8
84,富貴角,14,溫度,AMB_TEMP,℃,2019-09-27,25.58
84,富貴角,31,甲烷,CH4,ppm,2019-09-27,1.823
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-09-27,8
84,富貴角,38,相對濕度,RH,percent,2019-09-27,86.15
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-09-27,7.7
