SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-03,1.1
61,恆春,1,二氧化硫,SO2,ppb,2019-08-03,.5
61,恆春,2,一氧化碳,CO,ppm,2019-08-03,.05
61,恆春,3,臭氧,O3,ppb,2019-08-03,23.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-03,14
61,恆春,5,氮氧化物,NOx,ppb,2019-08-03,2.01
61,恆春,6,一氧化氮,NO,ppb,2019-08-03,1
61,恆春,7,二氧化氮,NO2,ppb,2019-08-03,1.01
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-03,3.27
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-03,26.8
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-03,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,5
61,恆春,36,二氧化碳,CO2,ppm,2019-08-03,407.22
61,恆春,38,相對濕度,RH,percent,2019-08-03,86.62
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-03,3.14
62,臺東,1,二氧化硫,SO2,ppb,2019-08-03,.7
62,臺東,2,一氧化碳,CO,ppm,2019-08-03,.2
62,臺東,3,臭氧,O3,ppb,2019-08-03,20.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-03,19
62,臺東,5,氮氧化物,NOx,ppb,2019-08-03,6.96
62,臺東,6,一氧化氮,NO,ppb,2019-08-03,3.57
62,臺東,7,二氧化氮,NO2,ppb,2019-08-03,3.39
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-03,1.8
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-03,28.51
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,5
62,臺東,38,相對濕度,RH,percent,2019-08-03,74.94
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-03,1.44
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-03,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-08-03,.12
63,花蓮,3,臭氧,O3,ppb,2019-08-03,20.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-03,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-03,5.05
63,花蓮,6,一氧化氮,NO,ppb,2019-08-03,1.72
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-03,3.32
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-03,2.58
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-03,28.87
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-03,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,6
63,花蓮,38,相對濕度,RH,percent,2019-08-03,67.53
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-03,2.4
64,陽明,1,二氧化硫,SO2,ppb,2019-08-03,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-08-03,.05
64,陽明,3,臭氧,O3,ppb,2019-08-03,27.1
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-03,5
64,陽明,5,氮氧化物,NOx,ppb,2019-08-03,1
64,陽明,6,一氧化氮,NO,ppb,2019-08-03,.26
64,陽明,7,二氧化氮,NO2,ppb,2019-08-03,.78
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-03,2.54
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-03,22.72
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-03,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,2
64,陽明,36,二氧化碳,CO2,ppm,2019-08-03,408.92
64,陽明,38,相對濕度,RH,percent,2019-08-03,89.28
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-03,2
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-03,.16
65,宜蘭,3,臭氧,O3,ppb,2019-08-03,23
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-03,14
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-03,2.63
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-03,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-03,2.21
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-03,1.73
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-03,29.49
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,6
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-03,413.71
65,宜蘭,38,相對濕度,RH,percent,2019-08-03,72.31
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-03,1.35
66,冬山,1,二氧化硫,SO2,ppb,2019-08-03,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-08-03,.17
66,冬山,3,臭氧,O3,ppb,2019-08-03,20.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-03,19
66,冬山,5,氮氧化物,NOx,ppb,2019-08-03,7.41
66,冬山,6,一氧化氮,NO,ppb,2019-08-03,1.87
66,冬山,7,二氧化氮,NO2,ppb,2019-08-03,5.53
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-03,1.8
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-03,28.76
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-03,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
66,冬山,38,相對濕度,RH,percent,2019-08-03,74.14
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-03,1.51
67,三重,1,二氧化硫,SO2,ppb,2019-08-03,3.2
67,三重,2,一氧化碳,CO,ppm,2019-08-03,.95
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-03,15
67,三重,5,氮氧化物,NOx,ppb,2019-08-03,64.68
67,三重,6,一氧化氮,NO,ppb,2019-08-03,43.25
67,三重,7,二氧化氮,NO2,ppb,2019-08-03,21.43
67,三重,8,總碳氫化合物,THC,ppm,2019-08-03,1.994
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.281
67,三重,14,溫度,AMB_TEMP,℃,2019-08-03,31.73
67,三重,31,甲烷,CH4,ppm,2019-08-03,1.713
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,5
67,三重,38,相對濕度,RH,percent,2019-08-03,62.71
68,中壢,1,二氧化硫,SO2,ppb,2019-08-03,3.4
68,中壢,2,一氧化碳,CO,ppm,2019-08-03,.76
68,中壢,3,臭氧,O3,ppb,2019-08-03,15.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-03,13
68,中壢,5,氮氧化物,NOx,ppb,2019-08-03,36.92
68,中壢,6,一氧化氮,NO,ppb,2019-08-03,16.74
68,中壢,7,二氧化氮,NO2,ppb,2019-08-03,20.18
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-03,2.045
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.231
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-03,1.27
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-03,30.7
68,中壢,31,甲烷,CH4,ppm,2019-08-03,1.814
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,11
68,中壢,38,相對濕度,RH,percent,2019-08-03,67.35
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-03,.62
69,竹山,1,二氧化硫,SO2,ppb,2019-08-03,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-08-03,.13
69,竹山,3,臭氧,O3,ppb,2019-08-03,31.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-03,24
69,竹山,5,氮氧化物,NOx,ppb,2019-08-03,5.43
69,竹山,6,一氧化氮,NO,ppb,2019-08-03,1.31
69,竹山,7,二氧化氮,NO2,ppb,2019-08-03,4.11
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-03,1.08
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-03,27.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,10
69,竹山,38,相對濕度,RH,percent,2019-08-03,83.03
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-03,.74
70,永和,1,二氧化硫,SO2,ppb,2019-08-03,2.6
70,永和,2,一氧化碳,CO,ppm,2019-08-03,.32
70,永和,3,臭氧,O3,ppb,2019-08-03,23.3
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-03,13
70,永和,5,氮氧化物,NOx,ppb,2019-08-03,15.14
70,永和,6,一氧化氮,NO,ppb,2019-08-03,5.25
70,永和,7,二氧化氮,NO2,ppb,2019-08-03,9.89
70,永和,8,總碳氫化合物,THC,ppm,2019-08-03,1.862
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.111
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-03,2.15
70,永和,14,溫度,AMB_TEMP,℃,2019-08-03,30.21
70,永和,31,甲烷,CH4,ppm,2019-08-03,1.751
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,6
70,永和,38,相對濕度,RH,percent,2019-08-03,65.88
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-03,1.81
71,復興,1,二氧化硫,SO2,ppb,2019-08-03,3
71,復興,2,一氧化碳,CO,ppm,2019-08-03,.4
71,復興,3,臭氧,O3,ppb,2019-08-03,22.2
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-03,18
71,復興,5,氮氧化物,NOx,ppb,2019-08-03,15.15
71,復興,6,一氧化氮,NO,ppb,2019-08-03,3.37
71,復興,7,二氧化氮,NO2,ppb,2019-08-03,11.79
71,復興,8,總碳氫化合物,THC,ppm,2019-08-03,1.988
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.143
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-03,1.15
71,復興,14,溫度,AMB_TEMP,℃,2019-08-03,30.2
71,復興,31,甲烷,CH4,ppm,2019-08-03,1.844
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,7
71,復興,38,相對濕度,RH,percent,2019-08-03,73.18
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-03,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-08-03,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-08-03,.23
72,埔里,3,臭氧,O3,ppb,2019-08-03,30.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-03,21
72,埔里,5,氮氧化物,NOx,ppb,2019-08-03,8.37
72,埔里,6,一氧化氮,NO,ppb,2019-08-03,.76
72,埔里,7,二氧化氮,NO2,ppb,2019-08-03,7.55
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-03,1.01
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-03,26.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,14
72,埔里,38,相對濕度,RH,percent,2019-08-03,74.97
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-03,.84
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-03,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-08-03,.07
75,馬祖,3,臭氧,O3,ppb,2019-08-03,26.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-03,18
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-03,4.87
75,馬祖,6,一氧化氮,NO,ppb,2019-08-03,1.47
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-03,3.4
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-03,1.92
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-03,28.1
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-03,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,7
75,馬祖,38,相對濕度,RH,percent,2019-08-03,88.08
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-03,1.51
77,金門,1,二氧化硫,SO2,ppb,2019-08-03,3.8
77,金門,2,一氧化碳,CO,ppm,2019-08-03,.12
77,金門,3,臭氧,O3,ppb,2019-08-03,24.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-03,30
77,金門,5,氮氧化物,NOx,ppb,2019-08-03,7.97
77,金門,6,一氧化氮,NO,ppb,2019-08-03,.99
77,金門,7,二氧化氮,NO2,ppb,2019-08-03,6.93
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-03,2.82
77,金門,14,溫度,AMB_TEMP,℃,2019-08-03,30.04
77,金門,21,酸雨,PH_RAIN,pH,2019-08-03,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,11
77,金門,38,相對濕度,RH,percent,2019-08-03,71.4
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-03,2.45
78,馬公,1,二氧化硫,SO2,ppb,2019-08-03,3.2
78,馬公,2,一氧化碳,CO,ppm,2019-08-03,.1
78,馬公,3,臭氧,O3,ppb,2019-08-03,30.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-03,23
78,馬公,5,氮氧化物,NOx,ppb,2019-08-03,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-03,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-03,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-03,2.39
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-03,29.8
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-03,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,2
78,馬公,38,相對濕度,RH,percent,2019-08-03,74.95
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-03,2.04
80,關山,1,二氧化硫,SO2,ppb,2019-08-03,1.5
80,關山,3,臭氧,O3,ppb,2019-08-03,15.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-03,16
80,關山,5,氮氧化物,NOx,ppb,2019-08-03,3.86
80,關山,6,一氧化氮,NO,ppb,2019-08-03,2.16
80,關山,7,二氧化氮,NO2,ppb,2019-08-03,1.7
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-03,1.04
80,關山,14,溫度,AMB_TEMP,℃,2019-08-03,28.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,4
80,關山,38,相對濕度,RH,percent,2019-08-03,72.87
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-03,.81
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-03,2.1
83,麥寮,2,一氧化碳,CO,ppm,2019-08-03,.18
83,麥寮,3,臭氧,O3,ppb,2019-08-03,28.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-03,33
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-03,8.3
83,麥寮,6,一氧化氮,NO,ppb,2019-08-03,1.79
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-03,6.5
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-03,2.041
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.024
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-03,2.37
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-03,28.41
83,麥寮,31,甲烷,CH4,ppm,2019-08-03,2.025
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,9
83,麥寮,38,相對濕度,RH,percent,2019-08-03,82.27
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-03,2.04
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-03,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-08-03,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-03,28.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-03,16
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-03,1.09
84,富貴角,6,一氧化氮,NO,ppb,2019-08-03,.15
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-03,1.04
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-03,1.809
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-03,.007
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-03,3.75
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-03,28.8
84,富貴角,31,甲烷,CH4,ppm,2019-08-03,1.804
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-03,4
84,富貴角,38,相對濕度,RH,percent,2019-08-03,81.69
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-03,3.71
