SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-02-11,23.87
59,屏東,31,甲烷,CH4,ppm,2019-02-11,2.002
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,36
59,屏東,38,相對濕度,RH,percent,2019-02-11,70.69
59,屏東,143,小時風速值,WS_HR,m/sec,2019-02-11,1.22
60,潮州,1,二氧化硫,SO2,ppb,2019-02-11,2.6
60,潮州,2,一氧化碳,CO,ppm,2019-02-11,.43
60,潮州,3,臭氧,O3,ppb,2019-02-11,34.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-02-11,85
60,潮州,5,氮氧化物,NOx,ppb,2019-02-11,25.51
60,潮州,6,一氧化氮,NO,ppb,2019-02-11,7.76
60,潮州,7,二氧化氮,NO2,ppb,2019-02-11,17.75
60,潮州,10,風速,WIND_SPEED,m/sec,2019-02-11,1.42
60,潮州,14,溫度,AMB_TEMP,℃,2019-02-11,23.22
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,36
60,潮州,38,相對濕度,RH,percent,2019-02-11,67.43
60,潮州,143,小時風速值,WS_HR,m/sec,2019-02-11,1.23
61,恆春,1,二氧化硫,SO2,ppb,2019-02-11,.5
61,恆春,2,一氧化碳,CO,ppm,2019-02-11,.17
61,恆春,3,臭氧,O3,ppb,2019-02-11,38.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-02-11,6
61,恆春,5,氮氧化物,NOx,ppb,2019-02-11,2.44
61,恆春,6,一氧化氮,NO,ppb,2019-02-11,.66
61,恆春,7,二氧化氮,NO2,ppb,2019-02-11,1.74
61,恆春,10,風速,WIND_SPEED,m/sec,2019-02-11,7.52
61,恆春,14,溫度,AMB_TEMP,℃,2019-02-11,22.33
61,恆春,21,酸雨,PH_RAIN,pH,2019-02-11,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-02-11,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-02-11,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,6
61,恆春,36,二氧化碳,CO2,ppm,2019-02-11,404.48
61,恆春,38,相對濕度,RH,percent,2019-02-11,84.18
61,恆春,143,小時風速值,WS_HR,m/sec,2019-02-11,7.13
62,臺東,1,二氧化硫,SO2,ppb,2019-02-11,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-02-11,.33
62,臺東,3,臭氧,O3,ppb,2019-02-11,22.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-02-11,13
62,臺東,5,氮氧化物,NOx,ppb,2019-02-11,6.05
62,臺東,6,一氧化氮,NO,ppb,2019-02-11,1.88
62,臺東,7,二氧化氮,NO2,ppb,2019-02-11,4.18
62,臺東,10,風速,WIND_SPEED,m/sec,2019-02-11,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2019-02-11,22.76
62,臺東,21,酸雨,PH_RAIN,pH,2019-02-11,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-02-11,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-02-11,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,5
62,臺東,38,相對濕度,RH,percent,2019-02-11,79.46
62,臺東,143,小時風速值,WS_HR,m/sec,2019-02-11,2.17
63,花蓮,1,二氧化硫,SO2,ppb,2019-02-11,1.1
63,花蓮,2,一氧化碳,CO,ppm,2019-02-11,.32
63,花蓮,3,臭氧,O3,ppb,2019-02-11,25.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-02-11,14
63,花蓮,5,氮氧化物,NOx,ppb,2019-02-11,9.18
63,花蓮,6,一氧化氮,NO,ppb,2019-02-11,1.22
63,花蓮,7,二氧化氮,NO2,ppb,2019-02-11,7.93
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-02-11,1.74
63,花蓮,14,溫度,AMB_TEMP,℃,2019-02-11,20.13
63,花蓮,21,酸雨,PH_RAIN,pH,2019-02-11,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-02-11,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-02-11,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,6
63,花蓮,38,相對濕度,RH,percent,2019-02-11,79.66
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-02-11,1.53
64,陽明,1,二氧化硫,SO2,ppb,2019-02-11,1
64,陽明,2,一氧化碳,CO,ppm,2019-02-11,.2
64,陽明,3,臭氧,O3,ppb,2019-02-11,37
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-02-11,5
64,陽明,5,氮氧化物,NOx,ppb,2019-02-11,1.66
64,陽明,6,一氧化氮,NO,ppb,2019-02-11,.47
64,陽明,7,二氧化氮,NO2,ppb,2019-02-11,1.13
64,陽明,10,風速,WIND_SPEED,m/sec,2019-02-11,4.15
64,陽明,14,溫度,AMB_TEMP,℃,2019-02-11,10.39
64,陽明,21,酸雨,PH_RAIN,pH,2019-02-11,6.86
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-02-11,2.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-02-11,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,1
64,陽明,36,二氧化碳,CO2,ppm,2019-02-11,417.45
64,陽明,38,相對濕度,RH,percent,2019-02-11,99.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-02-11,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-02-11,.28
65,宜蘭,3,臭氧,O3,ppb,2019-02-11,30.5
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-02-11,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-02-11,4.85
65,宜蘭,6,一氧化氮,NO,ppb,2019-02-11,.76
65,宜蘭,7,二氧化氮,NO2,ppb,2019-02-11,4.07
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-02-11,1.19
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-02-11,18
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,8
65,宜蘭,36,二氧化碳,CO2,ppm,2019-02-11,419.71
65,宜蘭,38,相對濕度,RH,percent,2019-02-11,83.23
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-02-11,.88
66,冬山,1,二氧化硫,SO2,ppb,2019-02-11,.9
66,冬山,2,一氧化碳,CO,ppm,2019-02-11,.24
66,冬山,3,臭氧,O3,ppb,2019-02-11,30.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-02-11,12
66,冬山,5,氮氧化物,NOx,ppb,2019-02-11,5.76
66,冬山,6,一氧化氮,NO,ppb,2019-02-11,1.03
66,冬山,7,二氧化氮,NO2,ppb,2019-02-11,4.71
66,冬山,10,風速,WIND_SPEED,m/sec,2019-02-11,1.46
66,冬山,14,溫度,AMB_TEMP,℃,2019-02-11,17.8
66,冬山,21,酸雨,PH_RAIN,pH,2019-02-11,5.19
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-02-11,77.9
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-02-11,.67
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,3
66,冬山,38,相對濕度,RH,percent,2019-02-11,88.29
66,冬山,143,小時風速值,WS_HR,m/sec,2019-02-11,1.18
67,三重,1,二氧化硫,SO2,ppb,2019-02-11,2.3
67,三重,2,一氧化碳,CO,ppm,2019-02-11,.97
67,三重,4,懸浮微粒,PM10,μg/m3,2019-02-11,27
67,三重,5,氮氧化物,NOx,ppb,2019-02-11,66.39
67,三重,6,一氧化氮,NO,ppb,2019-02-11,39.97
67,三重,7,二氧化氮,NO2,ppb,2019-02-11,26.42
67,三重,8,總碳氫化合物,THC,ppm,2019-02-11,2.125
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-11,.282
67,三重,14,溫度,AMB_TEMP,℃,2019-02-11,18.04
67,三重,31,甲烷,CH4,ppm,2019-02-11,1.844
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,2
67,三重,38,相對濕度,RH,percent,2019-02-11,74.44
68,中壢,1,二氧化硫,SO2,ppb,2019-02-11,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-02-11,.65
68,中壢,3,臭氧,O3,ppb,2019-02-11,19
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-02-11,16
68,中壢,5,氮氧化物,NOx,ppb,2019-02-11,36.14
68,中壢,6,一氧化氮,NO,ppb,2019-02-11,14.45
68,中壢,7,二氧化氮,NO2,ppb,2019-02-11,21.68
68,中壢,8,總碳氫化合物,THC,ppm,2019-02-11,2.147
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-11,.209
68,中壢,10,風速,WIND_SPEED,m/sec,2019-02-11,1.5
68,中壢,14,溫度,AMB_TEMP,℃,2019-02-11,15.81
68,中壢,31,甲烷,CH4,ppm,2019-02-11,1.938
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,7
68,中壢,38,相對濕度,RH,percent,2019-02-11,85.32
68,中壢,143,小時風速值,WS_HR,m/sec,2019-02-11,.82
69,竹山,1,二氧化硫,SO2,ppb,2019-02-11,2.4
69,竹山,2,一氧化碳,CO,ppm,2019-02-11,.33
69,竹山,3,臭氧,O3,ppb,2019-02-11,23.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-02-11,46
69,竹山,5,氮氧化物,NOx,ppb,2019-02-11,17.42
69,竹山,6,一氧化氮,NO,ppb,2019-02-11,1.97
69,竹山,7,二氧化氮,NO2,ppb,2019-02-11,15.45
69,竹山,10,風速,WIND_SPEED,m/sec,2019-02-11,1.77
69,竹山,14,溫度,AMB_TEMP,℃,2019-02-11,19.55
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,17
69,竹山,38,相對濕度,RH,percent,2019-02-11,76.02
69,竹山,143,小時風速值,WS_HR,m/sec,2019-02-11,1.45
70,永和,1,二氧化硫,SO2,ppb,2019-02-11,.6
70,永和,2,一氧化碳,CO,ppm,2019-02-11,.36
70,永和,3,臭氧,O3,ppb,2019-02-11,31.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-02-11,7
70,永和,5,氮氧化物,NOx,ppb,2019-02-11,12.87
70,永和,6,一氧化氮,NO,ppb,2019-02-11,3.46
70,永和,7,二氧化氮,NO2,ppb,2019-02-11,9.42
70,永和,8,總碳氫化合物,THC,ppm,2019-02-11,1.902
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-11,.092
70,永和,10,風速,WIND_SPEED,m/sec,2019-02-11,2.4
70,永和,14,溫度,AMB_TEMP,℃,2019-02-11,17.28
70,永和,31,甲烷,CH4,ppm,2019-02-11,1.81
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,4
70,永和,38,相對濕度,RH,percent,2019-02-11,84.51
70,永和,143,小時風速值,WS_HR,m/sec,2019-02-11,2.13
71,復興,1,二氧化硫,SO2,ppb,2019-02-11,3
71,復興,2,一氧化碳,CO,ppm,2019-02-11,.7
71,復興,3,臭氧,O3,ppb,2019-02-11,24.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-02-11,72
71,復興,5,氮氧化物,NOx,ppb,2019-02-11,26.64
71,復興,6,一氧化氮,NO,ppb,2019-02-11,6
71,復興,7,二氧化氮,NO2,ppb,2019-02-11,20.65
71,復興,8,總碳氫化合物,THC,ppm,2019-02-11,2.245
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-11,.223
71,復興,10,風速,WIND_SPEED,m/sec,2019-02-11,1.37
71,復興,14,溫度,AMB_TEMP,℃,2019-02-11,22.97
71,復興,31,甲烷,CH4,ppm,2019-02-11,2.022
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,35
71,復興,38,相對濕度,RH,percent,2019-02-11,70.06
71,復興,143,小時風速值,WS_HR,m/sec,2019-02-11,.82
72,埔里,1,二氧化硫,SO2,ppb,2019-02-11,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-02-11,.38
72,埔里,3,臭氧,O3,ppb,2019-02-11,32.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-02-11,41
72,埔里,5,氮氧化物,NOx,ppb,2019-02-11,17.9
72,埔里,6,一氧化氮,NO,ppb,2019-02-11,2.13
72,埔里,7,二氧化氮,NO2,ppb,2019-02-11,15.76
72,埔里,10,風速,WIND_SPEED,m/sec,2019-02-11,1.61
72,埔里,14,溫度,AMB_TEMP,℃,2019-02-11,21.47
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,18
72,埔里,38,相對濕度,RH,percent,2019-02-11,63.28
72,埔里,143,小時風速值,WS_HR,m/sec,2019-02-11,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2019-02-11,.8
75,馬祖,2,一氧化碳,CO,ppm,2019-02-11,.21
75,馬祖,3,臭氧,O3,ppb,2019-02-11,34.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-02-11,15
75,馬祖,5,氮氧化物,NOx,ppb,2019-02-11,2.14
75,馬祖,6,一氧化氮,NO,ppb,2019-02-11,.5
75,馬祖,7,二氧化氮,NO2,ppb,2019-02-11,1.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-02-11,2.93
75,馬祖,14,溫度,AMB_TEMP,℃,2019-02-11,8.87
75,馬祖,21,酸雨,PH_RAIN,pH,2019-02-11,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-02-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-02-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,5
75,馬祖,38,相對濕度,RH,percent,2019-02-11,91.6
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-02-11,2.54
77,金門,1,二氧化硫,SO2,ppb,2019-02-11,2.4
77,金門,2,一氧化碳,CO,ppm,2019-02-11,.32
77,金門,3,臭氧,O3,ppb,2019-02-11,33.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-02-11,22
77,金門,5,氮氧化物,NOx,ppb,2019-02-11,5.59
77,金門,6,一氧化氮,NO,ppb,2019-02-11,.63
77,金門,7,二氧化氮,NO2,ppb,2019-02-11,4.92
77,金門,10,風速,WIND_SPEED,m/sec,2019-02-11,3.74
77,金門,14,溫度,AMB_TEMP,℃,2019-02-11,13.88
77,金門,21,酸雨,PH_RAIN,pH,2019-02-11,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-02-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-02-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,13
77,金門,38,相對濕度,RH,percent,2019-02-11,76.55
77,金門,143,小時風速值,WS_HR,m/sec,2019-02-11,3.12
78,馬公,1,二氧化硫,SO2,ppb,2019-02-11,.9
78,馬公,2,一氧化碳,CO,ppm,2019-02-11,.18
78,馬公,3,臭氧,O3,ppb,2019-02-11,26.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-02-11,15
78,馬公,5,氮氧化物,NOx,ppb,2019-02-11,7.97
78,馬公,6,一氧化氮,NO,ppb,2019-02-11,3.23
78,馬公,7,二氧化氮,NO2,ppb,2019-02-11,4.74
78,馬公,10,風速,WIND_SPEED,m/sec,2019-02-11,5.81
78,馬公,14,溫度,AMB_TEMP,℃,2019-02-11,19.78
78,馬公,21,酸雨,PH_RAIN,pH,2019-02-11,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-02-11,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-02-11,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,8
78,馬公,38,相對濕度,RH,percent,2019-02-11,77.94
78,馬公,143,小時風速值,WS_HR,m/sec,2019-02-11,4.94
80,關山,1,二氧化硫,SO2,ppb,2019-02-11,1.5
80,關山,3,臭氧,O3,ppb,2019-02-11,24.9
80,關山,4,懸浮微粒,PM10,μg/m3,2019-02-11,14
80,關山,5,氮氧化物,NOx,ppb,2019-02-11,3.64
80,關山,6,一氧化氮,NO,ppb,2019-02-11,1.03
80,關山,7,二氧化氮,NO2,ppb,2019-02-11,2.61
80,關山,10,風速,WIND_SPEED,m/sec,2019-02-11,2.11
80,關山,14,溫度,AMB_TEMP,℃,2019-02-11,21.08
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,8
80,關山,38,相對濕度,RH,percent,2019-02-11,80.33
80,關山,143,小時風速值,WS_HR,m/sec,2019-02-11,1.65
83,麥寮,1,二氧化硫,SO2,ppb,2019-02-11,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-02-11,.29
83,麥寮,3,臭氧,O3,ppb,2019-02-11,29.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-02-11,71
83,麥寮,5,氮氧化物,NOx,ppb,2019-02-11,8.82
83,麥寮,6,一氧化氮,NO,ppb,2019-02-11,1.18
83,麥寮,7,二氧化氮,NO2,ppb,2019-02-11,7.63
83,麥寮,8,總碳氫化合物,THC,ppm,2019-02-11,1.988
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-11,.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-02-11,6
83,麥寮,14,溫度,AMB_TEMP,℃,2019-02-11,18.83
83,麥寮,31,甲烷,CH4,ppm,2019-02-11,1.948
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,11
83,麥寮,38,相對濕度,RH,percent,2019-02-11,80.58
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-02-11,5.95
84,富貴角,1,二氧化硫,SO2,ppb,2019-02-11,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-02-11,.16
84,富貴角,3,臭氧,O3,ppb,2019-02-11,39.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-02-11,18
84,富貴角,5,氮氧化物,NOx,ppb,2019-02-11,1.29
84,富貴角,6,一氧化氮,NO,ppb,2019-02-11,.06
84,富貴角,7,二氧化氮,NO2,ppb,2019-02-11,1.31
84,富貴角,8,總碳氫化合物,THC,ppm,2019-02-11,1.876
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-02-11,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-02-11,8.08
84,富貴角,14,溫度,AMB_TEMP,℃,2019-02-11,14.8
84,富貴角,31,甲烷,CH4,ppm,2019-02-11,1.872
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-02-11,5
84,富貴角,38,相對濕度,RH,percent,2019-02-11,94.12
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-02-11,7.87
