SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2020-08-15,1
61,恆春,1,二氧化硫,SO2,ppb,2020-08-15,1.1
61,恆春,2,一氧化碳,CO,ppm,2020-08-15,0.05
61,恆春,3,臭氧,O3,ppb,2020-08-15,21.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-08-15,10
61,恆春,5,氮氧化物,NOx,ppb,2020-08-15,1.2
61,恆春,6,一氧化氮,NO,ppb,2020-08-15,1.1
61,恆春,7,二氧化氮,NO2,ppb,2020-08-15,0.3
61,恆春,10,風速,WIND_SPEED,m/sec,2020-08-15,3.2
61,恆春,14,溫度,AMB_TEMP,℃,2020-08-15,27.1
61,恆春,21,酸雨,PH_RAIN,pH,2020-08-15,4.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-08-15,6.1
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-08-15,2.2
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,5
61,恆春,36,二氧化碳,CO2,ppm,2020-08-15,423
61,恆春,38,相對濕度,RH,%,2020-08-15,85
61,恆春,143,小時風速值,WS_HR,m/sec,2020-08-15,3.1
62,臺東,1,二氧化硫,SO2,ppb,2020-08-15,1.6
62,臺東,2,一氧化碳,CO,ppm,2020-08-15,0.22
62,臺東,3,臭氧,O3,ppb,2020-08-15,15.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
62,臺東,5,氮氧化物,NOx,ppb,2020-08-15,8.1
62,臺東,6,一氧化氮,NO,ppb,2020-08-15,2.4
62,臺東,7,二氧化氮,NO2,ppb,2020-08-15,5.7
62,臺東,10,風速,WIND_SPEED,m/sec,2020-08-15,1.3
62,臺東,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
62,臺東,21,酸雨,PH_RAIN,pH,2020-08-15,4.2
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-08-15,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-08-15,0.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,6
62,臺東,38,相對濕度,RH,%,2020-08-15,78
62,臺東,143,小時風速值,WS_HR,m/sec,2020-08-15,1
63,花蓮,1,二氧化硫,SO2,ppb,2020-08-15,0.9
63,花蓮,2,一氧化碳,CO,ppm,2020-08-15,0.09
63,花蓮,3,臭氧,O3,ppb,2020-08-15,18.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
63,花蓮,5,氮氧化物,NOx,ppb,2020-08-15,3
63,花蓮,6,一氧化氮,NO,ppb,2020-08-15,0.8
63,花蓮,7,二氧化氮,NO2,ppb,2020-08-15,2.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-08-15,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-08-15,29.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,6
63,花蓮,38,相對濕度,RH,%,2020-08-15,69
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-08-15,2.1
64,陽明,1,二氧化硫,SO2,ppb,2020-08-15,1.6
64,陽明,2,一氧化碳,CO,ppm,2020-08-15,0.08
64,陽明,3,臭氧,O3,ppb,2020-08-15,20.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-08-15,10
64,陽明,5,氮氧化物,NOx,ppb,2020-08-15,3.1
64,陽明,6,一氧化氮,NO,ppb,2020-08-15,1.2
64,陽明,7,二氧化氮,NO2,ppb,2020-08-15,1.9
64,陽明,10,風速,WIND_SPEED,m/sec,2020-08-15,1.6
64,陽明,14,溫度,AMB_TEMP,℃,2020-08-15,22.1
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
64,陽明,36,二氧化碳,CO2,ppm,2020-08-15,423
64,陽明,38,相對濕度,RH,%,2020-08-15,94
65,宜蘭,1,二氧化硫,SO2,ppb,2020-08-15,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2020-08-15,0.14
65,宜蘭,3,臭氧,O3,ppb,2020-08-15,17.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
65,宜蘭,5,氮氧化物,NOx,ppb,2020-08-15,5.4
65,宜蘭,6,一氧化氮,NO,ppb,2020-08-15,1
65,宜蘭,7,二氧化氮,NO2,ppb,2020-08-15,4.4
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-08-15,2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-08-15,29.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-08-15,425
65,宜蘭,38,相對濕度,RH,%,2020-08-15,72
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-08-15,1.6
66,冬山,1,二氧化硫,SO2,ppb,2020-08-15,2.8
66,冬山,2,一氧化碳,CO,ppm,2020-08-15,0.17
66,冬山,3,臭氧,O3,ppb,2020-08-15,16
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-08-15,20
66,冬山,5,氮氧化物,NOx,ppb,2020-08-15,8.8
66,冬山,6,一氧化氮,NO,ppb,2020-08-15,3.2
66,冬山,7,二氧化氮,NO2,ppb,2020-08-15,5.6
66,冬山,10,風速,WIND_SPEED,m/sec,2020-08-15,2.4
66,冬山,14,溫度,AMB_TEMP,℃,2020-08-15,30.6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
66,冬山,38,相對濕度,RH,%,2020-08-15,61
66,冬山,143,小時風速值,WS_HR,m/sec,2020-08-15,2
67,三重,1,二氧化硫,SO2,ppb,2020-08-15,3.7
67,三重,2,一氧化碳,CO,ppm,2020-08-15,0.96
67,三重,4,懸浮微粒,PM10,μg/m3,2020-08-15,21
67,三重,5,氮氧化物,NOx,ppb,2020-08-15,67.8
67,三重,6,一氧化氮,NO,ppb,2020-08-15,42.7
67,三重,7,二氧化氮,NO2,ppb,2020-08-15,25.1
67,三重,8,總碳氫化物,THC,ppm,2020-08-15,2.08
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.36
67,三重,14,溫度,AMB_TEMP,℃,2020-08-15,30.6
67,三重,31,甲烷,CH4,ppm,2020-08-15,1.72
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,12
67,三重,38,相對濕度,RH,%,2020-08-15,67
68,中壢,1,二氧化硫,SO2,ppb,2020-08-15,1.5
68,中壢,2,一氧化碳,CO,ppm,2020-08-15,0.76
68,中壢,3,臭氧,O3,ppb,2020-08-15,12.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-08-15,21
68,中壢,5,氮氧化物,NOx,ppb,2020-08-15,41.4
68,中壢,6,一氧化氮,NO,ppb,2020-08-15,21.7
68,中壢,7,二氧化氮,NO2,ppb,2020-08-15,19.7
68,中壢,8,總碳氫化物,THC,ppm,2020-08-15,2.06
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.29
68,中壢,10,風速,WIND_SPEED,m/sec,2020-08-15,0.9
68,中壢,14,溫度,AMB_TEMP,℃,2020-08-15,28.3
68,中壢,31,甲烷,CH4,ppm,2020-08-15,1.77
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,11
68,中壢,38,相對濕度,RH,%,2020-08-15,81
68,中壢,143,小時風速值,WS_HR,m/sec,2020-08-15,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-08-15,1.9
69,竹山,2,一氧化碳,CO,ppm,2020-08-15,0.17
69,竹山,3,臭氧,O3,ppb,2020-08-15,21
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-08-15,18
69,竹山,5,氮氧化物,NOx,ppb,2020-08-15,13.4
69,竹山,6,一氧化氮,NO,ppb,2020-08-15,3.7
69,竹山,7,二氧化氮,NO2,ppb,2020-08-15,9.6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-08-15,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2020-08-15,25.8
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,7
69,竹山,38,相對濕度,RH,%,2020-08-15,88
69,竹山,143,小時風速值,WS_HR,m/sec,2020-08-15,0.8
70,永和,1,二氧化硫,SO2,ppb,2020-08-15,2.4
70,永和,2,一氧化碳,CO,ppm,2020-08-15,0.66
70,永和,3,臭氧,O3,ppb,2020-08-15,18.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-08-15,17
70,永和,5,氮氧化物,NOx,ppb,2020-08-15,25.1
70,永和,6,一氧化氮,NO,ppb,2020-08-15,9
70,永和,7,二氧化氮,NO2,ppb,2020-08-15,16.1
70,永和,8,總碳氫化物,THC,ppm,2020-08-15,2.09
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.21
70,永和,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
70,永和,14,溫度,AMB_TEMP,℃,2020-08-15,29.8
70,永和,31,甲烷,CH4,ppm,2020-08-15,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,8
70,永和,38,相對濕度,RH,%,2020-08-15,66
70,永和,143,小時風速值,WS_HR,m/sec,2020-08-15,1
71,復興,1,二氧化硫,SO2,ppb,2020-08-15,1.8
71,復興,2,一氧化碳,CO,ppm,2020-08-15,0.55
71,復興,3,臭氧,O3,ppb,2020-08-15,24.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
71,復興,5,氮氧化物,NOx,ppb,2020-08-15,22.9
71,復興,6,一氧化氮,NO,ppb,2020-08-15,4.7
71,復興,7,二氧化氮,NO2,ppb,2020-08-15,18.3
71,復興,8,總碳氫化物,THC,ppm,2020-08-15,2.1
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.22
71,復興,10,風速,WIND_SPEED,m/sec,2020-08-15,0.9
71,復興,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
71,復興,31,甲烷,CH4,ppm,2020-08-15,1.88
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,9
71,復興,38,相對濕度,RH,%,2020-08-15,76
71,復興,143,小時風速值,WS_HR,m/sec,2020-08-15,0.6
72,埔里,1,二氧化硫,SO2,ppb,2020-08-15,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-08-15,0.2
72,埔里,3,臭氧,O3,ppb,2020-08-15,20.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-08-15,16
72,埔里,5,氮氧化物,NOx,ppb,2020-08-15,6.6
72,埔里,6,一氧化氮,NO,ppb,2020-08-15,1
72,埔里,7,二氧化氮,NO2,ppb,2020-08-15,5.6
72,埔里,10,風速,WIND_SPEED,m/sec,2020-08-15,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-08-15,25.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,6
72,埔里,38,相對濕度,RH,%,2020-08-15,83
72,埔里,143,小時風速值,WS_HR,m/sec,2020-08-15,0.9
75,馬祖,1,二氧化硫,SO2,ppb,2020-08-15,4
75,馬祖,2,一氧化碳,CO,ppm,2020-08-15,0.06
75,馬祖,3,臭氧,O3,ppb,2020-08-15,x
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-08-15,23
75,馬祖,5,氮氧化物,NOx,ppb,2020-08-15,9.9
75,馬祖,6,一氧化氮,NO,ppb,2020-08-15,3.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-08-15,6.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-08-15,1.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-08-15,28.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,10
75,馬祖,38,相對濕度,RH,%,2020-08-15,92
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-08-15,1
77,金門,1,二氧化硫,SO2,ppb,2020-08-15,3.1
77,金門,2,一氧化碳,CO,ppm,2020-08-15,0.16
77,金門,3,臭氧,O3,ppb,2020-08-15,26.8
77,金門,4,懸浮微粒,PM10,μg/m3,2020-08-15,24
77,金門,5,氮氧化物,NOx,ppb,2020-08-15,12.5
77,金門,6,一氧化氮,NO,ppb,2020-08-15,2.7
77,金門,7,二氧化氮,NO2,ppb,2020-08-15,9.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-08-15,2.6
77,金門,14,溫度,AMB_TEMP,℃,2020-08-15,29.1
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,12
77,金門,38,相對濕度,RH,%,2020-08-15,84
77,金門,143,小時風速值,WS_HR,m/sec,2020-08-15,2.4
78,馬公,1,二氧化硫,SO2,ppb,2020-08-15,1.4
78,馬公,2,一氧化碳,CO,ppm,2020-08-15,0.09
78,馬公,3,臭氧,O3,ppb,2020-08-15,23.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-08-15,11
78,馬公,5,氮氧化物,NOx,ppb,2020-08-15,5.4
78,馬公,6,一氧化氮,NO,ppb,2020-08-15,1.1
78,馬公,7,二氧化氮,NO2,ppb,2020-08-15,4.3
78,馬公,10,風速,WIND_SPEED,m/sec,2020-08-15,1.5
78,馬公,14,溫度,AMB_TEMP,℃,2020-08-15,29.3
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-08-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-08-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,4
78,馬公,38,相對濕度,RH,%,2020-08-15,83
78,馬公,143,小時風速值,WS_HR,m/sec,2020-08-15,1.2
80,關山,1,二氧化硫,SO2,ppb,2020-08-15,0.8
80,關山,3,臭氧,O3,ppb,2020-08-15,10.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-08-15,15
80,關山,5,氮氧化物,NOx,ppb,2020-08-15,x
80,關山,6,一氧化氮,NO,ppb,2020-08-15,x
80,關山,7,二氧化氮,NO2,ppb,2020-08-15,x
80,關山,10,風速,WIND_SPEED,m/sec,2020-08-15,0.8
80,關山,14,溫度,AMB_TEMP,℃,2020-08-15,26.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,4
80,關山,38,相對濕度,RH,%,2020-08-15,82
80,關山,143,小時風速值,WS_HR,m/sec,2020-08-15,0.6
83,麥寮,1,二氧化硫,SO2,ppb,2020-08-15,2.5
83,麥寮,2,一氧化碳,CO,ppm,2020-08-15,0.13
83,麥寮,3,臭氧,O3,ppb,2020-08-15,22.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-08-15,19
83,麥寮,5,氮氧化物,NOx,ppb,2020-08-15,8
83,麥寮,6,一氧化氮,NO,ppb,2020-08-15,1
83,麥寮,7,二氧化氮,NO2,ppb,2020-08-15,7.1
83,麥寮,8,總碳氫化物,THC,ppm,2020-08-15,2.01
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.1
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-08-15,1.4
83,麥寮,14,溫度,AMB_TEMP,℃,2020-08-15,27.9
83,麥寮,31,甲烷,CH4,ppm,2020-08-15,1.9
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,10
83,麥寮,38,相對濕度,RH,%,2020-08-15,87
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-08-15,1.2
84,富貴角,1,二氧化硫,SO2,ppb,2020-08-15,0.6
84,富貴角,2,一氧化碳,CO,ppm,2020-08-15,0.09
84,富貴角,3,臭氧,O3,ppb,2020-08-15,26
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-08-15,10
84,富貴角,5,氮氧化物,NOx,ppb,2020-08-15,3.9
84,富貴角,6,一氧化氮,NO,ppb,2020-08-15,0.4
84,富貴角,7,二氧化氮,NO2,ppb,2020-08-15,3.7
84,富貴角,8,總碳氫化物,THC,ppm,2020-08-15,1.83
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-08-15,0.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-08-15,2.4
84,富貴角,14,溫度,AMB_TEMP,℃,2020-08-15,28.7
84,富貴角,31,甲烷,CH4,ppm,2020-08-15,1.8
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-08-15,6
84,富貴角,38,相對濕度,RH,%,2020-08-15,74
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-08-15,2.2
