SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-14,30.99
59,屏東,31,甲烷,CH4,ppm,2020-06-14,1.776
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,3
59,屏東,38,相對濕度,RH,percent,2020-06-14,67
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-14,2.47
60,潮州,1,二氧化硫,SO2,ppb,2020-06-14,1.4
60,潮州,2,一氧化碳,CO,ppm,2020-06-14,.06
60,潮州,3,臭氧,O3,ppb,2020-06-14,26.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-14,12
60,潮州,5,氮氧化物,NOx,ppb,2020-06-14,2.58
60,潮州,6,一氧化氮,NO,ppb,2020-06-14,.79
60,潮州,7,二氧化氮,NO2,ppb,2020-06-14,1.77
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-14,2.69
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-14,29.65
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,3
60,潮州,38,相對濕度,RH,percent,2020-06-14,74.98
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-14,2.34
61,恆春,1,二氧化硫,SO2,ppb,2020-06-14,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-14,.05
61,恆春,3,臭氧,O3,ppb,2020-06-14,30.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-14,12
61,恆春,5,氮氧化物,NOx,ppb,2020-06-14,1.61
61,恆春,6,一氧化氮,NO,ppb,2020-06-14,1.16
61,恆春,7,二氧化氮,NO2,ppb,2020-06-14,.44
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-14,2.69
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-14,28.8
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-14,4.88
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-14,20.47
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-14,1.67
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,5
61,恆春,36,二氧化碳,CO2,ppm,2020-06-14,416.07
61,恆春,38,相對濕度,RH,percent,2020-06-14,85.74
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-14,2.59
62,臺東,1,二氧化硫,SO2,ppb,2020-06-14,1.3
62,臺東,2,一氧化碳,CO,ppm,2020-06-14,.2
62,臺東,3,臭氧,O3,ppb,2020-06-14,23.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-14,14
62,臺東,5,氮氧化物,NOx,ppb,2020-06-14,3.87
62,臺東,6,一氧化氮,NO,ppb,2020-06-14,.45
62,臺東,7,二氧化氮,NO2,ppb,2020-06-14,3.51
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-14,1.68
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-14,29.11
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-14,5.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-14,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-14,4.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,2
62,臺東,38,相對濕度,RH,percent,2020-06-14,79.79
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-14,1.3
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-14,1.5
63,花蓮,2,一氧化碳,CO,ppm,2020-06-14,.1
63,花蓮,3,臭氧,O3,ppb,2020-06-14,24.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-14,13
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-14,1.38
63,花蓮,6,一氧化氮,NO,ppb,2020-06-14,.58
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-14,.84
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-14,2.37
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-14,29.46
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-14,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-14,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-14,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,3
63,花蓮,38,相對濕度,RH,percent,2020-06-14,71.73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-14,2.05
64,陽明,1,二氧化硫,SO2,ppb,2020-06-14,1.8
64,陽明,2,一氧化碳,CO,ppm,2020-06-14,.13
64,陽明,3,臭氧,O3,ppb,2020-06-14,40.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-14,14
64,陽明,5,氮氧化物,NOx,ppb,2020-06-14,3.29
64,陽明,6,一氧化氮,NO,ppb,2020-06-14,1.08
64,陽明,7,二氧化氮,NO2,ppb,2020-06-14,2.21
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-14,1.93
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-14,23.15
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-14,4.27
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-14,24.55
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-14,3.83
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,10
64,陽明,36,二氧化碳,CO2,ppm,2020-06-14,418.33
64,陽明,38,相對濕度,RH,percent,2020-06-14,87.18
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-14,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-14,.17
65,宜蘭,3,臭氧,O3,ppb,2020-06-14,26.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-14,22
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-14,4.33
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-14,.68
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-14,3.61
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-14,1.62
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-14,30.88
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-14,435.31
65,宜蘭,38,相對濕度,RH,percent,2020-06-14,73.42
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-14,1.07
66,冬山,1,二氧化硫,SO2,ppb,2020-06-14,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-06-14,.19
66,冬山,3,臭氧,O3,ppb,2020-06-14,23.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-14,20
66,冬山,5,氮氧化物,NOx,ppb,2020-06-14,7.28
66,冬山,6,一氧化氮,NO,ppb,2020-06-14,2.06
66,冬山,7,二氧化氮,NO2,ppb,2020-06-14,5.22
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-14,1.73
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-14,30.99
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-14,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-14,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-14,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,8
66,冬山,38,相對濕度,RH,percent,2020-06-14,73.44
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-14,1.46
67,三重,1,二氧化硫,SO2,ppb,2020-06-14,2.8
67,三重,2,一氧化碳,CO,ppm,2020-06-14,.8
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-14,26
67,三重,5,氮氧化物,NOx,ppb,2020-06-14,50.93
67,三重,6,一氧化氮,NO,ppb,2020-06-14,26.3
67,三重,7,二氧化氮,NO2,ppb,2020-06-14,24.63
67,三重,8,總碳氫化合物,THC,ppm,2020-06-14,2.066
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-14,.254
67,三重,14,溫度,AMB_TEMP,℃,2020-06-14,29.97
67,三重,31,甲烷,CH4,ppm,2020-06-14,1.812
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,17
67,三重,38,相對濕度,RH,percent,2020-06-14,74.78
68,中壢,1,二氧化硫,SO2,ppb,2020-06-14,1.4
68,中壢,2,一氧化碳,CO,ppm,2020-06-14,.72
68,中壢,3,臭氧,O3,ppb,2020-06-14,20.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-14,21
68,中壢,5,氮氧化物,NOx,ppb,2020-06-14,31.37
68,中壢,6,一氧化氮,NO,ppb,2020-06-14,9.48
68,中壢,7,二氧化氮,NO2,ppb,2020-06-14,21.89
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-14,2.015
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-14,.208
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-14,.82
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-14,29.09
68,中壢,31,甲烷,CH4,ppm,2020-06-14,1.807
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,11
68,中壢,38,相對濕度,RH,percent,2020-06-14,80.01
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-14,.43
69,竹山,1,二氧化硫,SO2,ppb,2020-06-14,1.1
69,竹山,2,一氧化碳,CO,ppm,2020-06-14,.19
69,竹山,3,臭氧,O3,ppb,2020-06-14,23.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-14,20
69,竹山,5,氮氧化物,NOx,ppb,2020-06-14,6.3
69,竹山,6,一氧化氮,NO,ppb,2020-06-14,1.6
69,竹山,7,二氧化氮,NO2,ppb,2020-06-14,4.71
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-14,1.29
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-14,27.63
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,8
69,竹山,38,相對濕度,RH,percent,2020-06-14,84.65
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-14,.85
70,永和,1,二氧化硫,SO2,ppb,2020-06-14,1.5
70,永和,2,一氧化碳,CO,ppm,2020-06-14,.7
70,永和,3,臭氧,O3,ppb,2020-06-14,26.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-14,21
70,永和,5,氮氧化物,NOx,ppb,2020-06-14,22.39
70,永和,6,一氧化氮,NO,ppb,2020-06-14,6.92
70,永和,7,二氧化氮,NO2,ppb,2020-06-14,15.47
70,永和,8,總碳氫化合物,THC,ppm,2020-06-14,2.099
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-14,.17
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-14,1.39
70,永和,14,溫度,AMB_TEMP,℃,2020-06-14,28.8
70,永和,31,甲烷,CH4,ppm,2020-06-14,1.929
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,13
70,永和,38,相對濕度,RH,percent,2020-06-14,75.2
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-14,.86
71,復興,1,二氧化硫,SO2,ppb,2020-06-14,2.6
71,復興,2,一氧化碳,CO,ppm,2020-06-14,.2
71,復興,3,臭氧,O3,ppb,2020-06-14,24.2
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-14,13
71,復興,5,氮氧化物,NOx,ppb,2020-06-14,10.9
71,復興,6,一氧化氮,NO,ppb,2020-06-14,2.26
71,復興,7,二氧化氮,NO2,ppb,2020-06-14,8.64
71,復興,8,總碳氫化合物,THC,ppm,2020-06-14,1.861
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-14,.073
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-14,1.41
71,復興,14,溫度,AMB_TEMP,℃,2020-06-14,30.83
71,復興,31,甲烷,CH4,ppm,2020-06-14,1.789
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,6
71,復興,38,相對濕度,RH,percent,2020-06-14,71.04
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-14,.9
72,埔里,1,二氧化硫,SO2,ppb,2020-06-14,1.6
72,埔里,2,一氧化碳,CO,ppm,2020-06-14,.19
72,埔里,3,臭氧,O3,ppb,2020-06-14,26.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-14,14
72,埔里,5,氮氧化物,NOx,ppb,2020-06-14,6.24
72,埔里,6,一氧化氮,NO,ppb,2020-06-14,.92
72,埔里,7,二氧化氮,NO2,ppb,2020-06-14,5.31
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-14,1.84
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-14,26.22
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,5
72,埔里,38,相對濕度,RH,percent,2020-06-14,81.38
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-14,1.32
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-14,.9
75,馬祖,2,一氧化碳,CO,ppm,2020-06-14,.07
75,馬祖,3,臭氧,O3,ppb,2020-06-14,27.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-14,18
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-14,9.25
75,馬祖,6,一氧化氮,NO,ppb,2020-06-14,2.17
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-14,7.07
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-14,4.38
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-14,28.36
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-14,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-14,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-14,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,7
75,馬祖,38,相對濕度,RH,percent,2020-06-14,92.58
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-14,4.28
77,金門,1,二氧化硫,SO2,ppb,2020-06-14,2.2
77,金門,2,一氧化碳,CO,ppm,2020-06-14,.05
77,金門,3,臭氧,O3,ppb,2020-06-14,27.5
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-14,21
77,金門,5,氮氧化物,NOx,ppb,2020-06-14,6.2
77,金門,6,一氧化氮,NO,ppb,2020-06-14,1.29
77,金門,7,二氧化氮,NO2,ppb,2020-06-14,4.93
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-14,3.67
77,金門,14,溫度,AMB_TEMP,℃,2020-06-14,29.54
77,金門,21,酸雨,PH_RAIN,pH,2020-06-14,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-14,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-14,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,5
77,金門,38,相對濕度,RH,percent,2020-06-14,79.55
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-14,3.49
78,馬公,1,二氧化硫,SO2,ppb,2020-06-14,3
78,馬公,2,一氧化碳,CO,ppm,2020-06-14,x
78,馬公,3,臭氧,O3,ppb,2020-06-14,27.4
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-14,19
78,馬公,5,氮氧化物,NOx,ppb,2020-06-14,7.77
78,馬公,6,一氧化氮,NO,ppb,2020-06-14,2.98
78,馬公,7,二氧化氮,NO2,ppb,2020-06-14,4.79
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-14,3.13
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-14,29.98
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-14,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-14,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-14,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,4
78,馬公,38,相對濕度,RH,percent,2020-06-14,85.13
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-14,2.93
80,關山,1,二氧化硫,SO2,ppb,2020-06-14,.9
80,關山,3,臭氧,O3,ppb,2020-06-14,19
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-14,11
80,關山,5,氮氧化物,NOx,ppb,2020-06-14,1.89
80,關山,6,一氧化氮,NO,ppb,2020-06-14,.83
80,關山,7,二氧化氮,NO2,ppb,2020-06-14,1.02
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-14,1.42
80,關山,14,溫度,AMB_TEMP,℃,2020-06-14,28.76
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,4
80,關山,38,相對濕度,RH,percent,2020-06-14,76.7
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-14,1.21
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-14,1.6
83,麥寮,2,一氧化碳,CO,ppm,2020-06-14,.19
83,麥寮,3,臭氧,O3,ppb,2020-06-14,24.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-14,24
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-14,7.39
83,麥寮,6,一氧化氮,NO,ppb,2020-06-14,1.2
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-14,6.19
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-14,1.955
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-14,.056
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-14,3.43
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-14,29.63
83,麥寮,31,甲烷,CH4,ppm,2020-06-14,1.898
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,8
83,麥寮,38,相對濕度,RH,percent,2020-06-14,82.62
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-14,3.19
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-14,1.1
84,富貴角,2,一氧化碳,CO,ppm,2020-06-14,.14
84,富貴角,3,臭氧,O3,ppb,2020-06-14,45.4
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-14,22
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-14,3.12
84,富貴角,6,一氧化氮,NO,ppb,2020-06-14,.05
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-14,3.24
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-14,1.894
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-14,.03
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-14,1.61
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-14,28.52
84,富貴角,31,甲烷,CH4,ppm,2020-06-14,1.863
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-14,13
84,富貴角,38,相對濕度,RH,percent,2020-06-14,79.17
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-14,1.41
