SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,3,臭氧,O3,ppb,2020-10-26,44.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-10-26,13
61,恆春,5,氮氧化物,NOx,ppb,2020-10-26,1.8
61,恆春,6,一氧化氮,NO,ppb,2020-10-26,1.1
61,恆春,7,二氧化氮,NO2,ppb,2020-10-26,0.7
61,恆春,10,風速,WIND_SPEED,m/sec,2020-10-26,8.8
61,恆春,14,溫度,AMB_TEMP,℃,2020-10-26,25.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,7
61,恆春,36,二氧化碳,CO2,ppm,2020-10-26,420
61,恆春,38,相對濕度,RH,%,2020-10-26,80
61,恆春,143,小時風速值,WS_HR,m/sec,2020-10-26,8.5
62,臺東,1,二氧化硫,SO2,ppb,2020-10-26,1
62,臺東,2,一氧化碳,CO,ppm,2020-10-26,0.24
62,臺東,3,臭氧,O3,ppb,2020-10-26,36
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-10-26,19
62,臺東,5,氮氧化物,NOx,ppb,2020-10-26,4
62,臺東,6,一氧化氮,NO,ppb,2020-10-26,0.8
62,臺東,7,二氧化氮,NO2,ppb,2020-10-26,3.3
62,臺東,10,風速,WIND_SPEED,m/sec,2020-10-26,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-10-26,24.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,7
62,臺東,38,相對濕度,RH,%,2020-10-26,72
62,臺東,143,小時風速值,WS_HR,m/sec,2020-10-26,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2020-10-26,0.8
63,花蓮,2,一氧化碳,CO,ppm,2020-10-26,0.22
63,花蓮,3,臭氧,O3,ppb,2020-10-26,33
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-10-26,22
63,花蓮,5,氮氧化物,NOx,ppb,2020-10-26,6.9
63,花蓮,6,一氧化氮,NO,ppb,2020-10-26,1.4
63,花蓮,7,二氧化氮,NO2,ppb,2020-10-26,5.5
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-10-26,2
63,花蓮,14,溫度,AMB_TEMP,℃,2020-10-26,24.5
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,8
63,花蓮,38,相對濕度,RH,%,2020-10-26,70
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-10-26,1.6
64,陽明,1,二氧化硫,SO2,ppb,2020-10-26,0.5
64,陽明,2,一氧化碳,CO,ppm,2020-10-26,0.08
64,陽明,3,臭氧,O3,ppb,2020-10-26,39.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-10-26,13
64,陽明,5,氮氧化物,NOx,ppb,2020-10-26,1
64,陽明,6,一氧化氮,NO,ppb,2020-10-26,0.3
64,陽明,7,二氧化氮,NO2,ppb,2020-10-26,0.7
64,陽明,14,溫度,AMB_TEMP,℃,2020-10-26,17.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-10-26,5.3
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-10-26,572.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-10-26,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,5
64,陽明,36,二氧化碳,CO2,ppm,2020-10-26,416
64,陽明,38,相對濕度,RH,%,2020-10-26,99
65,宜蘭,1,二氧化硫,SO2,ppb,2020-10-26,2.5
65,宜蘭,2,一氧化碳,CO,ppm,2020-10-26,0.26
65,宜蘭,3,臭氧,O3,ppb,2020-10-26,30.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-10-26,20
65,宜蘭,5,氮氧化物,NOx,ppb,2020-10-26,6.4
65,宜蘭,6,一氧化氮,NO,ppb,2020-10-26,1.2
65,宜蘭,7,二氧化氮,NO2,ppb,2020-10-26,5.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-10-26,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-10-26,24.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-10-26,417
65,宜蘭,38,相對濕度,RH,%,2020-10-26,77
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-10-26,1
66,冬山,1,二氧化硫,SO2,ppb,2020-10-26,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-10-26,0.21
66,冬山,3,臭氧,O3,ppb,2020-10-26,26.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-10-26,20
66,冬山,5,氮氧化物,NOx,ppb,2020-10-26,10.9
66,冬山,6,一氧化氮,NO,ppb,2020-10-26,4.1
66,冬山,7,二氧化氮,NO2,ppb,2020-10-26,6.7
66,冬山,10,風速,WIND_SPEED,m/sec,2020-10-26,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-10-26,24.2
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,6
66,冬山,38,相對濕度,RH,%,2020-10-26,74
66,冬山,143,小時風速值,WS_HR,m/sec,2020-10-26,1.4
67,三重,1,二氧化硫,SO2,ppb,2020-10-26,1.9
67,三重,2,一氧化碳,CO,ppm,2020-10-26,0.9
67,三重,4,懸浮微粒,PM10,μg/m3,2020-10-26,24
67,三重,5,氮氧化物,NOx,ppb,2020-10-26,68.1
67,三重,6,一氧化氮,NO,ppb,2020-10-26,41.4
67,三重,7,二氧化氮,NO2,ppb,2020-10-26,26.7
67,三重,8,總碳氫化物,THC,ppm,2020-10-26,2.05
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-26,0.28
67,三重,14,溫度,AMB_TEMP,℃,2020-10-26,26
67,三重,31,甲烷,CH4,ppm,2020-10-26,1.77
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,10
67,三重,38,相對濕度,RH,%,2020-10-26,61
68,中壢,1,二氧化硫,SO2,ppb,2020-10-26,2.3
68,中壢,2,一氧化碳,CO,ppm,2020-10-26,0.63
68,中壢,3,臭氧,O3,ppb,2020-10-26,25.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-10-26,34
68,中壢,5,氮氧化物,NOx,ppb,2020-10-26,35.5
68,中壢,6,一氧化氮,NO,ppb,2020-10-26,17.2
68,中壢,7,二氧化氮,NO2,ppb,2020-10-26,18.3
68,中壢,8,總碳氫化物,THC,ppm,2020-10-26,2
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-26,0.21
68,中壢,10,風速,WIND_SPEED,m/sec,2020-10-26,1.3
68,中壢,14,溫度,AMB_TEMP,℃,2020-10-26,25.3
68,中壢,31,甲烷,CH4,ppm,2020-10-26,1.79
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,11
68,中壢,38,相對濕度,RH,%,2020-10-26,68
68,中壢,143,小時風速值,WS_HR,m/sec,2020-10-26,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-10-26,1.2
69,竹山,2,一氧化碳,CO,ppm,2020-10-26,0.39
69,竹山,3,臭氧,O3,ppb,2020-10-26,32.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-10-26,52
69,竹山,5,氮氧化物,NOx,ppb,2020-10-26,15.2
69,竹山,6,一氧化氮,NO,ppb,2020-10-26,3.8
69,竹山,7,二氧化氮,NO2,ppb,2020-10-26,11.4
69,竹山,10,風速,WIND_SPEED,m/sec,2020-10-26,1.2
69,竹山,14,溫度,AMB_TEMP,℃,2020-10-26,25.3
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,29
69,竹山,38,相對濕度,RH,%,2020-10-26,80
69,竹山,143,小時風速值,WS_HR,m/sec,2020-10-26,0.8
70,永和,1,二氧化硫,SO2,ppb,2020-10-26,2
70,永和,2,一氧化碳,CO,ppm,2020-10-26,0.36
70,永和,3,臭氧,O3,ppb,2020-10-26,36.3
70,永和,4,懸浮微粒,PM10,μg/m3,2020-10-26,21
70,永和,5,氮氧化物,NOx,ppb,2020-10-26,11.9
70,永和,6,一氧化氮,NO,ppb,2020-10-26,3.7
70,永和,7,二氧化氮,NO2,ppb,2020-10-26,8.2
70,永和,8,總碳氫化物,THC,ppm,2020-10-26,1.96
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-26,0.09
70,永和,10,風速,WIND_SPEED,m/sec,2020-10-26,2.5
70,永和,14,溫度,AMB_TEMP,℃,2020-10-26,25.6
70,永和,31,甲烷,CH4,ppm,2020-10-26,1.88
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,8
70,永和,38,相對濕度,RH,%,2020-10-26,63
70,永和,143,小時風速值,WS_HR,m/sec,2020-10-26,2.2
71,復興,1,二氧化硫,SO2,ppb,2020-10-26,3.2
71,復興,2,一氧化碳,CO,ppm,2020-10-26,0.53
71,復興,3,臭氧,O3,ppb,2020-10-26,45.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-10-26,50
71,復興,5,氮氧化物,NOx,ppb,2020-10-26,20.5
71,復興,6,一氧化氮,NO,ppb,2020-10-26,3.7
71,復興,7,二氧化氮,NO2,ppb,2020-10-26,16.7
71,復興,8,總碳氫化物,THC,ppm,2020-10-26,2.13
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-26,0.17
71,復興,10,風速,WIND_SPEED,m/sec,2020-10-26,0.9
71,復興,14,溫度,AMB_TEMP,℃,2020-10-26,27.2
71,復興,31,甲烷,CH4,ppm,2020-10-26,1.96
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,26
71,復興,38,相對濕度,RH,%,2020-10-26,75
71,復興,143,小時風速值,WS_HR,m/sec,2020-10-26,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-10-26,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-10-26,0.41
72,埔里,3,臭氧,O3,ppb,2020-10-26,45.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-10-26,39
72,埔里,5,氮氧化物,NOx,ppb,2020-10-26,11.7
72,埔里,6,一氧化氮,NO,ppb,2020-10-26,1.4
72,埔里,7,二氧化氮,NO2,ppb,2020-10-26,10.3
72,埔里,10,風速,WIND_SPEED,m/sec,2020-10-26,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2020-10-26,25.4
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,23
72,埔里,38,相對濕度,RH,%,2020-10-26,73
72,埔里,143,小時風速值,WS_HR,m/sec,2020-10-26,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-10-26,2.3
75,馬祖,2,一氧化碳,CO,ppm,2020-10-26,0.14
75,馬祖,3,臭氧,O3,ppb,2020-10-26,52.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-10-26,26
75,馬祖,5,氮氧化物,NOx,ppb,2020-10-26,4.9
75,馬祖,6,一氧化氮,NO,ppb,2020-10-26,0.2
75,馬祖,7,二氧化氮,NO2,ppb,2020-10-26,5
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-10-26,2.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-10-26,21.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,12
75,馬祖,38,相對濕度,RH,%,2020-10-26,75
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-10-26,2
77,金門,1,二氧化硫,SO2,ppb,2020-10-26,2.6
77,金門,2,一氧化碳,CO,ppm,2020-10-26,0.18
77,金門,3,臭氧,O3,ppb,2020-10-26,48.1
77,金門,4,懸浮微粒,PM10,μg/m3,2020-10-26,37
77,金門,5,氮氧化物,NOx,ppb,2020-10-26,6.9
77,金門,6,一氧化氮,NO,ppb,2020-10-26,0.6
77,金門,7,二氧化氮,NO2,ppb,2020-10-26,6.3
77,金門,10,風速,WIND_SPEED,m/sec,2020-10-26,3.5
77,金門,14,溫度,AMB_TEMP,℃,2020-10-26,23.7
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,13
77,金門,38,相對濕度,RH,%,2020-10-26,58
77,金門,143,小時風速值,WS_HR,m/sec,2020-10-26,2.9
78,馬公,1,二氧化硫,SO2,ppb,2020-10-26,1.3
78,馬公,2,一氧化碳,CO,ppm,2020-10-26,0.14
78,馬公,3,臭氧,O3,ppb,2020-10-26,45.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-10-26,33
78,馬公,5,氮氧化物,NOx,ppb,2020-10-26,1.4
78,馬公,6,一氧化氮,NO,ppb,2020-10-26,0.3
78,馬公,7,二氧化氮,NO2,ppb,2020-10-26,1.2
78,馬公,10,風速,WIND_SPEED,m/sec,2020-10-26,6.1
78,馬公,14,溫度,AMB_TEMP,℃,2020-10-26,25.4
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-10-26,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-10-26,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,11
78,馬公,38,相對濕度,RH,%,2020-10-26,80
78,馬公,143,小時風速值,WS_HR,m/sec,2020-10-26,5.3
80,關山,1,二氧化硫,SO2,ppb,2020-10-26,1.4
80,關山,3,臭氧,O3,ppb,2020-10-26,30.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-10-26,14
80,關山,5,氮氧化物,NOx,ppb,2020-10-26,4.3
80,關山,6,一氧化氮,NO,ppb,2020-10-26,1.1
80,關山,7,二氧化氮,NO2,ppb,2020-10-26,3.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-10-26,1.6
80,關山,14,溫度,AMB_TEMP,℃,2020-10-26,22.9
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,5
80,關山,38,相對濕度,RH,%,2020-10-26,78
80,關山,143,小時風速值,WS_HR,m/sec,2020-10-26,1.2
83,麥寮,1,二氧化硫,SO2,ppb,2020-10-26,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-10-26,0.19
83,麥寮,3,臭氧,O3,ppb,2020-10-26,30.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-10-26,37
83,麥寮,5,氮氧化物,NOx,ppb,2020-10-26,8.1
83,麥寮,6,一氧化氮,NO,ppb,2020-10-26,2
83,麥寮,7,二氧化氮,NO2,ppb,2020-10-26,6
83,麥寮,8,總碳氫化物,THC,ppm,2020-10-26,1.99
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-26,0.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-10-26,3.3
83,麥寮,14,溫度,AMB_TEMP,℃,2020-10-26,25
83,麥寮,31,甲烷,CH4,ppm,2020-10-26,1.94
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,12
83,麥寮,38,相對濕度,RH,%,2020-10-26,85
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-10-26,3
84,富貴角,1,二氧化硫,SO2,ppb,2020-10-26,0.3
84,富貴角,2,一氧化碳,CO,ppm,2020-10-26,0.1
84,富貴角,3,臭氧,O3,ppb,2020-10-26,44.7
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-10-26,39
84,富貴角,5,氮氧化物,NOx,ppb,2020-10-26,2.1
84,富貴角,6,一氧化氮,NO,ppb,2020-10-26,0.3
84,富貴角,7,二氧化氮,NO2,ppb,2020-10-26,1.9
84,富貴角,8,總碳氫化物,THC,ppm,2020-10-26,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-26,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-10-26,6.2
84,富貴角,14,溫度,AMB_TEMP,℃,2020-10-26,23.7
84,富貴角,31,甲烷,CH4,ppm,2020-10-26,1.87
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-10-26,11
84,富貴角,38,相對濕度,RH,%,2020-10-26,79
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-10-26,4.4
