SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,24
59,屏東,38,相對濕度,RH,percent,2019-03-07,85.18
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-07,1.31
60,潮州,1,二氧化硫,SO2,ppb,2019-03-07,2
60,潮州,2,一氧化碳,CO,ppm,2019-03-07,.47
60,潮州,3,臭氧,O3,ppb,2019-03-07,17.5
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-07,55
60,潮州,5,氮氧化物,NOx,ppb,2019-03-07,17.73
60,潮州,6,一氧化氮,NO,ppb,2019-03-07,2.14
60,潮州,7,二氧化氮,NO2,ppb,2019-03-07,15.58
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-07,1.62
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-07,21.13
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,27
60,潮州,38,相對濕度,RH,percent,2019-03-07,77.8
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-07,1.21
61,恆春,1,二氧化硫,SO2,ppb,2019-03-07,1.6
61,恆春,2,一氧化碳,CO,ppm,2019-03-07,.29
61,恆春,3,臭氧,O3,ppb,2019-03-07,59.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-07,6
61,恆春,5,氮氧化物,NOx,ppb,2019-03-07,2.58
61,恆春,6,一氧化氮,NO,ppb,2019-03-07,.42
61,恆春,7,二氧化氮,NO2,ppb,2019-03-07,2.07
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-07,12.18
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-07,20.27
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-07,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-07,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-07,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,4
61,恆春,36,二氧化碳,CO2,ppm,2019-03-07,416.29
61,恆春,38,相對濕度,RH,percent,2019-03-07,80.33
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-07,11.8
62,臺東,1,二氧化硫,SO2,ppb,2019-03-07,.9
62,臺東,2,一氧化碳,CO,ppm,2019-03-07,.47
62,臺東,3,臭氧,O3,ppb,2019-03-07,33.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-07,9
62,臺東,5,氮氧化物,NOx,ppb,2019-03-07,6.47
62,臺東,6,一氧化氮,NO,ppb,2019-03-07,.69
62,臺東,7,二氧化氮,NO2,ppb,2019-03-07,5.8
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-07,2.15
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-07,18.96
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-07,5.65
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-07,10.27
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-07,1
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,8
62,臺東,38,相對濕度,RH,percent,2019-03-07,87.74
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-07,1.87
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-07,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-03-07,.5
63,花蓮,3,臭氧,O3,ppb,2019-03-07,49.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-07,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-07,11.82
63,花蓮,6,一氧化氮,NO,ppb,2019-03-07,1.26
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-07,10.56
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-07,1.64
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-07,16.39
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-07,4.5
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-07,28.7
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-07,1.22
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,10
63,花蓮,38,相對濕度,RH,percent,2019-03-07,86.05
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-07,1.25
64,陽明,1,二氧化硫,SO2,ppb,2019-03-07,.5
64,陽明,2,一氧化碳,CO,ppm,2019-03-07,.29
64,陽明,3,臭氧,O3,ppb,2019-03-07,58.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-07,19
64,陽明,5,氮氧化物,NOx,ppb,2019-03-07,2.54
64,陽明,6,一氧化氮,NO,ppb,2019-03-07,.23
64,陽明,7,二氧化氮,NO2,ppb,2019-03-07,2.4
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-07,7.56
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-07,5.36
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-07,33.91
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-07,1.07
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,5
64,陽明,36,二氧化碳,CO2,ppm,2019-03-07,425.19
64,陽明,38,相對濕度,RH,percent,2019-03-07,96.6
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-07,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-07,.39
65,宜蘭,3,臭氧,O3,ppb,2019-03-07,55.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-07,37
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-07,x
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-07,x
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-07,x
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-07,1.09
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-07,13.93
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,25
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-07,426.41
65,宜蘭,38,相對濕度,RH,percent,2019-03-07,86.6
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-07,.68
66,冬山,1,二氧化硫,SO2,ppb,2019-03-07,1.7
66,冬山,2,一氧化碳,CO,ppm,2019-03-07,.34
66,冬山,3,臭氧,O3,ppb,2019-03-07,56.1
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-07,36
66,冬山,5,氮氧化物,NOx,ppb,2019-03-07,8.64
66,冬山,6,一氧化氮,NO,ppb,2019-03-07,.58
66,冬山,7,二氧化氮,NO2,ppb,2019-03-07,8
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-07,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-07,14.4
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-07,5.01
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-07,26.21
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-07,1.95
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,19
66,冬山,38,相對濕度,RH,percent,2019-03-07,86.72
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-07,1.25
67,三重,1,二氧化硫,SO2,ppb,2019-03-07,2.3
67,三重,2,一氧化碳,CO,ppm,2019-03-07,.99
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-07,57
67,三重,5,氮氧化物,NOx,ppb,2019-03-07,79.39
67,三重,6,一氧化氮,NO,ppb,2019-03-07,37.95
67,三重,7,二氧化氮,NO2,ppb,2019-03-07,41.44
67,三重,8,總碳氫化合物,THC,ppm,2019-03-07,2.088
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-07,.263
67,三重,14,溫度,AMB_TEMP,℃,2019-03-07,14.3
67,三重,31,甲烷,CH4,ppm,2019-03-07,1.825
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,29
67,三重,38,相對濕度,RH,percent,2019-03-07,82.72
68,中壢,1,二氧化硫,SO2,ppb,2019-03-07,2.1
68,中壢,2,一氧化碳,CO,ppm,2019-03-07,.82
68,中壢,3,臭氧,O3,ppb,2019-03-07,36.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-07,45
68,中壢,5,氮氧化物,NOx,ppb,2019-03-07,40.89
68,中壢,6,一氧化氮,NO,ppb,2019-03-07,12.5
68,中壢,7,二氧化氮,NO2,ppb,2019-03-07,28.39
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-07,2.18
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-07,.243
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-07,1.37
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-07,13.11
68,中壢,31,甲烷,CH4,ppm,2019-03-07,1.937
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,30
68,中壢,38,相對濕度,RH,percent,2019-03-07,88.31
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-07,.66
69,竹山,1,二氧化硫,SO2,ppb,2019-03-07,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-03-07,.47
69,竹山,3,臭氧,O3,ppb,2019-03-07,21.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-07,x
69,竹山,5,氮氧化物,NOx,ppb,2019-03-07,18.65
69,竹山,6,一氧化氮,NO,ppb,2019-03-07,2.09
69,竹山,7,二氧化氮,NO2,ppb,2019-03-07,16.56
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-07,1.63
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-07,15.45
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,18
69,竹山,38,相對濕度,RH,percent,2019-03-07,96.54
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-07,1.25
70,永和,1,二氧化硫,SO2,ppb,2019-03-07,1.1
70,永和,2,一氧化碳,CO,ppm,2019-03-07,.53
70,永和,3,臭氧,O3,ppb,2019-03-07,50.5
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-07,x
70,永和,5,氮氧化物,NOx,ppb,2019-03-07,18.8
70,永和,6,一氧化氮,NO,ppb,2019-03-07,2.31
70,永和,7,二氧化氮,NO2,ppb,2019-03-07,16.48
70,永和,8,總碳氫化合物,THC,ppm,2019-03-07,1.957
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-07,.118
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-07,2.06
70,永和,14,溫度,AMB_TEMP,℃,2019-03-07,11.53
70,永和,31,甲烷,CH4,ppm,2019-03-07,1.839
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,31
70,永和,38,相對濕度,RH,percent,2019-03-07,86.18
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-07,1.83
71,復興,1,二氧化硫,SO2,ppb,2019-03-07,2.7
71,復興,2,一氧化碳,CO,ppm,2019-03-07,.81
71,復興,3,臭氧,O3,ppb,2019-03-07,12.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-07,50
71,復興,5,氮氧化物,NOx,ppb,2019-03-07,32.96
71,復興,6,一氧化氮,NO,ppb,2019-03-07,6.47
71,復興,7,二氧化氮,NO2,ppb,2019-03-07,26.51
71,復興,8,總碳氫化合物,THC,ppm,2019-03-07,2.382
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-07,.314
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-07,1.31
71,復興,14,溫度,AMB_TEMP,℃,2019-03-07,20.85
71,復興,31,甲烷,CH4,ppm,2019-03-07,2.068
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,32
71,復興,38,相對濕度,RH,percent,2019-03-07,81.19
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-07,.64
72,埔里,1,二氧化硫,SO2,ppb,2019-03-07,2.9
72,埔里,2,一氧化碳,CO,ppm,2019-03-07,.34
72,埔里,3,臭氧,O3,ppb,2019-03-07,25.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-07,21
72,埔里,5,氮氧化物,NOx,ppb,2019-03-07,14.92
72,埔里,6,一氧化氮,NO,ppb,2019-03-07,1.45
72,埔里,7,二氧化氮,NO2,ppb,2019-03-07,13.47
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-07,.88
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-07,16.91
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,11
72,埔里,38,相對濕度,RH,percent,2019-03-07,88.05
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-07,.55
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-07,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-03-07,.51
75,馬祖,3,臭氧,O3,ppb,2019-03-07,60.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-07,81
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-07,6.06
75,馬祖,6,一氧化氮,NO,ppb,2019-03-07,.46
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-07,5.58
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-07,1.72
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-07,10.98
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-07,6.15
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-07,40.71
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-07,.83
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,46
75,馬祖,38,相對濕度,RH,percent,2019-03-07,87.73
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-07,1.27
77,金門,1,二氧化硫,SO2,ppb,2019-03-07,1.6
77,金門,2,一氧化碳,CO,ppm,2019-03-07,.46
77,金門,3,臭氧,O3,ppb,2019-03-07,51.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-07,62
77,金門,5,氮氧化物,NOx,ppb,2019-03-07,9.66
77,金門,6,一氧化氮,NO,ppb,2019-03-07,1.3
77,金門,7,二氧化氮,NO2,ppb,2019-03-07,8.36
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-07,4.48
77,金門,14,溫度,AMB_TEMP,℃,2019-03-07,12.73
77,金門,21,酸雨,PH_RAIN,pH,2019-03-07,4.44
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-07,27.52
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-07,1.64
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,41
77,金門,38,相對濕度,RH,percent,2019-03-07,81.55
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-07,3.78
78,馬公,1,二氧化硫,SO2,ppb,2019-03-07,1.5
78,馬公,2,一氧化碳,CO,ppm,2019-03-07,.33
78,馬公,3,臭氧,O3,ppb,2019-03-07,45.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-07,29
78,馬公,5,氮氧化物,NOx,ppb,2019-03-07,6.76
78,馬公,6,一氧化氮,NO,ppb,2019-03-07,1.09
78,馬公,7,二氧化氮,NO2,ppb,2019-03-07,5.66
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-07,7.16
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-07,18.34
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-07,4.72
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-07,136.22
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-07,2.12
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,14
78,馬公,38,相對濕度,RH,percent,2019-03-07,79.44
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-07,6.2
80,關山,1,二氧化硫,SO2,ppb,2019-03-07,2
80,關山,3,臭氧,O3,ppb,2019-03-07,43.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-07,12
80,關山,5,氮氧化物,NOx,ppb,2019-03-07,5.91
80,關山,6,一氧化氮,NO,ppb,2019-03-07,1.41
80,關山,7,二氧化氮,NO2,ppb,2019-03-07,4.48
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-07,1.94
80,關山,14,溫度,AMB_TEMP,℃,2019-03-07,16.37
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,9
80,關山,38,相對濕度,RH,percent,2019-03-07,92.24
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-07,1.57
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-07,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-03-07,.46
83,麥寮,3,臭氧,O3,ppb,2019-03-07,37.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-07,39
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-07,16.07
83,麥寮,6,一氧化氮,NO,ppb,2019-03-07,1.71
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-07,14.36
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-07,2.014
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-07,.068
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-07,5.2
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-07,15.45
83,麥寮,31,甲烷,CH4,ppm,2019-03-07,1.946
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,20
83,麥寮,38,相對濕度,RH,percent,2019-03-07,88.23
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-07,5.1
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-07,.3
84,富貴角,2,一氧化碳,CO,ppm,2019-03-07,.32
84,富貴角,3,臭氧,O3,ppb,2019-03-07,65.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-07,72
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-07,2.65
84,富貴角,6,一氧化氮,NO,ppb,2019-03-07,.01
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-07,2.73
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-07,1.941
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-07,.025
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-07,8.11
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-07,15.19
84,富貴角,31,甲烷,CH4,ppm,2019-03-07,1.915
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-07,40
84,富貴角,38,相對濕度,RH,percent,2019-03-07,78.76
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-07,7.6
