SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-03-01,2.01
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,42
59,屏東,38,相對濕度,RH,percent,2019-03-01,75.36
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-01,1.36
60,潮州,1,二氧化硫,SO2,ppb,2019-03-01,2.9
60,潮州,2,一氧化碳,CO,ppm,2019-03-01,.42
60,潮州,3,臭氧,O3,ppb,2019-03-01,36.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-01,72
60,潮州,5,氮氧化物,NOx,ppb,2019-03-01,14
60,潮州,6,一氧化氮,NO,ppb,2019-03-01,.97
60,潮州,7,二氧化氮,NO2,ppb,2019-03-01,13
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-01,1.71
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-01,23.94
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,37
60,潮州,38,相對濕度,RH,percent,2019-03-01,68.84
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-01,1.42
61,恆春,1,二氧化硫,SO2,ppb,2019-03-01,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-03-01,.22
61,恆春,3,臭氧,O3,ppb,2019-03-01,47.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-01,14
61,恆春,5,氮氧化物,NOx,ppb,2019-03-01,1.97
61,恆春,6,一氧化氮,NO,ppb,2019-03-01,.29
61,恆春,7,二氧化氮,NO2,ppb,2019-03-01,1.65
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-01,7.2
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-01,23.33
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-01,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,6
61,恆春,36,二氧化碳,CO2,ppm,2019-03-01,411.19
61,恆春,38,相對濕度,RH,percent,2019-03-01,82.57
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-01,6.91
62,臺東,1,二氧化硫,SO2,ppb,2019-03-01,1
62,臺東,2,一氧化碳,CO,ppm,2019-03-01,.4
62,臺東,3,臭氧,O3,ppb,2019-03-01,24.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-01,14
62,臺東,5,氮氧化物,NOx,ppb,2019-03-01,7.16
62,臺東,6,一氧化氮,NO,ppb,2019-03-01,1.86
62,臺東,7,二氧化氮,NO2,ppb,2019-03-01,5.3
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-01,1.86
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-01,23.87
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,5
62,臺東,38,相對濕度,RH,percent,2019-03-01,79.81
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-01,1.59
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-01,1.8
63,花蓮,2,一氧化碳,CO,ppm,2019-03-01,.38
63,花蓮,3,臭氧,O3,ppb,2019-03-01,33.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-01,26
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-01,12.23
63,花蓮,6,一氧化氮,NO,ppb,2019-03-01,1.16
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-01,11.04
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-01,1.59
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-01,21.31
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-01,3.54
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-01,102
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-01,.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,11
63,花蓮,38,相對濕度,RH,percent,2019-03-01,81.95
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-01,1.26
64,陽明,1,二氧化硫,SO2,ppb,2019-03-01,.6
64,陽明,2,一氧化碳,CO,ppm,2019-03-01,.26
64,陽明,3,臭氧,O3,ppb,2019-03-01,41.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-01,7
64,陽明,5,氮氧化物,NOx,ppb,2019-03-01,1.81
64,陽明,6,一氧化氮,NO,ppb,2019-03-01,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-03-01,1.49
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-01,2.25
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-01,14.25
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-01,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,4
64,陽明,36,二氧化碳,CO2,ppm,2019-03-01,420
64,陽明,38,相對濕度,RH,percent,2019-03-01,95.82
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-01,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-01,.39
65,宜蘭,3,臭氧,O3,ppb,2019-03-01,34.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-01,32
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-01,6.9
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-01,.8
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-01,6.08
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-01,.86
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-01,19.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-01,426.5
65,宜蘭,38,相對濕度,RH,percent,2019-03-01,81.74
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-01,.63
66,冬山,1,二氧化硫,SO2,ppb,2019-03-01,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-03-01,.35
66,冬山,3,臭氧,O3,ppb,2019-03-01,25.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-01,27
66,冬山,5,氮氧化物,NOx,ppb,2019-03-01,12.88
66,冬山,6,一氧化氮,NO,ppb,2019-03-01,2.1
66,冬山,7,二氧化氮,NO2,ppb,2019-03-01,10.79
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-01,.99
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-01,19.46
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-01,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,9
66,冬山,38,相對濕度,RH,percent,2019-03-01,84.38
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-01,.79
67,三重,1,二氧化硫,SO2,ppb,2019-03-01,2.1
67,三重,2,一氧化碳,CO,ppm,2019-03-01,1.07
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-01,37
67,三重,5,氮氧化物,NOx,ppb,2019-03-01,72.51
67,三重,6,一氧化氮,NO,ppb,2019-03-01,39.08
67,三重,7,二氧化氮,NO2,ppb,2019-03-01,33.42
67,三重,8,總碳氫化合物,THC,ppm,2019-03-01,2.121
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-01,.268
67,三重,14,溫度,AMB_TEMP,℃,2019-03-01,20.41
67,三重,31,甲烷,CH4,ppm,2019-03-01,1.853
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,11
67,三重,38,相對濕度,RH,percent,2019-03-01,77.24
68,中壢,1,二氧化硫,SO2,ppb,2019-03-01,1.6
68,中壢,2,一氧化碳,CO,ppm,2019-03-01,.77
68,中壢,3,臭氧,O3,ppb,2019-03-01,25.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-01,36
68,中壢,5,氮氧化物,NOx,ppb,2019-03-01,35.18
68,中壢,6,一氧化氮,NO,ppb,2019-03-01,9.37
68,中壢,7,二氧化氮,NO2,ppb,2019-03-01,25.81
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-01,2.183
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-01,.216
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-01,1
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-01,19.47
68,中壢,31,甲烷,CH4,ppm,2019-03-01,1.966
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,20
68,中壢,38,相對濕度,RH,percent,2019-03-01,82.48
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-01,.56
69,竹山,1,二氧化硫,SO2,ppb,2019-03-01,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-03-01,.47
69,竹山,3,臭氧,O3,ppb,2019-03-01,28.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-01,70
69,竹山,5,氮氧化物,NOx,ppb,2019-03-01,17.1
69,竹山,6,一氧化氮,NO,ppb,2019-03-01,3.04
69,竹山,7,二氧化氮,NO2,ppb,2019-03-01,14.06
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-01,1.54
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-01,21.23
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,40
69,竹山,38,相對濕度,RH,percent,2019-03-01,80.4
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-01,1.24
70,永和,1,二氧化硫,SO2,ppb,2019-03-01,1.6
70,永和,2,一氧化碳,CO,ppm,2019-03-01,.47
70,永和,3,臭氧,O3,ppb,2019-03-01,40.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-01,27
70,永和,5,氮氧化物,NOx,ppb,2019-03-01,14.4
70,永和,6,一氧化氮,NO,ppb,2019-03-01,2.1
70,永和,7,二氧化氮,NO2,ppb,2019-03-01,12.3
70,永和,8,總碳氫化合物,THC,ppm,2019-03-01,1.946
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-01,.11
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-01,2.32
70,永和,14,溫度,AMB_TEMP,℃,2019-03-01,19.57
70,永和,31,甲烷,CH4,ppm,2019-03-01,1.836
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,10
70,永和,38,相對濕度,RH,percent,2019-03-01,83.88
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-01,2.09
71,復興,1,二氧化硫,SO2,ppb,2019-03-01,3.4
71,復興,2,一氧化碳,CO,ppm,2019-03-01,.63
71,復興,3,臭氧,O3,ppb,2019-03-01,29
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-01,73
71,復興,5,氮氧化物,NOx,ppb,2019-03-01,22.71
71,復興,6,一氧化氮,NO,ppb,2019-03-01,3.9
71,復興,7,二氧化氮,NO2,ppb,2019-03-01,18.81
71,復興,8,總碳氫化合物,THC,ppm,2019-03-01,2.258
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-01,.188
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-01,1.28
71,復興,14,溫度,AMB_TEMP,℃,2019-03-01,23.72
71,復興,31,甲烷,CH4,ppm,2019-03-01,2.069
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,40
71,復興,38,相對濕度,RH,percent,2019-03-01,75.54
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-01,.76
72,埔里,1,二氧化硫,SO2,ppb,2019-03-01,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-03-01,.46
72,埔里,3,臭氧,O3,ppb,2019-03-01,36.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-01,58
72,埔里,5,氮氧化物,NOx,ppb,2019-03-01,17.33
72,埔里,6,一氧化氮,NO,ppb,2019-03-01,2.29
72,埔里,7,二氧化氮,NO2,ppb,2019-03-01,15.03
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-01,1.57
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-01,22.26
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,28
72,埔里,38,相對濕度,RH,percent,2019-03-01,72.73
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-01,1.24
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-01,1.8
75,馬祖,2,一氧化碳,CO,ppm,2019-03-01,.28
75,馬祖,3,臭氧,O3,ppb,2019-03-01,44.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-01,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-01,4.43
75,馬祖,6,一氧化氮,NO,ppb,2019-03-01,.72
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-01,3.69
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-01,2.17
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-01,10.67
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-01,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,18
75,馬祖,38,相對濕度,RH,percent,2019-03-01,94.29
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-01,1.68
77,金門,1,二氧化硫,SO2,ppb,2019-03-01,2.9
77,金門,2,一氧化碳,CO,ppm,2019-03-01,.43
77,金門,3,臭氧,O3,ppb,2019-03-01,36.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-01,39
77,金門,5,氮氧化物,NOx,ppb,2019-03-01,11.91
77,金門,6,一氧化氮,NO,ppb,2019-03-01,1.57
77,金門,7,二氧化氮,NO2,ppb,2019-03-01,10.33
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-01,2.77
77,金門,14,溫度,AMB_TEMP,℃,2019-03-01,15.71
77,金門,21,酸雨,PH_RAIN,pH,2019-03-01,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,25
77,金門,38,相對濕度,RH,percent,2019-03-01,82.4
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-01,2.33
78,馬公,1,二氧化硫,SO2,ppb,2019-03-01,1.1
78,馬公,2,一氧化碳,CO,ppm,2019-03-01,.27
78,馬公,3,臭氧,O3,ppb,2019-03-01,30.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-01,33
78,馬公,5,氮氧化物,NOx,ppb,2019-03-01,9.04
78,馬公,6,一氧化氮,NO,ppb,2019-03-01,2.34
78,馬公,7,二氧化氮,NO2,ppb,2019-03-01,6.7
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-01,4.04
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-01,20.16
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,19
78,馬公,38,相對濕度,RH,percent,2019-03-01,79.4
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-01,3.63
80,關山,3,臭氧,O3,ppb,2019-03-01,27
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-01,16
80,關山,5,氮氧化物,NOx,ppb,2019-03-01,4.1
80,關山,6,一氧化氮,NO,ppb,2019-03-01,1.44
80,關山,7,二氧化氮,NO2,ppb,2019-03-01,2.67
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-01,1.26
80,關山,14,溫度,AMB_TEMP,℃,2019-03-01,21.61
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,9
80,關山,38,相對濕度,RH,percent,2019-03-01,84.18
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-01,1.05
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-01,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-03-01,.31
83,麥寮,3,臭氧,O3,ppb,2019-03-01,38.3
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-01,65
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-01,8.57
83,麥寮,6,一氧化氮,NO,ppb,2019-03-01,.88
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-01,7.67
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-01,1.971
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-01,.038
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-01,3.97
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-01,19.91
83,麥寮,31,甲烷,CH4,ppm,2019-03-01,1.934
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,20
83,麥寮,38,相對濕度,RH,percent,2019-03-01,85.3
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-01,3.86
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-01,.4
84,富貴角,2,一氧化碳,CO,ppm,2019-03-01,.24
84,富貴角,3,臭氧,O3,ppb,2019-03-01,51.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-01,34
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-01,1.74
84,富貴角,6,一氧化氮,NO,ppb,2019-03-01,.03
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-01,1.75
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-01,1.907
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-01,.014
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-01,6.43
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-01,18.68
84,富貴角,31,甲烷,CH4,ppm,2019-03-01,1.893
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-01,12
84,富貴角,38,相對濕度,RH,percent,2019-03-01,89.1
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-01,6.37
