SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-04-20,28.25
59,屏東,31,甲烷,CH4,ppm,2020-04-20,1.936
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,17
59,屏東,38,相對濕度,RH,percent,2020-04-20,65.95
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-20,1.39
60,潮州,1,二氧化硫,SO2,ppb,2020-04-20,1.6
60,潮州,2,一氧化碳,CO,ppm,2020-04-20,.28
60,潮州,3,臭氧,O3,ppb,2020-04-20,37.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-20,34
60,潮州,5,氮氧化物,NOx,ppb,2020-04-20,8.08
60,潮州,6,一氧化氮,NO,ppb,2020-04-20,.76
60,潮州,7,二氧化氮,NO2,ppb,2020-04-20,7.28
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-20,1.81
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-20,26.72
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,19
60,潮州,38,相對濕度,RH,percent,2020-04-20,68.57
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-20,1.65
61,恆春,1,二氧化硫,SO2,ppb,2020-04-20,1
61,恆春,2,一氧化碳,CO,ppm,2020-04-20,.24
61,恆春,3,臭氧,O3,ppb,2020-04-20,44
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-20,24
61,恆春,5,氮氧化物,NOx,ppb,2020-04-20,2.2
61,恆春,6,一氧化氮,NO,ppb,2020-04-20,.48
61,恆春,7,二氧化氮,NO2,ppb,2020-04-20,1.68
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-20,3.48
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-20,27.14
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-20,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-20,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,16
61,恆春,36,二氧化碳,CO2,ppm,2020-04-20,416.44
61,恆春,38,相對濕度,RH,percent,2020-04-20,76.3
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-20,3.34
62,臺東,1,二氧化硫,SO2,ppb,2020-04-20,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-04-20,.39
62,臺東,3,臭氧,O3,ppb,2020-04-20,37.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-20,28
62,臺東,5,氮氧化物,NOx,ppb,2020-04-20,5.37
62,臺東,6,一氧化氮,NO,ppb,2020-04-20,.96
62,臺東,7,二氧化氮,NO2,ppb,2020-04-20,4.4
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-20,2.09
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-20,26.86
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,12
62,臺東,38,相對濕度,RH,percent,2020-04-20,72.95
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-20,1.66
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-20,1.7
63,花蓮,2,一氧化碳,CO,ppm,2020-04-20,.43
63,花蓮,3,臭氧,O3,ppb,2020-04-20,34.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-20,30
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-20,9.7
63,花蓮,6,一氧化氮,NO,ppb,2020-04-20,.6
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-20,9.05
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-20,1.54
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-20,24.14
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-20,4.18
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-20,126.7
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-20,.75
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,14
63,花蓮,38,相對濕度,RH,percent,2020-04-20,81.14
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-20,1.22
64,陽明,1,二氧化硫,SO2,ppb,2020-04-20,1
64,陽明,2,一氧化碳,CO,ppm,2020-04-20,.32
64,陽明,3,臭氧,O3,ppb,2020-04-20,42.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-20,11
64,陽明,5,氮氧化物,NOx,ppb,2020-04-20,1.76
64,陽明,6,一氧化氮,NO,ppb,2020-04-20,.68
64,陽明,7,二氧化氮,NO2,ppb,2020-04-20,1.07
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-20,1.88
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-20,17.76
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-20,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-20,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-20,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,9
64,陽明,36,二氧化碳,CO2,ppm,2020-04-20,407.96
64,陽明,38,相對濕度,RH,percent,2020-04-20,92.37
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-20,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-20,.46
65,宜蘭,3,臭氧,O3,ppb,2020-04-20,41.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-20,34
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-20,8.85
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-20,.36
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-20,8.41
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-20,1.37
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-20,23.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,18
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-20,447.54
65,宜蘭,38,相對濕度,RH,percent,2020-04-20,89
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-20,1.09
66,冬山,1,二氧化硫,SO2,ppb,2020-04-20,1
66,冬山,2,一氧化碳,CO,ppm,2020-04-20,.39
66,冬山,3,臭氧,O3,ppb,2020-04-20,30.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-20,26
66,冬山,5,氮氧化物,NOx,ppb,2020-04-20,9.29
66,冬山,6,一氧化氮,NO,ppb,2020-04-20,1.36
66,冬山,7,二氧化氮,NO2,ppb,2020-04-20,7.94
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-20,1.33
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-20,23
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-20,4.36
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-20,67.09
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-20,1.56
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,17
66,冬山,38,相對濕度,RH,percent,2020-04-20,93.13
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-20,.98
67,三重,1,二氧化硫,SO2,ppb,2020-04-20,2.3
67,三重,2,一氧化碳,CO,ppm,2020-04-20,1.16
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-20,34
67,三重,5,氮氧化物,NOx,ppb,2020-04-20,62.72
67,三重,6,一氧化氮,NO,ppb,2020-04-20,30.86
67,三重,7,二氧化氮,NO2,ppb,2020-04-20,31.86
67,三重,8,總碳氫化合物,THC,ppm,2020-04-20,2.163
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-20,.295
67,三重,14,溫度,AMB_TEMP,℃,2020-04-20,25.25
67,三重,31,甲烷,CH4,ppm,2020-04-20,1.868
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,22
67,三重,38,相對濕度,RH,percent,2020-04-20,73.48
68,中壢,1,二氧化硫,SO2,ppb,2020-04-20,2
68,中壢,2,一氧化碳,CO,ppm,2020-04-20,1.23
68,中壢,3,臭氧,O3,ppb,2020-04-20,21.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-20,33
68,中壢,5,氮氧化物,NOx,ppb,2020-04-20,49.74
68,中壢,6,一氧化氮,NO,ppb,2020-04-20,21.05
68,中壢,7,二氧化氮,NO2,ppb,2020-04-20,28.69
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-20,2.275
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-20,.362
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-20,1.12
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-20,25.2
68,中壢,31,甲烷,CH4,ppm,2020-04-20,1.913
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,17
68,中壢,38,相對濕度,RH,percent,2020-04-20,76.88
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-20,.55
69,竹山,1,二氧化硫,SO2,ppb,2020-04-20,2.8
69,竹山,2,一氧化碳,CO,ppm,2020-04-20,.26
69,竹山,3,臭氧,O3,ppb,2020-04-20,36.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-20,41
69,竹山,5,氮氧化物,NOx,ppb,2020-04-20,8.38
69,竹山,6,一氧化氮,NO,ppb,2020-04-20,1.64
69,竹山,7,二氧化氮,NO2,ppb,2020-04-20,6.74
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-20,1.58
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-20,25.49
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,24
69,竹山,38,相對濕度,RH,percent,2020-04-20,73.75
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-20,1.24
70,永和,1,二氧化硫,SO2,ppb,2020-04-20,1.8
70,永和,2,一氧化碳,CO,ppm,2020-04-20,.7
70,永和,3,臭氧,O3,ppb,2020-04-20,34.5
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-20,28
70,永和,5,氮氧化物,NOx,ppb,2020-04-20,20.06
70,永和,6,一氧化氮,NO,ppb,2020-04-20,4.71
70,永和,7,二氧化氮,NO2,ppb,2020-04-20,15.35
70,永和,8,總碳氫化合物,THC,ppm,2020-04-20,2.099
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-20,.18
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-20,2.01
70,永和,14,溫度,AMB_TEMP,℃,2020-04-20,23.96
70,永和,31,甲烷,CH4,ppm,2020-04-20,1.918
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,17
70,永和,38,相對濕度,RH,percent,2020-04-20,74.92
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-20,1.73
71,復興,1,二氧化硫,SO2,ppb,2020-04-20,2.1
71,復興,2,一氧化碳,CO,ppm,2020-04-20,.38
71,復興,3,臭氧,O3,ppb,2020-04-20,27.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-20,28
71,復興,5,氮氧化物,NOx,ppb,2020-04-20,15.25
71,復興,6,一氧化氮,NO,ppb,2020-04-20,2.29
71,復興,7,二氧化氮,NO2,ppb,2020-04-20,12.96
71,復興,8,總碳氫化合物,THC,ppm,2020-04-20,1.98
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-20,.089
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-20,1.02
71,復興,14,溫度,AMB_TEMP,℃,2020-04-20,27.49
71,復興,31,甲烷,CH4,ppm,2020-04-20,1.89
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,15
71,復興,38,相對濕度,RH,percent,2020-04-20,71.5
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-20,.74
72,埔里,1,二氧化硫,SO2,ppb,2020-04-20,1.5
72,埔里,2,一氧化碳,CO,ppm,2020-04-20,.33
72,埔里,3,臭氧,O3,ppb,2020-04-20,39.6
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-20,33
72,埔里,5,氮氧化物,NOx,ppb,2020-04-20,11.94
72,埔里,6,一氧化氮,NO,ppb,2020-04-20,1.1
72,埔里,7,二氧化氮,NO2,ppb,2020-04-20,10.86
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-20,1.9
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-20,25.07
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,22
72,埔里,38,相對濕度,RH,percent,2020-04-20,71.53
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-20,1.44
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-20,1.1
75,馬祖,2,一氧化碳,CO,ppm,2020-04-20,.4
75,馬祖,3,臭氧,O3,ppb,2020-04-20,61.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-20,34
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-20,9.83
75,馬祖,6,一氧化氮,NO,ppb,2020-04-20,1.23
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-20,8.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-20,2.57
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-20,18.67
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-20,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-20,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-20,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,21
75,馬祖,38,相對濕度,RH,percent,2020-04-20,81.38
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-20,2.16
77,金門,1,二氧化硫,SO2,ppb,2020-04-20,2.3
77,金門,2,一氧化碳,CO,ppm,2020-04-20,.4
77,金門,3,臭氧,O3,ppb,2020-04-20,47.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-20,46
77,金門,5,氮氧化物,NOx,ppb,2020-04-20,10.67
77,金門,6,一氧化氮,NO,ppb,2020-04-20,.66
77,金門,7,二氧化氮,NO2,ppb,2020-04-20,9.96
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-20,2.97
77,金門,14,溫度,AMB_TEMP,℃,2020-04-20,22.12
77,金門,21,酸雨,PH_RAIN,pH,2020-04-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,27
77,金門,38,相對濕度,RH,percent,2020-04-20,86.5
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-20,2.64
78,馬公,1,二氧化硫,SO2,ppb,2020-04-20,2.4
78,馬公,2,一氧化碳,CO,ppm,2020-04-20,.32
78,馬公,3,臭氧,O3,ppb,2020-04-20,50.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-20,34
78,馬公,5,氮氧化物,NOx,ppb,2020-04-20,3.56
78,馬公,6,一氧化氮,NO,ppb,2020-04-20,.79
78,馬公,7,二氧化氮,NO2,ppb,2020-04-20,2.74
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-20,2.14
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-20,25.32
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-20,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,17
78,馬公,38,相對濕度,RH,percent,2020-04-20,89.37
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-20,1.75
80,關山,1,二氧化硫,SO2,ppb,2020-04-20,.7
80,關山,3,臭氧,O3,ppb,2020-04-20,33.2
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-20,16
80,關山,5,氮氧化物,NOx,ppb,2020-04-20,3.64
80,關山,6,一氧化氮,NO,ppb,2020-04-20,.55
80,關山,7,二氧化氮,NO2,ppb,2020-04-20,3.1
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-20,1.54
80,關山,14,溫度,AMB_TEMP,℃,2020-04-20,24.87
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,11
80,關山,38,相對濕度,RH,percent,2020-04-20,76.9
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-20,1.14
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-20,2.1
83,麥寮,2,一氧化碳,CO,ppm,2020-04-20,.29
83,麥寮,3,臭氧,O3,ppb,2020-04-20,34
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-20,41
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-20,9.3
83,麥寮,6,一氧化氮,NO,ppb,2020-04-20,2.02
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-20,7.28
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-20,2.215
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-20,.056
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-20,1.7
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-20,24.2
83,麥寮,31,甲烷,CH4,ppm,2020-04-20,2.159
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,19
83,麥寮,38,相對濕度,RH,percent,2020-04-20,86.09
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-20,1.48
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-20,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-04-20,.35
84,富貴角,3,臭氧,O3,ppb,2020-04-20,57.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-20,41
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-20,3.31
84,富貴角,6,一氧化氮,NO,ppb,2020-04-20,.18
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-20,3.27
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-20,2.013
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-20,.033
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-20,5.88
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-20,22.5
84,富貴角,31,甲烷,CH4,ppm,2020-04-20,1.981
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-20,17
84,富貴角,38,相對濕度,RH,percent,2020-04-20,86.61
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-20,5.29
