SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-06-05,29.83
59,屏東,31,甲烷,CH4,ppm,2019-06-05,1.978
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,18
59,屏東,38,相對濕度,RH,percent,2019-06-05,75.06
59,屏東,143,小時風速值,WS_HR,m/sec,2019-06-05,1.17
60,潮州,1,二氧化硫,SO2,ppb,2019-06-05,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-06-05,.14
60,潮州,3,臭氧,O3,ppb,2019-06-05,16
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-06-05,21
60,潮州,5,氮氧化物,NOx,ppb,2019-06-05,5.68
60,潮州,6,一氧化氮,NO,ppb,2019-06-05,1.59
60,潮州,7,二氧化氮,NO2,ppb,2019-06-05,4.08
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-05,1.56
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-05,28.95
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,12
60,潮州,38,相對濕度,RH,percent,2019-06-05,69.91
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-05,1.28
61,恆春,1,二氧化硫,SO2,ppb,2019-06-05,.9
61,恆春,2,一氧化碳,CO,ppm,2019-06-05,.05
61,恆春,3,臭氧,O3,ppb,2019-06-05,19.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-05,9
61,恆春,5,氮氧化物,NOx,ppb,2019-06-05,2.16
61,恆春,6,一氧化氮,NO,ppb,2019-06-05,1.13
61,恆春,7,二氧化氮,NO2,ppb,2019-06-05,1.02
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-05,2.6
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-05,28.38
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-05,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,7
61,恆春,36,二氧化碳,CO2,ppm,2019-06-05,421.98
61,恆春,38,相對濕度,RH,percent,2019-06-05,84.58
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-05,2.41
62,臺東,1,二氧化硫,SO2,ppb,2019-06-05,.9
62,臺東,2,一氧化碳,CO,ppm,2019-06-05,.27
62,臺東,3,臭氧,O3,ppb,2019-06-05,14.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-05,13
62,臺東,5,氮氧化物,NOx,ppb,2019-06-05,6.72
62,臺東,6,一氧化氮,NO,ppb,2019-06-05,2.95
62,臺東,7,二氧化氮,NO2,ppb,2019-06-05,3.77
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-05,1.54
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-05,28.75
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-05,4.48
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-05,10.23
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-05,22.67
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,5
62,臺東,38,相對濕度,RH,percent,2019-06-05,80.87
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-05,1.27
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-05,1.3
63,花蓮,2,一氧化碳,CO,ppm,2019-06-05,.19
63,花蓮,3,臭氧,O3,ppb,2019-06-05,17.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-05,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-05,4.84
63,花蓮,6,一氧化氮,NO,ppb,2019-06-05,.84
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-05,4
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-05,2.18
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-05,28.07
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-05,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,6
63,花蓮,38,相對濕度,RH,percent,2019-06-05,73.35
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-05,1.92
64,陽明,1,二氧化硫,SO2,ppb,2019-06-05,2.5
64,陽明,2,一氧化碳,CO,ppm,2019-06-05,.14
64,陽明,3,臭氧,O3,ppb,2019-06-05,28.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-05,14
64,陽明,5,氮氧化物,NOx,ppb,2019-06-05,2.05
64,陽明,6,一氧化氮,NO,ppb,2019-06-05,.2
64,陽明,7,二氧化氮,NO2,ppb,2019-06-05,1.88
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-05,1.71
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-05,20.19
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-05,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-05,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-05,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,8
64,陽明,36,二氧化碳,CO2,ppm,2019-06-05,417.97
64,陽明,38,相對濕度,RH,percent,2019-06-05,90.78
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-05,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-05,.19
65,宜蘭,3,臭氧,O3,ppb,2019-06-05,19
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-05,22
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-05,5.43
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-05,1.89
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-05,3.53
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-05,1.56
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-05,28.34
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-05,424.63
65,宜蘭,38,相對濕度,RH,percent,2019-06-05,78.91
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-05,1.07
66,冬山,1,二氧化硫,SO2,ppb,2019-06-05,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-06-05,.23
66,冬山,3,臭氧,O3,ppb,2019-06-05,15.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-05,31
66,冬山,5,氮氧化物,NOx,ppb,2019-06-05,10.32
66,冬山,6,一氧化氮,NO,ppb,2019-06-05,4.4
66,冬山,7,二氧化氮,NO2,ppb,2019-06-05,5.92
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-05,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-05,28.65
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-05,5.57
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-05,3.3
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-05,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,9
66,冬山,38,相對濕度,RH,percent,2019-06-05,80.58
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-05,1.29
67,三重,1,二氧化硫,SO2,ppb,2019-06-05,3.2
67,三重,2,一氧化碳,CO,ppm,2019-06-05,1.12
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-05,32
67,三重,5,氮氧化物,NOx,ppb,2019-06-05,76.47
67,三重,6,一氧化氮,NO,ppb,2019-06-05,44.81
67,三重,7,二氧化氮,NO2,ppb,2019-06-05,31.66
67,三重,8,總碳氫化合物,THC,ppm,2019-06-05,2.169
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-05,.369
67,三重,14,溫度,AMB_TEMP,℃,2019-06-05,30.03
67,三重,31,甲烷,CH4,ppm,2019-06-05,1.801
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,14
67,三重,38,相對濕度,RH,percent,2019-06-05,69.32
68,中壢,1,二氧化硫,SO2,ppb,2019-06-05,3.7
68,中壢,2,一氧化碳,CO,ppm,2019-06-05,1.19
68,中壢,3,臭氧,O3,ppb,2019-06-05,11.1
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-05,42
68,中壢,5,氮氧化物,NOx,ppb,2019-06-05,54.45
68,中壢,6,一氧化氮,NO,ppb,2019-06-05,28.78
68,中壢,7,二氧化氮,NO2,ppb,2019-06-05,25.67
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-05,2.278
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-05,.428
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-05,1.07
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-05,29.17
68,中壢,31,甲烷,CH4,ppm,2019-06-05,1.85
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,19
68,中壢,38,相對濕度,RH,percent,2019-06-05,73.77
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-05,.62
69,竹山,1,二氧化硫,SO2,ppb,2019-06-05,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-06-05,.29
69,竹山,3,臭氧,O3,ppb,2019-06-05,17.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-05,20
69,竹山,5,氮氧化物,NOx,ppb,2019-06-05,9.69
69,竹山,6,一氧化氮,NO,ppb,2019-06-05,1.65
69,竹山,7,二氧化氮,NO2,ppb,2019-06-05,8.04
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-05,1.11
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-05,26.22
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,6
69,竹山,38,相對濕度,RH,percent,2019-06-05,86.35
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-05,.66
70,永和,1,二氧化硫,SO2,ppb,2019-06-05,2.2
70,永和,2,一氧化碳,CO,ppm,2019-06-05,.92
70,永和,3,臭氧,O3,ppb,2019-06-05,19.2
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-05,32
70,永和,5,氮氧化物,NOx,ppb,2019-06-05,34.58
70,永和,6,一氧化氮,NO,ppb,2019-06-05,12.25
70,永和,7,二氧化氮,NO2,ppb,2019-06-05,22.33
70,永和,8,總碳氫化合物,THC,ppm,2019-06-05,2.161
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-05,.292
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-05,1.23
70,永和,14,溫度,AMB_TEMP,℃,2019-06-05,28.5
70,永和,31,甲烷,CH4,ppm,2019-06-05,1.869
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,14
70,永和,38,相對濕度,RH,percent,2019-06-05,72.01
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-05,.77
71,復興,1,二氧化硫,SO2,ppb,2019-06-05,3.5
71,復興,2,一氧化碳,CO,ppm,2019-06-05,.31
71,復興,3,臭氧,O3,ppb,2019-06-05,11.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-05,23
71,復興,5,氮氧化物,NOx,ppb,2019-06-05,x
71,復興,6,一氧化氮,NO,ppb,2019-06-05,x
71,復興,7,二氧化氮,NO2,ppb,2019-06-05,x
71,復興,8,總碳氫化合物,THC,ppm,2019-06-05,1.911
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-05,.123
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-05,1.04
71,復興,14,溫度,AMB_TEMP,℃,2019-06-05,30.18
71,復興,31,甲烷,CH4,ppm,2019-06-05,1.788
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,9
71,復興,38,相對濕度,RH,percent,2019-06-05,72.11
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-05,.78
72,埔里,1,二氧化硫,SO2,ppb,2019-06-05,1.3
72,埔里,2,一氧化碳,CO,ppm,2019-06-05,.27
72,埔里,3,臭氧,O3,ppb,2019-06-05,21.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-05,23
72,埔里,5,氮氧化物,NOx,ppb,2019-06-05,12.77
72,埔里,6,一氧化氮,NO,ppb,2019-06-05,3.82
72,埔里,7,二氧化氮,NO2,ppb,2019-06-05,8.95
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-05,1.37
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-05,25.47
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,9
72,埔里,38,相對濕度,RH,percent,2019-06-05,75.72
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-05,1.09
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-05,2.8
75,馬祖,2,一氧化碳,CO,ppm,2019-06-05,.22
75,馬祖,3,臭氧,O3,ppb,2019-06-05,39
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-05,36
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-05,10.4
75,馬祖,6,一氧化氮,NO,ppb,2019-06-05,1.52
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-05,8.88
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-05,1.8
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-05,25
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-05,5.69
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-05,286.2
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-05,2
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,22
75,馬祖,38,相對濕度,RH,percent,2019-06-05,93.58
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-05,1.49
77,金門,1,二氧化硫,SO2,ppb,2019-06-05,2.5
77,金門,2,一氧化碳,CO,ppm,2019-06-05,.09
77,金門,3,臭氧,O3,ppb,2019-06-05,20.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-05,24
77,金門,5,氮氧化物,NOx,ppb,2019-06-05,8.55
77,金門,6,一氧化氮,NO,ppb,2019-06-05,1.08
77,金門,7,二氧化氮,NO2,ppb,2019-06-05,7.44
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-05,3.32
77,金門,14,溫度,AMB_TEMP,℃,2019-06-05,28
77,金門,21,酸雨,PH_RAIN,pH,2019-06-05,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,15
77,金門,38,相對濕度,RH,percent,2019-06-05,91.57
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-05,3.08
78,馬公,1,二氧化硫,SO2,ppb,2019-06-05,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-06-05,.15
78,馬公,3,臭氧,O3,ppb,2019-06-05,20.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-05,12
78,馬公,5,氮氧化物,NOx,ppb,2019-06-05,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-05,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-05,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-05,1.84
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-05,29.95
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-05,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,6
78,馬公,38,相對濕度,RH,percent,2019-06-05,73.65
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-05,1.66
80,關山,1,二氧化硫,SO2,ppb,2019-06-05,x
80,關山,3,臭氧,O3,ppb,2019-06-05,12.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-05,17
80,關山,5,氮氧化物,NOx,ppb,2019-06-05,4.25
80,關山,6,一氧化氮,NO,ppb,2019-06-05,1.58
80,關山,7,二氧化氮,NO2,ppb,2019-06-05,2.66
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-05,1.36
80,關山,14,溫度,AMB_TEMP,℃,2019-06-05,26.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,7
80,關山,38,相對濕度,RH,percent,2019-06-05,81.81
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-05,.9
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-05,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-06-05,.27
83,麥寮,3,臭氧,O3,ppb,2019-06-05,23.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-05,31
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-05,13.89
83,麥寮,6,一氧化氮,NO,ppb,2019-06-05,7.2
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-05,6.7
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-05,2.175
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-05,.107
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-05,1.72
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-05,28.3
83,麥寮,31,甲烷,CH4,ppm,2019-06-05,2.068
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,10
83,麥寮,38,相對濕度,RH,percent,2019-06-05,81.39
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-05,1.42
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-05,1.9
84,富貴角,2,一氧化碳,CO,ppm,2019-06-05,.17
84,富貴角,3,臭氧,O3,ppb,2019-06-05,35
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-05,27
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-05,4.52
84,富貴角,6,一氧化氮,NO,ppb,2019-06-05,.42
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-05,4.21
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-05,1.847
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-05,.033
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-05,1.25
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-05,27.75
84,富貴角,31,甲烷,CH4,ppm,2019-06-05,1.815
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-05,10
84,富貴角,38,相對濕度,RH,percent,2019-06-05,80.74
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-05,1.12
