SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-07-30,1.71
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,3
61,恆春,36,二氧化碳,CO2,ppm,2020-07-30,404.04
61,恆春,38,相對濕度,RH,percent,2020-07-30,84.7
61,恆春,143,小時風速值,WS_HR,m/sec,2020-07-30,6.94
62,臺東,1,二氧化硫,SO2,ppb,2020-07-30,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-07-30,.2
62,臺東,3,臭氧,O3,ppb,2020-07-30,11.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-07-30,9
62,臺東,5,氮氧化物,NOx,ppb,2020-07-30,6.09
62,臺東,6,一氧化氮,NO,ppb,2020-07-30,1.99
62,臺東,7,二氧化氮,NO2,ppb,2020-07-30,4.09
62,臺東,10,風速,WIND_SPEED,m/sec,2020-07-30,1.89
62,臺東,14,溫度,AMB_TEMP,℃,2020-07-30,27.36
62,臺東,21,酸雨,PH_RAIN,pH,2020-07-30,5.55
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-07-30,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-07-30,2.83
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,3
62,臺東,38,相對濕度,RH,percent,2020-07-30,75.4
62,臺東,143,小時風速值,WS_HR,m/sec,2020-07-30,1.45
63,花蓮,1,二氧化硫,SO2,ppb,2020-07-30,1.8
63,花蓮,2,一氧化碳,CO,ppm,2020-07-30,.15
63,花蓮,3,臭氧,O3,ppb,2020-07-30,10.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-07-30,15
63,花蓮,5,氮氧化物,NOx,ppb,2020-07-30,9.84
63,花蓮,6,一氧化氮,NO,ppb,2020-07-30,3.91
63,花蓮,7,二氧化氮,NO2,ppb,2020-07-30,5.92
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-07-30,1.71
63,花蓮,14,溫度,AMB_TEMP,℃,2020-07-30,27.38
63,花蓮,21,酸雨,PH_RAIN,pH,2020-07-30,5.34
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-07-30,4.1
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-07-30,1.92
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,5
63,花蓮,38,相對濕度,RH,percent,2020-07-30,75.71
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-07-30,1.41
64,陽明,1,二氧化硫,SO2,ppb,2020-07-30,1.1
64,陽明,2,一氧化碳,CO,ppm,2020-07-30,.05
64,陽明,3,臭氧,O3,ppb,2020-07-30,12.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-07-30,5
64,陽明,5,氮氧化物,NOx,ppb,2020-07-30,1.34
64,陽明,6,一氧化氮,NO,ppb,2020-07-30,1.06
64,陽明,7,二氧化氮,NO2,ppb,2020-07-30,.24
64,陽明,10,風速,WIND_SPEED,m/sec,2020-07-30,5.1
64,陽明,14,溫度,AMB_TEMP,℃,2020-07-30,23.5
64,陽明,21,酸雨,PH_RAIN,pH,2020-07-30,0
70,永和,14,溫度,AMB_TEMP,℃,2020-07-30,30.87
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,2
64,陽明,36,二氧化碳,CO2,ppm,2020-07-30,415.67
64,陽明,38,相對濕度,RH,percent,2020-07-30,79.03
65,宜蘭,1,二氧化硫,SO2,ppb,2020-07-30,2
65,宜蘭,2,一氧化碳,CO,ppm,2020-07-30,.17
65,宜蘭,3,臭氧,O3,ppb,2020-07-30,8.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-07-30,14
65,宜蘭,5,氮氧化物,NOx,ppb,2020-07-30,9.18
65,宜蘭,6,一氧化氮,NO,ppb,2020-07-30,2.64
65,宜蘭,7,二氧化氮,NO2,ppb,2020-07-30,6.54
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-07-30,1.67
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-07-30,28.64
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,3
65,宜蘭,36,二氧化碳,CO2,ppm,2020-07-30,422.84
65,宜蘭,38,相對濕度,RH,percent,2020-07-30,77.1
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-07-30,1.39
66,冬山,1,二氧化硫,SO2,ppb,2020-07-30,.8
66,冬山,2,一氧化碳,CO,ppm,2020-07-30,.18
66,冬山,3,臭氧,O3,ppb,2020-07-30,7.5
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-07-30,18
66,冬山,5,氮氧化物,NOx,ppb,2020-07-30,14.91
66,冬山,6,一氧化氮,NO,ppb,2020-07-30,6.91
66,冬山,7,二氧化氮,NO2,ppb,2020-07-30,8
66,冬山,10,風速,WIND_SPEED,m/sec,2020-07-30,1.62
66,冬山,14,溫度,AMB_TEMP,℃,2020-07-30,29
66,冬山,21,酸雨,PH_RAIN,pH,2020-07-30,6.79
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-07-30,8.1
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-07-30,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,7
66,冬山,38,相對濕度,RH,percent,2020-07-30,68.72
66,冬山,143,小時風速值,WS_HR,m/sec,2020-07-30,1.18
67,三重,1,二氧化硫,SO2,ppb,2020-07-30,2
67,三重,2,一氧化碳,CO,ppm,2020-07-30,.75
67,三重,4,懸浮微粒,PM10,μg/m3,2020-07-30,11
67,三重,5,氮氧化物,NOx,ppb,2020-07-30,54.32
67,三重,6,一氧化氮,NO,ppb,2020-07-30,41.37
67,三重,7,二氧化氮,NO2,ppb,2020-07-30,12.96
67,三重,8,總碳氫化合物,THC,ppm,2020-07-30,1.967
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.232
67,三重,14,溫度,AMB_TEMP,℃,2020-07-30,31.62
67,三重,31,甲烷,CH4,ppm,2020-07-30,1.735
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,7
67,三重,38,相對濕度,RH,percent,2020-07-30,62.28
68,中壢,1,二氧化硫,SO2,ppb,2020-07-30,3.3
68,中壢,2,一氧化碳,CO,ppm,2020-07-30,1
68,中壢,3,臭氧,O3,ppb,2020-07-30,6.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-07-30,19
68,中壢,5,氮氧化物,NOx,ppb,2020-07-30,48.52
68,中壢,6,一氧化氮,NO,ppb,2020-07-30,30.99
68,中壢,7,二氧化氮,NO2,ppb,2020-07-30,17.53
68,中壢,8,總碳氫化合物,THC,ppm,2020-07-30,2.086
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.332
68,中壢,10,風速,WIND_SPEED,m/sec,2020-07-30,1.08
68,中壢,14,溫度,AMB_TEMP,℃,2020-07-30,31.08
68,中壢,31,甲烷,CH4,ppm,2020-07-30,1.754
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,6
68,中壢,38,相對濕度,RH,percent,2020-07-30,63.95
70,永和,31,甲烷,CH4,ppm,2020-07-30,1.72
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-07-30,26
37,斗六,5,氮氧化物,NOx,ppb,2020-07-30,10.62
37,斗六,6,一氧化氮,NO,ppb,2020-07-30,2.14
37,斗六,7,二氧化氮,NO2,ppb,2020-07-30,8.48
37,斗六,10,風速,WIND_SPEED,m/sec,2020-07-30,1.17
37,斗六,14,溫度,AMB_TEMP,℃,2020-07-30,28.06
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,9
37,斗六,38,相對濕度,RH,percent,2020-07-30,77.56
37,斗六,143,小時風速值,WS_HR,m/sec,2020-07-30,.94
38,崙背,1,二氧化硫,SO2,ppb,2020-07-30,1.8
38,崙背,2,一氧化碳,CO,ppm,2020-07-30,.19
72,埔里,14,溫度,AMB_TEMP,℃,2020-07-30,26.13
68,中壢,143,小時風速值,WS_HR,m/sec,2020-07-30,.6
69,竹山,1,二氧化硫,SO2,ppb,2020-07-30,2.3
69,竹山,2,一氧化碳,CO,ppm,2020-07-30,.2
69,竹山,3,臭氧,O3,ppb,2020-07-30,12.9
1,基隆,1,二氧化硫,SO2,ppb,2020-07-30,1.1
1,基隆,2,一氧化碳,CO,ppm,2020-07-30,.11
1,基隆,3,臭氧,O3,ppb,2020-07-30,11.3
1,基隆,4,懸浮微粒,PM10,μg/m3,2020-07-30,10
1,基隆,5,氮氧化物,NOx,ppb,2020-07-30,3.84
1,基隆,6,一氧化氮,NO,ppb,2020-07-30,1.6
1,基隆,7,二氧化氮,NO2,ppb,2020-07-30,2.24
1,基隆,8,總碳氫化合物,THC,ppm,2020-07-30,1.751
1,基隆,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.02
1,基隆,10,風速,WIND_SPEED,m/sec,2020-07-30,2.16
1,基隆,14,溫度,AMB_TEMP,℃,2020-07-30,29.95
1,基隆,31,甲烷,CH4,ppm,2020-07-30,1.732
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,3
1,基隆,38,相對濕度,RH,percent,2020-07-30,77.96
1,基隆,143,小時風速值,WS_HR,m/sec,2020-07-30,1.7
2,汐止,1,二氧化硫,SO2,ppb,2020-07-30,1.5
2,汐止,2,一氧化碳,CO,ppm,2020-07-30,.13
2,汐止,3,臭氧,O3,ppb,2020-07-30,12.2
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-07-30,6
2,汐止,5,氮氧化物,NOx,ppb,2020-07-30,10.01
2,汐止,6,一氧化氮,NO,ppb,2020-07-30,4.18
2,汐止,7,二氧化氮,NO2,ppb,2020-07-30,5.82
2,汐止,10,風速,WIND_SPEED,m/sec,2020-07-30,2.3
2,汐止,14,溫度,AMB_TEMP,℃,2020-07-30,30.51
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,4
2,汐止,38,相對濕度,RH,percent,2020-07-30,69.19
2,汐止,143,小時風速值,WS_HR,m/sec,2020-07-30,1.95
3,萬里,1,二氧化硫,SO2,ppb,2020-07-30,3.3
3,萬里,2,一氧化碳,CO,ppm,2020-07-30,.08
3,萬里,3,臭氧,O3,ppb,2020-07-30,12.2
3,萬里,4,懸浮微粒,PM10,μg/m3,2020-07-30,5
3,萬里,5,氮氧化物,NOx,ppb,2020-07-30,6.64
3,萬里,6,一氧化氮,NO,ppb,2020-07-30,2.09
3,萬里,7,二氧化氮,NO2,ppb,2020-07-30,4.54
3,萬里,10,風速,WIND_SPEED,m/sec,2020-07-30,2.9
3,萬里,14,溫度,AMB_TEMP,℃,2020-07-30,29.63
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,2
70,永和,38,相對濕度,RH,percent,2020-07-30,61.52
70,永和,143,小時風速值,WS_HR,m/sec,2020-07-30,2.28
71,復興,1,二氧化硫,SO2,ppb,2020-07-30,2.9
71,復興,2,一氧化碳,CO,ppm,2020-07-30,.48
71,復興,3,臭氧,O3,ppb,2020-07-30,29.6
71,復興,4,懸浮微粒,PM10,μg/m3,2020-07-30,24
71,復興,5,氮氧化物,NOx,ppb,2020-07-30,21.19
71,復興,6,一氧化氮,NO,ppb,2020-07-30,2.09
71,復興,7,二氧化氮,NO2,ppb,2020-07-30,19.21
71,復興,8,總碳氫化合物,THC,ppm,2020-07-30,2.131
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.221
71,復興,10,風速,WIND_SPEED,m/sec,2020-07-30,.85
71,復興,14,溫度,AMB_TEMP,℃,2020-07-30,30.5
71,復興,31,甲烷,CH4,ppm,2020-07-30,1.91
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,17
71,復興,38,相對濕度,RH,percent,2020-07-30,72.19
71,復興,143,小時風速值,WS_HR,m/sec,2020-07-30,.64
72,埔里,1,二氧化硫,SO2,ppb,2020-07-30,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-07-30,.24
72,埔里,3,臭氧,O3,ppb,2020-07-30,12.7
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-07-30,19
72,埔里,5,氮氧化物,NOx,ppb,2020-07-30,10.19
72,埔里,6,一氧化氮,NO,ppb,2020-07-30,2.62
72,埔里,7,二氧化氮,NO2,ppb,2020-07-30,7.56
72,埔里,10,風速,WIND_SPEED,m/sec,2020-07-30,.89
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,9
72,埔里,38,相對濕度,RH,percent,2020-07-30,80.03
72,埔里,143,小時風速值,WS_HR,m/sec,2020-07-30,.52
75,馬祖,1,二氧化硫,SO2,ppb,2020-07-30,1.3
75,馬祖,2,一氧化碳,CO,ppm,2020-07-30,.04
75,馬祖,3,臭氧,O3,ppb,2020-07-30,11.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-07-30,17
75,馬祖,5,氮氧化物,NOx,ppb,2020-07-30,5.05
75,馬祖,6,一氧化氮,NO,ppb,2020-07-30,1.92
75,馬祖,7,二氧化氮,NO2,ppb,2020-07-30,3.12
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-07-30,2.75
75,馬祖,14,溫度,AMB_TEMP,℃,2020-07-30,29.24
75,馬祖,21,酸雨,PH_RAIN,pH,2020-07-30,5.84
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-07-30,32.05
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-07-30,1.25
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,5
75,馬祖,38,相對濕度,RH,percent,2020-07-30,93.69
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-07-30,2.28
77,金門,1,二氧化硫,SO2,ppb,2020-07-30,2.4
77,金門,2,一氧化碳,CO,ppm,2020-07-30,.15
77,金門,3,臭氧,O3,ppb,2020-07-30,25.7
77,金門,4,懸浮微粒,PM10,μg/m3,2020-07-30,32
77,金門,5,氮氧化物,NOx,ppb,2020-07-30,9.55
77,金門,6,一氧化氮,NO,ppb,2020-07-30,1.6
77,金門,7,二氧化氮,NO2,ppb,2020-07-30,7.96
77,金門,10,風速,WIND_SPEED,m/sec,2020-07-30,3.03
77,金門,14,溫度,AMB_TEMP,℃,2020-07-30,30.9
77,金門,21,酸雨,PH_RAIN,pH,2020-07-30,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,11
77,金門,38,相對濕度,RH,percent,2020-07-30,72.38
77,金門,143,小時風速值,WS_HR,m/sec,2020-07-30,2.69
78,馬公,1,二氧化硫,SO2,ppb,2020-07-30,1.4
78,馬公,2,一氧化碳,CO,ppm,2020-07-30,.11
78,馬公,3,臭氧,O3,ppb,2020-07-30,28
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-07-30,20
78,馬公,5,氮氧化物,NOx,ppb,2020-07-30,5.62
78,馬公,6,一氧化氮,NO,ppb,2020-07-30,1.31
78,馬公,7,二氧化氮,NO2,ppb,2020-07-30,4.31
78,馬公,10,風速,WIND_SPEED,m/sec,2020-07-30,2.05
78,馬公,14,溫度,AMB_TEMP,℃,2020-07-30,29.6
78,馬公,21,酸雨,PH_RAIN,pH,2020-07-30,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-07-30,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-07-30,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,7
78,馬公,38,相對濕度,RH,percent,2020-07-30,86.6
78,馬公,143,小時風速值,WS_HR,m/sec,2020-07-30,1.72
80,關山,1,二氧化硫,SO2,ppb,2020-07-30,1.1
80,關山,3,臭氧,O3,ppb,2020-07-30,9.3
80,關山,4,懸浮微粒,PM10,μg/m3,2020-07-30,9
80,關山,5,氮氧化物,NOx,ppb,2020-07-30,5.09
80,關山,6,一氧化氮,NO,ppb,2020-07-30,2.39
80,關山,7,二氧化氮,NO2,ppb,2020-07-30,2.7
80,關山,10,風速,WIND_SPEED,m/sec,2020-07-30,1.01
80,關山,14,溫度,AMB_TEMP,℃,2020-07-30,24.83
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,3
80,關山,38,相對濕度,RH,percent,2020-07-30,86.74
80,關山,143,小時風速值,WS_HR,m/sec,2020-07-30,.57
83,麥寮,1,二氧化硫,SO2,ppb,2020-07-30,2.4
83,麥寮,2,一氧化碳,CO,ppm,2020-07-30,.17
83,麥寮,3,臭氧,O3,ppb,2020-07-30,30.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-07-30,30
83,麥寮,5,氮氧化物,NOx,ppb,2020-07-30,13.45
83,麥寮,6,一氧化氮,NO,ppb,2020-07-30,3.37
83,麥寮,7,二氧化氮,NO2,ppb,2020-07-30,10.08
83,麥寮,8,總碳氫化合物,THC,ppm,2020-07-30,2.186
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.081
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-07-30,1.56
83,麥寮,14,溫度,AMB_TEMP,℃,2020-07-30,29.2
83,麥寮,31,甲烷,CH4,ppm,2020-07-30,2.105
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,15
83,麥寮,38,相對濕度,RH,percent,2020-07-30,87.41
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-07-30,1.4
84,富貴角,1,二氧化硫,SO2,ppb,2020-07-30,.9
84,富貴角,2,一氧化碳,CO,ppm,2020-07-30,.05
84,富貴角,3,臭氧,O3,ppb,2020-07-30,15
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-07-30,8
84,富貴角,5,氮氧化物,NOx,ppb,2020-07-30,2.33
84,富貴角,6,一氧化氮,NO,ppb,2020-07-30,.37
84,富貴角,7,二氧化氮,NO2,ppb,2020-07-30,1.98
84,富貴角,8,總碳氫化合物,THC,ppm,2020-07-30,1.779
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-07-30,.002
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-07-30,7.4
84,富貴角,14,溫度,AMB_TEMP,℃,2020-07-30,29.05
84,富貴角,31,甲烷,CH4,ppm,2020-07-30,1.779
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-07-30,2
84,富貴角,38,相對濕度,RH,percent,2020-07-30,76.71
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-07-30,7.44
