SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-12-13,21.81
59,屏東,31,甲烷,CH4,ppm,2019-12-13,1.982
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,21
59,屏東,38,相對濕度,RH,percent,2019-12-13,68.39
59,屏東,143,小時風速值,WS_HR,m/sec,2019-12-13,1.6
60,潮州,1,二氧化硫,SO2,ppb,2019-12-13,1
60,潮州,2,一氧化碳,CO,ppm,2019-12-13,.35
60,潮州,3,臭氧,O3,ppb,2019-12-13,29.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-12-13,42
60,潮州,5,氮氧化物,NOx,ppb,2019-12-13,11.41
60,潮州,6,一氧化氮,NO,ppb,2019-12-13,.86
60,潮州,7,二氧化氮,NO2,ppb,2019-12-13,10.52
60,潮州,10,風速,WIND_SPEED,m/sec,2019-12-13,1.16
60,潮州,14,溫度,AMB_TEMP,℃,2019-12-13,20.35
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,23
60,潮州,38,相對濕度,RH,percent,2019-12-13,70.67
60,潮州,143,小時風速值,WS_HR,m/sec,2019-12-13,1.05
61,恆春,1,二氧化硫,SO2,ppb,2019-12-13,1.3
61,恆春,2,一氧化碳,CO,ppm,2019-12-13,.27
61,恆春,3,臭氧,O3,ppb,2019-12-13,54.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-12-13,31
61,恆春,5,氮氧化物,NOx,ppb,2019-12-13,2.79
61,恆春,6,一氧化氮,NO,ppb,2019-12-13,.38
61,恆春,7,二氧化氮,NO2,ppb,2019-12-13,2.37
61,恆春,10,風速,WIND_SPEED,m/sec,2019-12-13,7.66
61,恆春,14,溫度,AMB_TEMP,℃,2019-12-13,21.73
61,恆春,21,酸雨,PH_RAIN,pH,2019-12-13,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,18
61,恆春,36,二氧化碳,CO2,ppm,2019-12-13,424
61,恆春,38,相對濕度,RH,percent,2019-12-13,72.81
61,恆春,143,小時風速值,WS_HR,m/sec,2019-12-13,7.52
62,臺東,1,二氧化硫,SO2,ppb,2019-12-13,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-12-13,.4
62,臺東,3,臭氧,O3,ppb,2019-12-13,41.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-12-13,33
62,臺東,5,氮氧化物,NOx,ppb,2019-12-13,6.9
62,臺東,6,一氧化氮,NO,ppb,2019-12-13,1.12
62,臺東,7,二氧化氮,NO2,ppb,2019-12-13,5.78
62,臺東,10,風速,WIND_SPEED,m/sec,2019-12-13,2.26
62,臺東,14,溫度,AMB_TEMP,℃,2019-12-13,21.35
62,臺東,21,酸雨,PH_RAIN,pH,2019-12-13,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,17
62,臺東,38,相對濕度,RH,percent,2019-12-13,67.15
62,臺東,143,小時風速值,WS_HR,m/sec,2019-12-13,1.86
63,花蓮,1,二氧化硫,SO2,ppb,2019-12-13,1.6
63,花蓮,2,一氧化碳,CO,ppm,2019-12-13,.32
63,花蓮,3,臭氧,O3,ppb,2019-12-13,30.9
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-12-13,30
63,花蓮,5,氮氧化物,NOx,ppb,2019-12-13,9.21
63,花蓮,6,一氧化氮,NO,ppb,2019-12-13,2.07
63,花蓮,7,二氧化氮,NO2,ppb,2019-12-13,7.14
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-12-13,.81
63,花蓮,14,溫度,AMB_TEMP,℃,2019-12-13,20.57
63,花蓮,21,酸雨,PH_RAIN,pH,2019-12-13,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,15
63,花蓮,38,相對濕度,RH,percent,2019-12-13,67.97
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-12-13,.68
64,陽明,1,二氧化硫,SO2,ppb,2019-12-13,.9
64,陽明,2,一氧化碳,CO,ppm,2019-12-13,.16
64,陽明,3,臭氧,O3,ppb,2019-12-13,40.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-12-13,14
64,陽明,5,氮氧化物,NOx,ppb,2019-12-13,1.64
64,陽明,6,一氧化氮,NO,ppb,2019-12-13,.51
64,陽明,7,二氧化氮,NO2,ppb,2019-12-13,1.13
64,陽明,10,風速,WIND_SPEED,m/sec,2019-12-13,2.88
64,陽明,14,溫度,AMB_TEMP,℃,2019-12-13,13.25
64,陽明,21,酸雨,PH_RAIN,pH,2019-12-13,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,7
64,陽明,36,二氧化碳,CO2,ppm,2019-12-13,415.85
64,陽明,38,相對濕度,RH,percent,2019-12-13,94.7
65,宜蘭,1,二氧化硫,SO2,ppb,2019-12-13,1.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-12-13,.29
65,宜蘭,3,臭氧,O3,ppb,2019-12-13,32
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-12-13,25
65,宜蘭,5,氮氧化物,NOx,ppb,2019-12-13,5.48
65,宜蘭,6,一氧化氮,NO,ppb,2019-12-13,1.4
65,宜蘭,7,二氧化氮,NO2,ppb,2019-12-13,4.07
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-12-13,1.17
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-12-13,20
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-12-13,420.73
65,宜蘭,38,相對濕度,RH,percent,2019-12-13,76.02
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-12-13,.89
66,冬山,1,二氧化硫,SO2,ppb,2019-12-13,1.3
66,冬山,2,一氧化碳,CO,ppm,2019-12-13,.32
66,冬山,3,臭氧,O3,ppb,2019-12-13,28
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-12-13,29
66,冬山,5,氮氧化物,NOx,ppb,2019-12-13,9.33
66,冬山,6,一氧化氮,NO,ppb,2019-12-13,1.4
66,冬山,7,二氧化氮,NO2,ppb,2019-12-13,7.91
66,冬山,10,風速,WIND_SPEED,m/sec,2019-12-13,1.36
66,冬山,14,溫度,AMB_TEMP,℃,2019-12-13,19.65
66,冬山,21,酸雨,PH_RAIN,pH,2019-12-13,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,11
66,冬山,38,相對濕度,RH,percent,2019-12-13,80.8
66,冬山,143,小時風速值,WS_HR,m/sec,2019-12-13,1.1
67,三重,1,二氧化硫,SO2,ppb,2019-12-13,4.7
67,三重,2,一氧化碳,CO,ppm,2019-12-13,1.24
67,三重,4,懸浮微粒,PM10,μg/m3,2019-12-13,41
67,三重,5,氮氧化物,NOx,ppb,2019-12-13,94.04
67,三重,6,一氧化氮,NO,ppb,2019-12-13,57.7
67,三重,7,二氧化氮,NO2,ppb,2019-12-13,36.34
67,三重,8,總碳氫化合物,THC,ppm,2019-12-13,2.27
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.366
67,三重,14,溫度,AMB_TEMP,℃,2019-12-13,21.1
67,三重,31,甲烷,CH4,ppm,2019-12-13,1.904
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,17
67,三重,38,相對濕度,RH,percent,2019-12-13,68.21
68,中壢,1,二氧化硫,SO2,ppb,2019-12-13,3.2
68,中壢,2,一氧化碳,CO,ppm,2019-12-13,.85
68,中壢,3,臭氧,O3,ppb,2019-12-13,20.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-12-13,36
68,中壢,5,氮氧化物,NOx,ppb,2019-12-13,50.22
68,中壢,6,一氧化氮,NO,ppb,2019-12-13,22.47
68,中壢,7,二氧化氮,NO2,ppb,2019-12-13,27.75
68,中壢,8,總碳氫化合物,THC,ppm,2019-12-13,2.171
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.282
68,中壢,10,風速,WIND_SPEED,m/sec,2019-12-13,1.07
68,中壢,14,溫度,AMB_TEMP,℃,2019-12-13,19.85
68,中壢,31,甲烷,CH4,ppm,2019-12-13,1.89
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,15
68,中壢,38,相對濕度,RH,percent,2019-12-13,71.63
68,中壢,143,小時風速值,WS_HR,m/sec,2019-12-13,.64
69,竹山,1,二氧化硫,SO2,ppb,2019-12-13,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-12-13,.26
69,竹山,3,臭氧,O3,ppb,2019-12-13,27.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-12-13,50
69,竹山,5,氮氧化物,NOx,ppb,2019-12-13,14.86
69,竹山,6,一氧化氮,NO,ppb,2019-12-13,1.91
69,竹山,7,二氧化氮,NO2,ppb,2019-12-13,12.96
69,竹山,10,風速,WIND_SPEED,m/sec,2019-12-13,.93
69,竹山,14,溫度,AMB_TEMP,℃,2019-12-13,18.28
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,28
69,竹山,38,相對濕度,RH,percent,2019-12-13,79.04
69,竹山,143,小時風速值,WS_HR,m/sec,2019-12-13,.67
70,永和,1,二氧化硫,SO2,ppb,2019-12-13,1.8
70,永和,2,一氧化碳,CO,ppm,2019-12-13,.67
70,永和,3,臭氧,O3,ppb,2019-12-13,28.1
70,永和,4,懸浮微粒,PM10,μg/m3,2019-12-13,33
70,永和,5,氮氧化物,NOx,ppb,2019-12-13,29.11
70,永和,6,一氧化氮,NO,ppb,2019-12-13,10.99
70,永和,7,二氧化氮,NO2,ppb,2019-12-13,18.12
70,永和,8,總碳氫化合物,THC,ppm,2019-12-13,2.096
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.23
70,永和,10,風速,WIND_SPEED,m/sec,2019-12-13,1.92
70,永和,14,溫度,AMB_TEMP,℃,2019-12-13,20.3
70,永和,31,甲烷,CH4,ppm,2019-12-13,1.866
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,12
70,永和,38,相對濕度,RH,percent,2019-12-13,70.62
70,永和,143,小時風速值,WS_HR,m/sec,2019-12-13,1.64
71,復興,1,二氧化硫,SO2,ppb,2019-12-13,3.2
71,復興,2,一氧化碳,CO,ppm,2019-12-13,.69
71,復興,3,臭氧,O3,ppb,2019-12-13,23.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-12-13,64
71,復興,5,氮氧化物,NOx,ppb,2019-12-13,32.11
71,復興,6,一氧化氮,NO,ppb,2019-12-13,6.93
71,復興,7,二氧化氮,NO2,ppb,2019-12-13,25.18
71,復興,8,總碳氫化合物,THC,ppm,2019-12-13,2.272
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.295
71,復興,10,風速,WIND_SPEED,m/sec,2019-12-13,1.28
71,復興,14,溫度,AMB_TEMP,℃,2019-12-13,22
71,復興,31,甲烷,CH4,ppm,2019-12-13,1.977
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,30
71,復興,38,相對濕度,RH,percent,2019-12-13,65.39
71,復興,143,小時風速值,WS_HR,m/sec,2019-12-13,.74
72,埔里,1,二氧化硫,SO2,ppb,2019-12-13,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-12-13,.47
72,埔里,3,臭氧,O3,ppb,2019-12-13,29.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-12-13,40
72,埔里,5,氮氧化物,NOx,ppb,2019-12-13,20.66
72,埔里,6,一氧化氮,NO,ppb,2019-12-13,2.71
72,埔里,7,二氧化氮,NO2,ppb,2019-12-13,17.96
72,埔里,10,風速,WIND_SPEED,m/sec,2019-12-13,1.41
72,埔里,14,溫度,AMB_TEMP,℃,2019-12-13,17.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,26
72,埔里,38,相對濕度,RH,percent,2019-12-13,77.13
72,埔里,143,小時風速值,WS_HR,m/sec,2019-12-13,.93
75,馬祖,1,二氧化硫,SO2,ppb,2019-12-13,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-12-13,.21
75,馬祖,3,臭氧,O3,ppb,2019-12-13,46.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-12-13,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-12-13,7.32
75,馬祖,6,一氧化氮,NO,ppb,2019-12-13,1
75,馬祖,7,二氧化氮,NO2,ppb,2019-12-13,6.32
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-12-13,2.34
75,馬祖,14,溫度,AMB_TEMP,℃,2019-12-13,14.7
75,馬祖,21,酸雨,PH_RAIN,pH,2019-12-13,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,17
75,馬祖,38,相對濕度,RH,percent,2019-12-13,79.55
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-12-13,2
77,金門,1,二氧化硫,SO2,ppb,2019-12-13,3.7
77,金門,2,一氧化碳,CO,ppm,2019-12-13,.26
77,金門,3,臭氧,O3,ppb,2019-12-13,42.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-12-13,55
77,金門,5,氮氧化物,NOx,ppb,2019-12-13,11.93
77,金門,6,一氧化氮,NO,ppb,2019-12-13,1.09
77,金門,7,二氧化氮,NO2,ppb,2019-12-13,10.82
77,金門,10,風速,WIND_SPEED,m/sec,2019-12-13,2.75
77,金門,14,溫度,AMB_TEMP,℃,2019-12-13,17.71
77,金門,21,酸雨,PH_RAIN,pH,2019-12-13,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,21
77,金門,38,相對濕度,RH,percent,2019-12-13,62.21
77,金門,143,小時風速值,WS_HR,m/sec,2019-12-13,2.46
78,馬公,1,二氧化硫,SO2,ppb,2019-12-13,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-12-13,.18
78,馬公,3,臭氧,O3,ppb,2019-12-13,50.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-12-13,42
78,馬公,5,氮氧化物,NOx,ppb,2019-12-13,3.49
78,馬公,6,一氧化氮,NO,ppb,2019-12-13,.94
78,馬公,7,二氧化氮,NO2,ppb,2019-12-13,2.56
78,馬公,10,風速,WIND_SPEED,m/sec,2019-12-13,4.91
78,馬公,14,溫度,AMB_TEMP,℃,2019-12-13,20.31
78,馬公,21,酸雨,PH_RAIN,pH,2019-12-13,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-12-13,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-12-13,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,15
78,馬公,38,相對濕度,RH,percent,2019-12-13,86.13
78,馬公,143,小時風速值,WS_HR,m/sec,2019-12-13,4.35
80,關山,1,二氧化硫,SO2,ppb,2019-12-13,1.6
80,關山,3,臭氧,O3,ppb,2019-12-13,27.8
80,關山,4,懸浮微粒,PM10,μg/m3,2019-12-13,26
80,關山,5,氮氧化物,NOx,ppb,2019-12-13,5.02
80,關山,6,一氧化氮,NO,ppb,2019-12-13,1.16
80,關山,7,二氧化氮,NO2,ppb,2019-12-13,3.86
80,關山,10,風速,WIND_SPEED,m/sec,2019-12-13,1.02
80,關山,14,溫度,AMB_TEMP,℃,2019-12-13,18.87
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,15
80,關山,38,相對濕度,RH,percent,2019-12-13,73.87
80,關山,143,小時風速值,WS_HR,m/sec,2019-12-13,.72
83,麥寮,1,二氧化硫,SO2,ppb,2019-12-13,1.5
83,麥寮,2,一氧化碳,CO,ppm,2019-12-13,.33
83,麥寮,3,臭氧,O3,ppb,2019-12-13,31
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-12-13,50
83,麥寮,5,氮氧化物,NOx,ppb,2019-12-13,11.81
83,麥寮,6,一氧化氮,NO,ppb,2019-12-13,1.54
83,麥寮,7,二氧化氮,NO2,ppb,2019-12-13,10.27
83,麥寮,8,總碳氫化合物,THC,ppm,2019-12-13,2.231
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.056
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-12-13,3.43
83,麥寮,14,溫度,AMB_TEMP,℃,2019-12-13,18.61
83,麥寮,31,甲烷,CH4,ppm,2019-12-13,2.175
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,18
83,麥寮,38,相對濕度,RH,percent,2019-12-13,83.85
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-12-13,2.51
84,富貴角,1,二氧化硫,SO2,ppb,2019-12-13,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-12-13,.15
84,富貴角,3,臭氧,O3,ppb,2019-12-13,45.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-12-13,49
84,富貴角,5,氮氧化物,NOx,ppb,2019-12-13,1.77
84,富貴角,6,一氧化氮,NO,ppb,2019-12-13,.22
84,富貴角,7,二氧化氮,NO2,ppb,2019-12-13,1.67
84,富貴角,8,總碳氫化合物,THC,ppm,2019-12-13,1.917
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-12-13,.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-12-13,4.34
84,富貴角,14,溫度,AMB_TEMP,℃,2019-12-13,20.16
84,富貴角,31,甲烷,CH4,ppm,2019-12-13,1.905
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-12-13,12
84,富貴角,38,相對濕度,RH,percent,2019-12-13,79.72
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-12-13,3.11
