SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-01-27,2.002
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,38
59,屏東,38,相對濕度,RH,percent,2019-01-27,66.53
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-27,1.1
60,潮州,1,二氧化硫,SO2,ppb,2019-01-27,2.5
60,潮州,2,一氧化碳,CO,ppm,2019-01-27,.44
60,潮州,3,臭氧,O3,ppb,2019-01-27,37.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-27,x
60,潮州,5,氮氧化物,NOx,ppb,2019-01-27,17.93
60,潮州,6,一氧化氮,NO,ppb,2019-01-27,3.18
60,潮州,7,二氧化氮,NO2,ppb,2019-01-27,14.71
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-27,1.43
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-27,18.75
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,40
60,潮州,38,相對濕度,RH,percent,2019-01-27,71.47
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-27,1.29
61,恆春,1,二氧化硫,SO2,ppb,2019-01-27,.5
61,恆春,2,一氧化碳,CO,ppm,2019-01-27,.16
61,恆春,3,臭氧,O3,ppb,2019-01-27,46
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-27,11
61,恆春,5,氮氧化物,NOx,ppb,2019-01-27,2.41
61,恆春,6,一氧化氮,NO,ppb,2019-01-27,.46
61,恆春,7,二氧化氮,NO2,ppb,2019-01-27,1.9
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-27,9.59
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-27,18.9
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-27,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,7
61,恆春,36,二氧化碳,CO2,ppm,2019-01-27,407.36
61,恆春,38,相對濕度,RH,percent,2019-01-27,76.97
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-27,9.38
62,臺東,1,二氧化硫,SO2,ppb,2019-01-27,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-01-27,.25
62,臺東,3,臭氧,O3,ppb,2019-01-27,29.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-27,15
62,臺東,5,氮氧化物,NOx,ppb,2019-01-27,7.1
62,臺東,6,一氧化氮,NO,ppb,2019-01-27,2.29
62,臺東,7,二氧化氮,NO2,ppb,2019-01-27,4.81
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-27,1.73
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-27,18.09
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-27,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,9
62,臺東,38,相對濕度,RH,percent,2019-01-27,67.21
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-27,1.42
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-27,1.5
63,花蓮,2,一氧化碳,CO,ppm,2019-01-27,.32
63,花蓮,3,臭氧,O3,ppb,2019-01-27,26.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-27,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-27,11.94
63,花蓮,6,一氧化氮,NO,ppb,2019-01-27,1.35
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-27,10.58
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-27,1.26
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-27,16.41
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-27,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,8
63,花蓮,38,相對濕度,RH,percent,2019-01-27,71.5
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-27,.98
64,陽明,1,二氧化硫,SO2,ppb,2019-01-27,.6
64,陽明,2,一氧化碳,CO,ppm,2019-01-27,.12
64,陽明,3,臭氧,O3,ppb,2019-01-27,40.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-27,19
64,陽明,5,氮氧化物,NOx,ppb,2019-01-27,1.37
64,陽明,6,一氧化氮,NO,ppb,2019-01-27,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-01-27,1.23
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-27,2.41
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-27,7.73
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-27,4.22
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-27,168.8
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-27,.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,5
64,陽明,36,二氧化碳,CO2,ppm,2019-01-27,412.6
64,陽明,38,相對濕度,RH,percent,2019-01-27,98.07
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-27,2.4
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-27,.18
65,宜蘭,3,臭氧,O3,ppb,2019-01-27,34.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-27,22
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-27,3.56
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-27,.4
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-27,3.09
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-27,1.39
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-27,14.1
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-27,414.18
65,宜蘭,38,相對濕度,RH,percent,2019-01-27,70.85
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-27,.88
66,冬山,1,二氧化硫,SO2,ppb,2019-01-27,1.1
66,冬山,2,一氧化碳,CO,ppm,2019-01-27,.2
66,冬山,3,臭氧,O3,ppb,2019-01-27,35.7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-27,25
66,冬山,5,氮氧化物,NOx,ppb,2019-01-27,8.22
66,冬山,6,一氧化氮,NO,ppb,2019-01-27,2.67
66,冬山,7,二氧化氮,NO2,ppb,2019-01-27,5.54
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-27,1.74
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-27,14.7
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-27,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,5
66,冬山,38,相對濕度,RH,percent,2019-01-27,69.67
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-27,1.59
67,三重,1,二氧化硫,SO2,ppb,2019-01-27,2.7
67,三重,2,一氧化碳,CO,ppm,2019-01-27,.95
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-27,37
67,三重,5,氮氧化物,NOx,ppb,2019-01-27,75.51
67,三重,6,一氧化氮,NO,ppb,2019-01-27,44.17
67,三重,7,二氧化氮,NO2,ppb,2019-01-27,31.34
67,三重,8,總碳氫化合物,THC,ppm,2019-01-27,2.137
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.287
67,三重,14,溫度,AMB_TEMP,℃,2019-01-27,16.24
67,三重,31,甲烷,CH4,ppm,2019-01-27,1.849
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,7
67,三重,38,相對濕度,RH,percent,2019-01-27,60.28
68,中壢,1,二氧化硫,SO2,ppb,2019-01-27,3.1
68,中壢,2,一氧化碳,CO,ppm,2019-01-27,.66
68,中壢,3,臭氧,O3,ppb,2019-01-27,24.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-27,28
68,中壢,5,氮氧化物,NOx,ppb,2019-01-27,37.08
68,中壢,6,一氧化氮,NO,ppb,2019-01-27,16.67
68,中壢,7,二氧化氮,NO2,ppb,2019-01-27,20.41
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-27,2.135
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.199
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-27,1.28
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-27,15.3
68,中壢,31,甲烷,CH4,ppm,2019-01-27,1.936
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,13
68,中壢,38,相對濕度,RH,percent,2019-01-27,64.82
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-27,.52
69,竹山,1,二氧化硫,SO2,ppb,2019-01-27,1.5
69,竹山,2,一氧化碳,CO,ppm,2019-01-27,.29
69,竹山,3,臭氧,O3,ppb,2019-01-27,34
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-27,52
69,竹山,5,氮氧化物,NOx,ppb,2019-01-27,12.09
69,竹山,6,一氧化氮,NO,ppb,2019-01-27,1.37
69,竹山,7,二氧化氮,NO2,ppb,2019-01-27,10.72
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-27,1.45
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-27,16.35
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,18
69,竹山,38,相對濕度,RH,percent,2019-01-27,65.93
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-27,1.14
70,永和,1,二氧化硫,SO2,ppb,2019-01-27,1.3
70,永和,2,一氧化碳,CO,ppm,2019-01-27,x
70,永和,3,臭氧,O3,ppb,2019-01-27,34.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-27,23
70,永和,5,氮氧化物,NOx,ppb,2019-01-27,11.61
70,永和,6,一氧化氮,NO,ppb,2019-01-27,2.03
70,永和,7,二氧化氮,NO2,ppb,2019-01-27,9.58
70,永和,8,總碳氫化合物,THC,ppm,2019-01-27,1.917
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.097
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-27,1.98
70,永和,14,溫度,AMB_TEMP,℃,2019-01-27,16.94
70,永和,31,甲烷,CH4,ppm,2019-01-27,1.82
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,7
70,永和,38,相對濕度,RH,percent,2019-01-27,68.49
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-27,1.77
71,復興,1,二氧化硫,SO2,ppb,2019-01-27,3
71,復興,2,一氧化碳,CO,ppm,2019-01-27,.68
71,復興,3,臭氧,O3,ppb,2019-01-27,27.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-27,78
71,復興,5,氮氧化物,NOx,ppb,2019-01-27,26.48
71,復興,6,一氧化氮,NO,ppb,2019-01-27,4.23
71,復興,7,二氧化氮,NO2,ppb,2019-01-27,22.29
71,復興,8,總碳氫化合物,THC,ppm,2019-01-27,2.207
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.225
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-27,1.03
71,復興,14,溫度,AMB_TEMP,℃,2019-01-27,19.07
71,復興,31,甲烷,CH4,ppm,2019-01-27,1.983
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,31
71,復興,38,相對濕度,RH,percent,2019-01-27,65.05
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-27,.6
72,埔里,1,二氧化硫,SO2,ppb,2019-01-27,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-01-27,.45
72,埔里,3,臭氧,O3,ppb,2019-01-27,34.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-27,63
72,埔里,5,氮氧化物,NOx,ppb,2019-01-27,16.99
72,埔里,6,一氧化氮,NO,ppb,2019-01-27,1.34
72,埔里,7,二氧化氮,NO2,ppb,2019-01-27,15.66
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-27,1.2
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-27,16.28
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,25
72,埔里,38,相對濕度,RH,percent,2019-01-27,63.13
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-27,.97
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-27,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-01-27,.22
75,馬祖,3,臭氧,O3,ppb,2019-01-27,47.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-27,44
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-27,3.9
75,馬祖,6,一氧化氮,NO,ppb,2019-01-27,.65
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-27,3.22
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-27,2.48
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-27,9.45
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-27,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,17
75,馬祖,38,相對濕度,RH,percent,2019-01-27,73.77
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-27,1.93
77,金門,1,二氧化硫,SO2,ppb,2019-01-27,1.5
77,金門,2,一氧化碳,CO,ppm,2019-01-27,.27
77,金門,3,臭氧,O3,ppb,2019-01-27,47.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-27,52
77,金門,5,氮氧化物,NOx,ppb,2019-01-27,8.64
77,金門,6,一氧化氮,NO,ppb,2019-01-27,.83
77,金門,7,二氧化氮,NO2,ppb,2019-01-27,7.81
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-27,3.6
77,金門,14,溫度,AMB_TEMP,℃,2019-01-27,12.44
77,金門,21,酸雨,PH_RAIN,pH,2019-01-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,27
77,金門,38,相對濕度,RH,percent,2019-01-27,59.95
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-27,3.19
78,馬公,1,二氧化硫,SO2,ppb,2019-01-27,.4
78,馬公,2,一氧化碳,CO,ppm,2019-01-27,.16
78,馬公,3,臭氧,O3,ppb,2019-01-27,33.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-27,31
78,馬公,5,氮氧化物,NOx,ppb,2019-01-27,6.6
78,馬公,6,一氧化氮,NO,ppb,2019-01-27,2.14
78,馬公,7,二氧化氮,NO2,ppb,2019-01-27,4.47
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-27,6.95
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-27,15.7
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-27,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-27,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-27,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,11
78,馬公,38,相對濕度,RH,percent,2019-01-27,73.48
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-27,6.11
80,關山,1,二氧化硫,SO2,ppb,2019-01-27,1
80,關山,3,臭氧,O3,ppb,2019-01-27,32.5
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-27,24
80,關山,5,氮氧化物,NOx,ppb,2019-01-27,5.17
80,關山,6,一氧化氮,NO,ppb,2019-01-27,.88
80,關山,7,二氧化氮,NO2,ppb,2019-01-27,4.29
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-27,1.86
80,關山,14,溫度,AMB_TEMP,℃,2019-01-27,15.87
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,9
80,關山,38,相對濕度,RH,percent,2019-01-27,72.91
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-27,1.54
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-27,2.8
83,麥寮,2,一氧化碳,CO,ppm,2019-01-27,.24
83,麥寮,3,臭氧,O3,ppb,2019-01-27,31.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-27,66
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-27,10.37
83,麥寮,6,一氧化氮,NO,ppb,2019-01-27,1.2
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-27,9.17
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-27,1.998
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.039
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-27,5.56
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-27,15.87
83,麥寮,31,甲烷,CH4,ppm,2019-01-27,1.959
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,13
83,麥寮,38,相對濕度,RH,percent,2019-01-27,70.7
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-27,4.55
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-27,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-27,.12
84,富貴角,3,臭氧,O3,ppb,2019-01-27,44.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-27,53
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-27,1.04
84,富貴角,6,一氧化氮,NO,ppb,2019-01-27,.18
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-27,1.01
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-27,1.875
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-27,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-27,6.52
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-27,14.57
84,富貴角,31,甲烷,CH4,ppm,2019-01-27,1.868
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-27,12
84,富貴角,38,相對濕度,RH,percent,2019-01-27,64.63
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-27,5.09
