SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-06-27,1.978
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,10
59,屏東,38,相對濕度,RH,percent,2019-06-27,86.1
59,屏東,143,小時風速值,WS_HR,m/sec,2019-06-27,1.06
60,潮州,1,二氧化硫,SO2,ppb,2019-06-27,2
60,潮州,2,一氧化碳,CO,ppm,2019-06-27,.16
60,潮州,3,臭氧,O3,ppb,2019-06-27,20.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-06-27,25
60,潮州,5,氮氧化物,NOx,ppb,2019-06-27,4.91
60,潮州,6,一氧化氮,NO,ppb,2019-06-27,.95
60,潮州,7,二氧化氮,NO2,ppb,2019-06-27,3.96
60,潮州,10,風速,WIND_SPEED,m/sec,2019-06-27,1.41
60,潮州,14,溫度,AMB_TEMP,℃,2019-06-27,27.24
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,17
60,潮州,38,相對濕度,RH,percent,2019-06-27,79.78
60,潮州,143,小時風速值,WS_HR,m/sec,2019-06-27,1.19
61,恆春,1,二氧化硫,SO2,ppb,2019-06-27,x
61,恆春,2,一氧化碳,CO,ppm,2019-06-27,x
61,恆春,3,臭氧,O3,ppb,2019-06-27,x
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-06-27,x
61,恆春,5,氮氧化物,NOx,ppb,2019-06-27,x
61,恆春,6,一氧化氮,NO,ppb,2019-06-27,x
61,恆春,7,二氧化氮,NO2,ppb,2019-06-27,x
61,恆春,10,風速,WIND_SPEED,m/sec,2019-06-27,x
61,恆春,14,溫度,AMB_TEMP,℃,2019-06-27,x
61,恆春,21,酸雨,PH_RAIN,pH,2019-06-27,x
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-06-27,x
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-06-27,x
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,x
61,恆春,36,二氧化碳,CO2,ppm,2019-06-27,x
61,恆春,38,相對濕度,RH,percent,2019-06-27,x
61,恆春,143,小時風速值,WS_HR,m/sec,2019-06-27,x
62,臺東,1,二氧化硫,SO2,ppb,2019-06-27,1.4
62,臺東,2,一氧化碳,CO,ppm,2019-06-27,.26
62,臺東,3,臭氧,O3,ppb,2019-06-27,18.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-06-27,11
62,臺東,5,氮氧化物,NOx,ppb,2019-06-27,x
62,臺東,6,一氧化氮,NO,ppb,2019-06-27,x
62,臺東,7,二氧化氮,NO2,ppb,2019-06-27,x
62,臺東,10,風速,WIND_SPEED,m/sec,2019-06-27,1.59
62,臺東,14,溫度,AMB_TEMP,℃,2019-06-27,30.01
62,臺東,21,酸雨,PH_RAIN,pH,2019-06-27,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-06-27,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-06-27,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,5
62,臺東,38,相對濕度,RH,percent,2019-06-27,78.97
62,臺東,143,小時風速值,WS_HR,m/sec,2019-06-27,1.24
63,花蓮,1,二氧化硫,SO2,ppb,2019-06-27,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-06-27,.19
63,花蓮,3,臭氧,O3,ppb,2019-06-27,21.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-06-27,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-06-27,6.84
63,花蓮,6,一氧化氮,NO,ppb,2019-06-27,1.01
63,花蓮,7,二氧化氮,NO2,ppb,2019-06-27,5.81
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-06-27,1.73
63,花蓮,14,溫度,AMB_TEMP,℃,2019-06-27,28.8
63,花蓮,21,酸雨,PH_RAIN,pH,2019-06-27,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-06-27,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-06-27,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,6
63,花蓮,38,相對濕度,RH,percent,2019-06-27,72.05
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-06-27,1.49
64,陽明,1,二氧化硫,SO2,ppb,2019-06-27,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-06-27,.17
64,陽明,3,臭氧,O3,ppb,2019-06-27,33.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-06-27,16
64,陽明,5,氮氧化物,NOx,ppb,2019-06-27,4.3
64,陽明,6,一氧化氮,NO,ppb,2019-06-27,.39
64,陽明,7,二氧化氮,NO2,ppb,2019-06-27,3.88
64,陽明,10,風速,WIND_SPEED,m/sec,2019-06-27,1.5
64,陽明,14,溫度,AMB_TEMP,℃,2019-06-27,22.03
64,陽明,21,酸雨,PH_RAIN,pH,2019-06-27,4.64
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-06-27,14.03
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-06-27,8.83
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,8
64,陽明,36,二氧化碳,CO2,ppm,2019-06-27,421.75
64,陽明,38,相對濕度,RH,percent,2019-06-27,95.73
65,宜蘭,1,二氧化硫,SO2,ppb,2019-06-27,3.2
65,宜蘭,2,一氧化碳,CO,ppm,2019-06-27,.22
65,宜蘭,3,臭氧,O3,ppb,2019-06-27,21.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-06-27,18
65,宜蘭,5,氮氧化物,NOx,ppb,2019-06-27,6
65,宜蘭,6,一氧化氮,NO,ppb,2019-06-27,1.57
65,宜蘭,7,二氧化氮,NO2,ppb,2019-06-27,4.44
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-06-27,1.24
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-06-27,28.16
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,7
65,宜蘭,36,二氧化碳,CO2,ppm,2019-06-27,419.43
65,宜蘭,38,相對濕度,RH,percent,2019-06-27,79.14
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-06-27,.91
66,冬山,1,二氧化硫,SO2,ppb,2019-06-27,x
66,冬山,2,一氧化碳,CO,ppm,2019-06-27,x
66,冬山,3,臭氧,O3,ppb,2019-06-27,x
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-06-27,x
66,冬山,5,氮氧化物,NOx,ppb,2019-06-27,x
66,冬山,6,一氧化氮,NO,ppb,2019-06-27,x
66,冬山,7,二氧化氮,NO2,ppb,2019-06-27,x
66,冬山,10,風速,WIND_SPEED,m/sec,2019-06-27,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2019-06-27,x
66,冬山,21,酸雨,PH_RAIN,pH,2019-06-27,7.18
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-06-27,21
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-06-27,.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,11
66,冬山,38,相對濕度,RH,percent,2019-06-27,x
66,冬山,143,小時風速值,WS_HR,m/sec,2019-06-27,1.22
67,三重,1,二氧化硫,SO2,ppb,2019-06-27,4.1
67,三重,2,一氧化碳,CO,ppm,2019-06-27,1.31
67,三重,4,懸浮微粒,PM10,μg/m3,2019-06-27,27
67,三重,5,氮氧化物,NOx,ppb,2019-06-27,82.93
67,三重,6,一氧化氮,NO,ppb,2019-06-27,50.36
67,三重,7,二氧化氮,NO2,ppb,2019-06-27,32.57
67,三重,8,總碳氫化合物,THC,ppm,2019-06-27,2.385
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-27,.446
67,三重,14,溫度,AMB_TEMP,℃,2019-06-27,29.07
67,三重,31,甲烷,CH4,ppm,2019-06-27,1.939
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,11
67,三重,38,相對濕度,RH,percent,2019-06-27,78.58
68,中壢,1,二氧化硫,SO2,ppb,2019-06-27,3.4
68,中壢,2,一氧化碳,CO,ppm,2019-06-27,1.34
68,中壢,3,臭氧,O3,ppb,2019-06-27,13.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-06-27,29
68,中壢,5,氮氧化物,NOx,ppb,2019-06-27,54.57
68,中壢,6,一氧化氮,NO,ppb,2019-06-27,25.88
68,中壢,7,二氧化氮,NO2,ppb,2019-06-27,28.69
68,中壢,8,總碳氫化合物,THC,ppm,2019-06-27,2.332
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-27,.444
68,中壢,10,風速,WIND_SPEED,m/sec,2019-06-27,1.08
68,中壢,14,溫度,AMB_TEMP,℃,2019-06-27,29.35
68,中壢,31,甲烷,CH4,ppm,2019-06-27,1.888
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,18
68,中壢,38,相對濕度,RH,percent,2019-06-27,78.35
68,中壢,143,小時風速值,WS_HR,m/sec,2019-06-27,.63
69,竹山,1,二氧化硫,SO2,ppb,2019-06-27,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-06-27,.13
69,竹山,3,臭氧,O3,ppb,2019-06-27,22.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-06-27,17
69,竹山,5,氮氧化物,NOx,ppb,2019-06-27,6.69
69,竹山,6,一氧化氮,NO,ppb,2019-06-27,.86
69,竹山,7,二氧化氮,NO2,ppb,2019-06-27,5.81
69,竹山,10,風速,WIND_SPEED,m/sec,2019-06-27,1.22
69,竹山,14,溫度,AMB_TEMP,℃,2019-06-27,28.42
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,4
69,竹山,38,相對濕度,RH,percent,2019-06-27,78.8
69,竹山,143,小時風速值,WS_HR,m/sec,2019-06-27,.88
70,永和,1,二氧化硫,SO2,ppb,2019-06-27,1.8
70,永和,2,一氧化碳,CO,ppm,2019-06-27,.79
70,永和,3,臭氧,O3,ppb,2019-06-27,17.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-06-27,25
70,永和,5,氮氧化物,NOx,ppb,2019-06-27,29.3
70,永和,6,一氧化氮,NO,ppb,2019-06-27,11.61
70,永和,7,二氧化氮,NO2,ppb,2019-06-27,17.69
70,永和,8,總碳氫化合物,THC,ppm,2019-06-27,2.117
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-27,.252
70,永和,10,風速,WIND_SPEED,m/sec,2019-06-27,1.36
70,永和,14,溫度,AMB_TEMP,℃,2019-06-27,27.37
70,永和,31,甲烷,CH4,ppm,2019-06-27,1.865
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,9
70,永和,38,相對濕度,RH,percent,2019-06-27,76.53
70,永和,143,小時風速值,WS_HR,m/sec,2019-06-27,.95
71,復興,1,二氧化硫,SO2,ppb,2019-06-27,3.2
71,復興,2,一氧化碳,CO,ppm,2019-06-27,.44
71,復興,3,臭氧,O3,ppb,2019-06-27,18.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-06-27,24
71,復興,5,氮氧化物,NOx,ppb,2019-06-27,23.85
71,復興,6,一氧化氮,NO,ppb,2019-06-27,5.66
71,復興,7,二氧化氮,NO2,ppb,2019-06-27,18.18
71,復興,8,總碳氫化合物,THC,ppm,2019-06-27,2.124
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-27,.212
71,復興,10,風速,WIND_SPEED,m/sec,2019-06-27,.87
71,復興,14,溫度,AMB_TEMP,℃,2019-06-27,28.32
71,復興,31,甲烷,CH4,ppm,2019-06-27,1.912
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,14
71,復興,38,相對濕度,RH,percent,2019-06-27,83.75
71,復興,143,小時風速值,WS_HR,m/sec,2019-06-27,.61
72,埔里,1,二氧化硫,SO2,ppb,2019-06-27,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-06-27,.21
72,埔里,3,臭氧,O3,ppb,2019-06-27,22
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-06-27,x
72,埔里,5,氮氧化物,NOx,ppb,2019-06-27,9.4
72,埔里,6,一氧化氮,NO,ppb,2019-06-27,2.74
72,埔里,7,二氧化氮,NO2,ppb,2019-06-27,6.66
72,埔里,10,風速,WIND_SPEED,m/sec,2019-06-27,1.31
72,埔里,14,溫度,AMB_TEMP,℃,2019-06-27,26.69
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,9
72,埔里,38,相對濕度,RH,percent,2019-06-27,75.85
72,埔里,143,小時風速值,WS_HR,m/sec,2019-06-27,.97
75,馬祖,1,二氧化硫,SO2,ppb,2019-06-27,3.1
75,馬祖,2,一氧化碳,CO,ppm,2019-06-27,.11
75,馬祖,3,臭氧,O3,ppb,2019-06-27,32.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-06-27,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-06-27,5.86
75,馬祖,6,一氧化氮,NO,ppb,2019-06-27,1.37
75,馬祖,7,二氧化氮,NO2,ppb,2019-06-27,4.49
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-06-27,2.37
75,馬祖,14,溫度,AMB_TEMP,℃,2019-06-27,26.59
75,馬祖,21,酸雨,PH_RAIN,pH,2019-06-27,7.55
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-06-27,273.4
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-06-27,1
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,13
75,馬祖,38,相對濕度,RH,percent,2019-06-27,94.72
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-06-27,2.19
77,金門,1,二氧化硫,SO2,ppb,2019-06-27,2.7
77,金門,2,一氧化碳,CO,ppm,2019-06-27,.15
77,金門,3,臭氧,O3,ppb,2019-06-27,33.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-06-27,x
77,金門,5,氮氧化物,NOx,ppb,2019-06-27,8.08
77,金門,6,一氧化氮,NO,ppb,2019-06-27,2.13
77,金門,7,二氧化氮,NO2,ppb,2019-06-27,5.95
77,金門,10,風速,WIND_SPEED,m/sec,2019-06-27,3.03
77,金門,14,溫度,AMB_TEMP,℃,2019-06-27,28.75
77,金門,21,酸雨,PH_RAIN,pH,2019-06-27,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-06-27,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-06-27,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,14
77,金門,38,相對濕度,RH,percent,2019-06-27,89.45
77,金門,143,小時風速值,WS_HR,m/sec,2019-06-27,2.73
78,馬公,1,二氧化硫,SO2,ppb,2019-06-27,3.3
78,馬公,2,一氧化碳,CO,ppm,2019-06-27,.24
78,馬公,3,臭氧,O3,ppb,2019-06-27,24.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-06-27,14
78,馬公,5,氮氧化物,NOx,ppb,2019-06-27,x
78,馬公,6,一氧化氮,NO,ppb,2019-06-27,x
78,馬公,7,二氧化氮,NO2,ppb,2019-06-27,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-06-27,2.6
78,馬公,14,溫度,AMB_TEMP,℃,2019-06-27,29.14
78,馬公,21,酸雨,PH_RAIN,pH,2019-06-27,5.12
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-06-27,16.3
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-06-27,4
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,5
78,馬公,38,相對濕度,RH,percent,2019-06-27,81.33
78,馬公,143,小時風速值,WS_HR,m/sec,2019-06-27,2.47
80,關山,1,二氧化硫,SO2,ppb,2019-06-27,1.5
80,關山,3,臭氧,O3,ppb,2019-06-27,12.6
80,關山,4,懸浮微粒,PM10,μg/m3,2019-06-27,x
80,關山,5,氮氧化物,NOx,ppb,2019-06-27,4.03
80,關山,6,一氧化氮,NO,ppb,2019-06-27,1.45
80,關山,7,二氧化氮,NO2,ppb,2019-06-27,2.57
80,關山,10,風速,WIND_SPEED,m/sec,2019-06-27,1.01
80,關山,14,溫度,AMB_TEMP,℃,2019-06-27,28.23
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,7
80,關山,38,相對濕度,RH,percent,2019-06-27,79.73
80,關山,143,小時風速值,WS_HR,m/sec,2019-06-27,.66
83,麥寮,1,二氧化硫,SO2,ppb,2019-06-27,1.6
83,麥寮,2,一氧化碳,CO,ppm,2019-06-27,.24
83,麥寮,3,臭氧,O3,ppb,2019-06-27,19.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-06-27,25
83,麥寮,5,氮氧化物,NOx,ppb,2019-06-27,11.02
83,麥寮,6,一氧化氮,NO,ppb,2019-06-27,3.44
83,麥寮,7,二氧化氮,NO2,ppb,2019-06-27,7.58
83,麥寮,8,總碳氫化合物,THC,ppm,2019-06-27,1.934
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-27,.061
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-06-27,2.49
83,麥寮,14,溫度,AMB_TEMP,℃,2019-06-27,27.63
83,麥寮,31,甲烷,CH4,ppm,2019-06-27,1.873
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,5
83,麥寮,38,相對濕度,RH,percent,2019-06-27,86.83
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-06-27,2.31
84,富貴角,1,二氧化硫,SO2,ppb,2019-06-27,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-06-27,.23
84,富貴角,3,臭氧,O3,ppb,2019-06-27,29
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-06-27,x
84,富貴角,5,氮氧化物,NOx,ppb,2019-06-27,5.66
84,富貴角,6,一氧化氮,NO,ppb,2019-06-27,.64
84,富貴角,7,二氧化氮,NO2,ppb,2019-06-27,5.08
84,富貴角,8,總碳氫化合物,THC,ppm,2019-06-27,1.919
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-06-27,.052
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-06-27,1.36
84,富貴角,14,溫度,AMB_TEMP,℃,2019-06-27,28.06
84,富貴角,31,甲烷,CH4,ppm,2019-06-27,1.867
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-06-27,8
84,富貴角,38,相對濕度,RH,percent,2019-06-27,84.56
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-06-27,1.24
