SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,37
60,潮州,38,相對濕度,RH,%,2021-03-09,80
60,潮州,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
61,恆春,1,二氧化硫,SO2,ppb,2021-03-09,1
61,恆春,2,一氧化碳,CO,ppm,2021-03-09,0.17
61,恆春,3,臭氧,O3,ppb,2021-03-09,47.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-03-09,11
61,恆春,5,氮氧化物,NOx,ppb,2021-03-09,2.4
61,恆春,6,一氧化氮,NO,ppb,2021-03-09,1.1
61,恆春,7,二氧化氮,NO2,ppb,2021-03-09,1.3
61,恆春,10,風速,WIND_SPEED,m/sec,2021-03-09,6.8
61,恆春,14,溫度,AMB_TEMP,℃,2021-03-09,23.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,6
61,恆春,36,二氧化碳,CO2,ppm,2021-03-09,416
61,恆春,38,相對濕度,RH,%,2021-03-09,80
61,恆春,143,小時風速值,WS_HR,m/sec,2021-03-09,6.7
62,臺東,1,二氧化硫,SO2,ppb,2021-03-09,1.4
62,臺東,2,一氧化碳,CO,ppm,2021-03-09,0.28
62,臺東,3,臭氧,O3,ppb,2021-03-09,38.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-03-09,18
62,臺東,5,氮氧化物,NOx,ppb,2021-03-09,6.6
62,臺東,6,一氧化氮,NO,ppb,2021-03-09,1.4
62,臺東,7,二氧化氮,NO2,ppb,2021-03-09,5.2
62,臺東,10,風速,WIND_SPEED,m/sec,2021-03-09,2.1
62,臺東,14,溫度,AMB_TEMP,℃,2021-03-09,22.6
62,臺東,21,酸雨,PH_RAIN,pH,2021-03-09,5.9
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-03-09,17.1
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-03-09,0.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,7
62,臺東,38,相對濕度,RH,%,2021-03-09,78
62,臺東,143,小時風速值,WS_HR,m/sec,2021-03-09,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2021-03-09,1.5
63,花蓮,2,一氧化碳,CO,ppm,2021-03-09,0.34
63,花蓮,3,臭氧,O3,ppb,2021-03-09,29.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-03-09,22
63,花蓮,5,氮氧化物,NOx,ppb,2021-03-09,x
63,花蓮,6,一氧化氮,NO,ppb,2021-03-09,x
63,花蓮,7,二氧化氮,NO2,ppb,2021-03-09,x
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-03-09,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2021-03-09,21.5
63,花蓮,21,酸雨,PH_RAIN,pH,2021-03-09,4.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-03-09,56.5
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-03-09,2.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,9
63,花蓮,38,相對濕度,RH,%,2021-03-09,80
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
64,陽明,1,二氧化硫,SO2,ppb,2021-03-09,0.6
64,陽明,2,一氧化碳,CO,ppm,2021-03-09,0.2
64,陽明,3,臭氧,O3,ppb,2021-03-09,48
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-03-09,6
64,陽明,5,氮氧化物,NOx,ppb,2021-03-09,2.8
64,陽明,6,一氧化氮,NO,ppb,2021-03-09,1.6
64,陽明,7,二氧化氮,NO2,ppb,2021-03-09,1.2
64,陽明,10,風速,WIND_SPEED,m/sec,2021-03-09,2.1
64,陽明,14,溫度,AMB_TEMP,℃,2021-03-09,13.8
64,陽明,21,酸雨,PH_RAIN,pH,2021-03-09,4.3
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-03-09,20.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-03-09,0.7
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,4
64,陽明,36,二氧化碳,CO2,ppm,2021-03-09,431
64,陽明,38,相對濕度,RH,%,2021-03-09,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-03-09,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2021-03-09,0.24
65,宜蘭,3,臭氧,O3,ppb,2021-03-09,39.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-03-09,20
65,宜蘭,5,氮氧化物,NOx,ppb,2021-03-09,5.4
65,宜蘭,6,一氧化氮,NO,ppb,2021-03-09,1.3
65,宜蘭,7,二氧化氮,NO2,ppb,2021-03-09,4.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-03-09,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-03-09,19.8
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,9
65,宜蘭,36,二氧化碳,CO2,ppm,2021-03-09,431
65,宜蘭,38,相對濕度,RH,%,2021-03-09,85
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
66,冬山,1,二氧化硫,SO2,ppb,2021-03-09,0.8
66,冬山,2,一氧化碳,CO,ppm,2021-03-09,0.24
66,冬山,3,臭氧,O3,ppb,2021-03-09,34.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-03-09,25
66,冬山,5,氮氧化物,NOx,ppb,2021-03-09,7.4
66,冬山,6,一氧化氮,NO,ppb,2021-03-09,1.7
66,冬山,7,二氧化氮,NO2,ppb,2021-03-09,5.8
66,冬山,10,風速,WIND_SPEED,m/sec,2021-03-09,1
66,冬山,14,溫度,AMB_TEMP,℃,2021-03-09,20
66,冬山,21,酸雨,PH_RAIN,pH,2021-03-09,4.7
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-03-09,49
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-03-09,2.7
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,12
66,冬山,38,相對濕度,RH,%,2021-03-09,90
66,冬山,143,小時風速值,WS_HR,m/sec,2021-03-09,0.9
67,三重,1,二氧化硫,SO2,ppb,2021-03-09,3
67,三重,2,一氧化碳,CO,ppm,2021-03-09,1.19
67,三重,4,懸浮微粒,PM10,μg/m3,2021-03-09,26
67,三重,5,氮氧化物,NOx,ppb,2021-03-09,77
67,三重,6,一氧化氮,NO,ppb,2021-03-09,45.9
67,三重,7,二氧化氮,NO2,ppb,2021-03-09,31.1
67,三重,8,總碳氫化物,THC,ppm,2021-03-09,2.36
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.33
67,三重,14,溫度,AMB_TEMP,℃,2021-03-09,20.9
67,三重,31,甲烷,CH4,ppm,2021-03-09,2.04
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,16
67,三重,38,相對濕度,RH,%,2021-03-09,73
68,中壢,1,二氧化硫,SO2,ppb,2021-03-09,1.9
68,中壢,2,一氧化碳,CO,ppm,2021-03-09,0.61
68,中壢,3,臭氧,O3,ppb,2021-03-09,28
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-03-09,44
68,中壢,5,氮氧化物,NOx,ppb,2021-03-09,36.4
68,中壢,6,一氧化氮,NO,ppb,2021-03-09,12
68,中壢,7,二氧化氮,NO2,ppb,2021-03-09,24.4
68,中壢,8,總碳氫化物,THC,ppm,2021-03-09,2.01
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.2
68,中壢,10,風速,WIND_SPEED,m/sec,2021-03-09,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2021-03-09,18.4
68,中壢,31,甲烷,CH4,ppm,2021-03-09,1.82
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,21
68,中壢,38,相對濕度,RH,%,2021-03-09,87
68,中壢,143,小時風速值,WS_HR,m/sec,2021-03-09,0.7
69,竹山,1,二氧化硫,SO2,ppb,2021-03-09,1.9
69,竹山,2,一氧化碳,CO,ppm,2021-03-09,0.38
69,竹山,3,臭氧,O3,ppb,2021-03-09,28.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-03-09,74
69,竹山,5,氮氧化物,NOx,ppb,2021-03-09,19.7
69,竹山,6,一氧化氮,NO,ppb,2021-03-09,3.1
69,竹山,7,二氧化氮,NO2,ppb,2021-03-09,16.6
69,竹山,10,風速,WIND_SPEED,m/sec,2021-03-09,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2021-03-09,19.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,39
69,竹山,38,相對濕度,RH,%,2021-03-09,82
69,竹山,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
70,永和,1,二氧化硫,SO2,ppb,2021-03-09,1.6
70,永和,2,一氧化碳,CO,ppm,2021-03-09,0.6
70,永和,3,臭氧,O3,ppb,2021-03-09,35.7
70,永和,4,懸浮微粒,PM10,μg/m3,2021-03-09,27
70,永和,5,氮氧化物,NOx,ppb,2021-03-09,22.3
70,永和,6,一氧化氮,NO,ppb,2021-03-09,7.2
70,永和,7,二氧化氮,NO2,ppb,2021-03-09,15.1
70,永和,8,總碳氫化物,THC,ppm,2021-03-09,2.01
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.13
70,永和,10,風速,WIND_SPEED,m/sec,2021-03-09,2
70,永和,14,溫度,AMB_TEMP,℃,2021-03-09,19.6
70,永和,31,甲烷,CH4,ppm,2021-03-09,1.89
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,16
70,永和,38,相對濕度,RH,%,2021-03-09,80
70,永和,143,小時風速值,WS_HR,m/sec,2021-03-09,1.4
71,復興,1,二氧化硫,SO2,ppb,2021-03-09,3.5
71,復興,2,一氧化碳,CO,ppm,2021-03-09,0.68
71,復興,3,臭氧,O3,ppb,2021-03-09,30.3
71,復興,4,懸浮微粒,PM10,μg/m3,2021-03-09,84
71,復興,5,氮氧化物,NOx,ppb,2021-03-09,25.9
71,復興,6,一氧化氮,NO,ppb,2021-03-09,4.9
71,復興,7,二氧化氮,NO2,ppb,2021-03-09,20.9
71,復興,8,總碳氫化物,THC,ppm,2021-03-09,2.38
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.25
71,復興,10,風速,WIND_SPEED,m/sec,2021-03-09,1.2
71,復興,14,溫度,AMB_TEMP,℃,2021-03-09,22.5
71,復興,31,甲烷,CH4,ppm,2021-03-09,2.13
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,47
71,復興,38,相對濕度,RH,%,2021-03-09,68
71,復興,143,小時風速值,WS_HR,m/sec,2021-03-09,0.8
72,埔里,1,二氧化硫,SO2,ppb,2021-03-09,2
72,埔里,2,一氧化碳,CO,ppm,2021-03-09,0.38
72,埔里,3,臭氧,O3,ppb,2021-03-09,35.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-03-09,41
72,埔里,5,氮氧化物,NOx,ppb,2021-03-09,13.9
72,埔里,6,一氧化氮,NO,ppb,2021-03-09,2.6
72,埔里,7,二氧化氮,NO2,ppb,2021-03-09,11.3
72,埔里,10,風速,WIND_SPEED,m/sec,2021-03-09,1.8
72,埔里,14,溫度,AMB_TEMP,℃,2021-03-09,21.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,26
72,埔里,38,相對濕度,RH,%,2021-03-09,69
72,埔里,143,小時風速值,WS_HR,m/sec,2021-03-09,1.3
75,馬祖,1,二氧化硫,SO2,ppb,2021-03-09,3.3
75,馬祖,2,一氧化碳,CO,ppm,2021-03-09,0.2
75,馬祖,3,臭氧,O3,ppb,2021-03-09,53.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-03-09,33
75,馬祖,5,氮氧化物,NOx,ppb,2021-03-09,6.4
75,馬祖,6,一氧化氮,NO,ppb,2021-03-09,1.3
75,馬祖,7,二氧化氮,NO2,ppb,2021-03-09,5.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-03-09,1.7
75,馬祖,14,溫度,AMB_TEMP,℃,2021-03-09,14.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,21
75,馬祖,38,相對濕度,RH,%,2021-03-09,79
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-03-09,1.4
77,金門,1,二氧化硫,SO2,ppb,2021-03-09,2.2
77,金門,2,一氧化碳,CO,ppm,2021-03-09,0.31
77,金門,3,臭氧,O3,ppb,2021-03-09,47.4
77,金門,4,懸浮微粒,PM10,μg/m3,2021-03-09,48
77,金門,5,氮氧化物,NOx,ppb,2021-03-09,9.5
77,金門,6,一氧化氮,NO,ppb,2021-03-09,0.7
77,金門,7,二氧化氮,NO2,ppb,2021-03-09,8.9
77,金門,10,風速,WIND_SPEED,m/sec,2021-03-09,2.9
77,金門,14,溫度,AMB_TEMP,℃,2021-03-09,17.5
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,27
77,金門,38,相對濕度,RH,%,2021-03-09,65
77,金門,143,小時風速值,WS_HR,m/sec,2021-03-09,2.5
78,馬公,1,二氧化硫,SO2,ppb,2021-03-09,2.4
78,馬公,2,一氧化碳,CO,ppm,2021-03-09,0.25
78,馬公,3,臭氧,O3,ppb,2021-03-09,53.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-03-09,40
78,馬公,5,氮氧化物,NOx,ppb,2021-03-09,4.6
78,馬公,6,一氧化氮,NO,ppb,2021-03-09,1.5
78,馬公,7,二氧化氮,NO2,ppb,2021-03-09,3.1
78,馬公,10,風速,WIND_SPEED,m/sec,2021-03-09,5.3
78,馬公,14,溫度,AMB_TEMP,℃,2021-03-09,18.7
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-03-09,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-03-09,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,20
78,馬公,38,相對濕度,RH,%,2021-03-09,96
78,馬公,143,小時風速值,WS_HR,m/sec,2021-03-09,4.7
80,關山,1,二氧化硫,SO2,ppb,2021-03-09,0.8
80,關山,3,臭氧,O3,ppb,2021-03-09,36.4
80,關山,4,懸浮微粒,PM10,μg/m3,2021-03-09,8
80,關山,5,氮氧化物,NOx,ppb,2021-03-09,3.5
80,關山,6,一氧化氮,NO,ppb,2021-03-09,0.8
80,關山,7,二氧化氮,NO2,ppb,2021-03-09,2.7
80,關山,10,風速,WIND_SPEED,m/sec,2021-03-09,1.4
80,關山,14,溫度,AMB_TEMP,℃,2021-03-09,20.7
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,7
80,關山,38,相對濕度,RH,%,2021-03-09,82
80,關山,143,小時風速值,WS_HR,m/sec,2021-03-09,1.2
83,麥寮,1,二氧化硫,SO2,ppb,2021-03-09,0.7
83,麥寮,2,一氧化碳,CO,ppm,2021-03-09,0.26
83,麥寮,3,臭氧,O3,ppb,2021-03-09,38
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-03-09,56
83,麥寮,5,氮氧化物,NOx,ppb,2021-03-09,9.4
83,麥寮,6,一氧化氮,NO,ppb,2021-03-09,2.1
83,麥寮,7,二氧化氮,NO2,ppb,2021-03-09,7.3
83,麥寮,8,總碳氫化物,THC,ppm,2021-03-09,2
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-03-09,4.3
83,麥寮,14,溫度,AMB_TEMP,℃,2021-03-09,17.8
83,麥寮,31,甲烷,CH4,ppm,2021-03-09,1.96
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,26
83,麥寮,38,相對濕度,RH,%,2021-03-09,81
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-03-09,4
84,富貴角,1,二氧化硫,SO2,ppb,2021-03-09,0.5
84,富貴角,2,一氧化碳,CO,ppm,2021-03-09,0.18
84,富貴角,3,臭氧,O3,ppb,2021-03-09,53
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-03-09,61
84,富貴角,5,氮氧化物,NOx,ppb,2021-03-09,1.7
84,富貴角,6,一氧化氮,NO,ppb,2021-03-09,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-03-09,1.7
84,富貴角,8,總碳氫化物,THC,ppm,2021-03-09,1.91
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-03-09,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-03-09,4.1
84,富貴角,14,溫度,AMB_TEMP,℃,2021-03-09,17.6
84,富貴角,31,甲烷,CH4,ppm,2021-03-09,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-03-09,19
84,富貴角,38,相對濕度,RH,%,2021-03-09,87
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-03-09,4
