SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,10,風速,WIND_SPEED,m/sec,2019-08-18,1.07
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-18,25.66
59,屏東,31,甲烷,CH4,ppm,2019-08-18,1.943
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,4
59,屏東,38,相對濕度,RH,percent,2019-08-18,96.05
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-18,.91
60,潮州,1,二氧化硫,SO2,ppb,2019-08-18,1.7
60,潮州,2,一氧化碳,CO,ppm,2019-08-18,.16
60,潮州,3,臭氧,O3,ppb,2019-08-18,17.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-18,7
60,潮州,5,氮氧化物,NOx,ppb,2019-08-18,5.31
60,潮州,6,一氧化氮,NO,ppb,2019-08-18,2.79
60,潮州,7,二氧化氮,NO2,ppb,2019-08-18,2.52
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-18,1.3
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-18,25.27
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,4
60,潮州,38,相對濕度,RH,percent,2019-08-18,88.25
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-18,1.11
61,恆春,1,二氧化硫,SO2,ppb,2019-08-18,.7
61,恆春,2,一氧化碳,CO,ppm,2019-08-18,.11
61,恆春,3,臭氧,O3,ppb,2019-08-18,27.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-18,9
61,恆春,5,氮氧化物,NOx,ppb,2019-08-18,2.63
61,恆春,6,一氧化氮,NO,ppb,2019-08-18,.69
61,恆春,7,二氧化氮,NO2,ppb,2019-08-18,1.93
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-18,5.85
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-18,25.27
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-18,5.07
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-18,4.81
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-18,7.19
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,4
61,恆春,36,二氧化碳,CO2,ppm,2019-08-18,402.57
61,恆春,38,相對濕度,RH,percent,2019-08-18,90.8
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-18,5.54
62,臺東,1,二氧化硫,SO2,ppb,2019-08-18,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-08-18,.26
62,臺東,3,臭氧,O3,ppb,2019-08-18,23.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-18,19
62,臺東,5,氮氧化物,NOx,ppb,2019-08-18,7.32
62,臺東,6,一氧化氮,NO,ppb,2019-08-18,2.98
62,臺東,7,二氧化氮,NO2,ppb,2019-08-18,4.34
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-18,1.4
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-18,28.48
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-18,5.47
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-18,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-18,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,9
62,臺東,38,相對濕度,RH,percent,2019-08-18,80.85
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-18,1.07
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-18,.8
63,花蓮,2,一氧化碳,CO,ppm,2019-08-18,.21
63,花蓮,3,臭氧,O3,ppb,2019-08-18,29.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-18,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-18,5.37
63,花蓮,6,一氧化氮,NO,ppb,2019-08-18,1.55
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-18,3.82
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-18,1.83
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-18,27.92
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-18,5.23
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-18,11
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-18,7
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,6
63,花蓮,38,相對濕度,RH,percent,2019-08-18,76.94
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-18,1.51
64,陽明,1,二氧化硫,SO2,ppb,2019-08-18,1.6
64,陽明,2,一氧化碳,CO,ppm,2019-08-18,.14
64,陽明,3,臭氧,O3,ppb,2019-08-18,29.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-18,11
64,陽明,5,氮氧化物,NOx,ppb,2019-08-18,2.39
64,陽明,6,一氧化氮,NO,ppb,2019-08-18,.82
64,陽明,7,二氧化氮,NO2,ppb,2019-08-18,1.57
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-18,1.85
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-18,22.73
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-18,4.57
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-18,14.25
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-18,8.25
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,6
64,陽明,36,二氧化碳,CO2,ppm,2019-08-18,417.52
64,陽明,38,相對濕度,RH,percent,2019-08-18,92.96
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-18,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-18,.23
65,宜蘭,3,臭氧,O3,ppb,2019-08-18,34.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-18,16
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-18,3.43
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-18,.41
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-18,2.98
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-18,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-18,27.55
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,12
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-18,421.38
65,宜蘭,38,相對濕度,RH,percent,2019-08-18,84
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-18,1
66,冬山,1,二氧化硫,SO2,ppb,2019-08-18,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-08-18,.3
66,冬山,3,臭氧,O3,ppb,2019-08-18,27.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-18,27
66,冬山,5,氮氧化物,NOx,ppb,2019-08-18,10.99
66,冬山,6,一氧化氮,NO,ppb,2019-08-18,1.29
66,冬山,7,二氧化氮,NO2,ppb,2019-08-18,9.69
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-18,1.52
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-18,24.75
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-18,6.51
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-18,17.75
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-18,2.06
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,10
66,冬山,38,相對濕度,RH,percent,2019-08-18,85.45
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-18,1.18
67,三重,1,二氧化硫,SO2,ppb,2019-08-18,2.8
67,三重,2,一氧化碳,CO,ppm,2019-08-18,.94
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-18,17
67,三重,5,氮氧化物,NOx,ppb,2019-08-18,65.57
67,三重,6,一氧化氮,NO,ppb,2019-08-18,39.66
67,三重,7,二氧化氮,NO2,ppb,2019-08-18,25.91
67,三重,8,總碳氫化合物,THC,ppm,2019-08-18,2.151
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-18,.307
67,三重,14,溫度,AMB_TEMP,℃,2019-08-18,30.04
67,三重,31,甲烷,CH4,ppm,2019-08-18,1.845
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,5
67,三重,38,相對濕度,RH,percent,2019-08-18,71.59
68,中壢,1,二氧化硫,SO2,ppb,2019-08-18,2.3
68,中壢,2,一氧化碳,CO,ppm,2019-08-18,.75
68,中壢,3,臭氧,O3,ppb,2019-08-18,17.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-18,13
68,中壢,5,氮氧化物,NOx,ppb,2019-08-18,37.52
68,中壢,6,一氧化氮,NO,ppb,2019-08-18,18.78
68,中壢,7,二氧化氮,NO2,ppb,2019-08-18,18.74
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-18,2
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-18,.199
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-18,1.42
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-18,29.37
68,中壢,31,甲烷,CH4,ppm,2019-08-18,1.801
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,11
68,中壢,38,相對濕度,RH,percent,2019-08-18,75.45
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-18,.75
69,竹山,1,二氧化硫,SO2,ppb,2019-08-18,1.5
69,竹山,2,一氧化碳,CO,ppm,2019-08-18,.2
69,竹山,3,臭氧,O3,ppb,2019-08-18,16.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-18,14
69,竹山,5,氮氧化物,NOx,ppb,2019-08-18,4.24
69,竹山,6,一氧化氮,NO,ppb,2019-08-18,1.66
69,竹山,7,二氧化氮,NO2,ppb,2019-08-18,2.58
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-18,1.04
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-18,26.14
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,4
69,竹山,38,相對濕度,RH,percent,2019-08-18,93.14
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-18,.62
70,永和,1,二氧化硫,SO2,ppb,2019-08-18,1.2
70,永和,2,一氧化碳,CO,ppm,2019-08-18,.51
70,永和,3,臭氧,O3,ppb,2019-08-18,23
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-18,16
70,永和,5,氮氧化物,NOx,ppb,2019-08-18,17.73
70,永和,6,一氧化氮,NO,ppb,2019-08-18,4.83
70,永和,7,二氧化氮,NO2,ppb,2019-08-18,12.9
70,永和,8,總碳氫化合物,THC,ppm,2019-08-18,2.006
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-18,.144
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-18,1.46
70,永和,14,溫度,AMB_TEMP,℃,2019-08-18,28.92
70,永和,31,甲烷,CH4,ppm,2019-08-18,1.862
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,12
70,永和,38,相對濕度,RH,percent,2019-08-18,72.73
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-18,1.08
71,復興,1,二氧化硫,SO2,ppb,2019-08-18,1.4
71,復興,2,一氧化碳,CO,ppm,2019-08-18,.44
71,復興,3,臭氧,O3,ppb,2019-08-18,11.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-18,6
71,復興,5,氮氧化物,NOx,ppb,2019-08-18,20.59
71,復興,6,一氧化氮,NO,ppb,2019-08-18,4.41
71,復興,7,二氧化氮,NO2,ppb,2019-08-18,16.19
71,復興,8,總碳氫化合物,THC,ppm,2019-08-18,2.071
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-18,.177
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-18,.94
71,復興,14,溫度,AMB_TEMP,℃,2019-08-18,25.95
71,復興,31,甲烷,CH4,ppm,2019-08-18,1.895
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,3
71,復興,38,相對濕度,RH,percent,2019-08-18,91.04
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-18,.74
72,埔里,1,二氧化硫,SO2,ppb,2019-08-18,1.6
72,埔里,2,一氧化碳,CO,ppm,2019-08-18,.22
72,埔里,3,臭氧,O3,ppb,2019-08-18,18.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-18,11
72,埔里,5,氮氧化物,NOx,ppb,2019-08-18,9.79
72,埔里,6,一氧化氮,NO,ppb,2019-08-18,1.43
72,埔里,7,二氧化氮,NO2,ppb,2019-08-18,8.33
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-18,.87
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-18,24.17
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,8
72,埔里,38,相對濕度,RH,percent,2019-08-18,85.02
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-18,.72
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-18,3.1
75,馬祖,2,一氧化碳,CO,ppm,2019-08-18,.36
75,馬祖,3,臭氧,O3,ppb,2019-08-18,50.8
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-18,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-18,8.9
75,馬祖,6,一氧化氮,NO,ppb,2019-08-18,1.68
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-18,7.21
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-18,1.51
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-18,27.9
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-18,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-18,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-18,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,22
75,馬祖,38,相對濕度,RH,percent,2019-08-18,89.3
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-18,1.36
77,金門,1,二氧化硫,SO2,ppb,2019-08-18,2.2
77,金門,2,一氧化碳,CO,ppm,2019-08-18,.16
77,金門,3,臭氧,O3,ppb,2019-08-18,41.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-18,26
77,金門,5,氮氧化物,NOx,ppb,2019-08-18,9.26
77,金門,6,一氧化氮,NO,ppb,2019-08-18,.9
77,金門,7,二氧化氮,NO2,ppb,2019-08-18,8.31
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-18,2.6
77,金門,14,溫度,AMB_TEMP,℃,2019-08-18,29.02
77,金門,21,酸雨,PH_RAIN,pH,2019-08-18,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-18,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-18,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,15
77,金門,38,相對濕度,RH,percent,2019-08-18,83.34
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-18,2.43
78,馬公,1,二氧化硫,SO2,ppb,2019-08-18,3.1
78,馬公,2,一氧化碳,CO,ppm,2019-08-18,.15
78,馬公,3,臭氧,O3,ppb,2019-08-18,22.8
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-18,18
78,馬公,5,氮氧化物,NOx,ppb,2019-08-18,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-18,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-18,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-18,2.27
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-18,28.66
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-18,5.23
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-18,6.73
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-18,8.07
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,3
78,馬公,38,相對濕度,RH,percent,2019-08-18,95.1
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-18,1.98
80,關山,1,二氧化硫,SO2,ppb,2019-08-18,1.6
80,關山,3,臭氧,O3,ppb,2019-08-18,20.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-18,28
80,關山,5,氮氧化物,NOx,ppb,2019-08-18,2.54
80,關山,6,一氧化氮,NO,ppb,2019-08-18,.34
80,關山,7,二氧化氮,NO2,ppb,2019-08-18,2.27
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-18,.98
80,關山,14,溫度,AMB_TEMP,℃,2019-08-18,27.22
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,6
80,關山,38,相對濕度,RH,percent,2019-08-18,81.35
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-18,.6
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-18,1.2
83,麥寮,2,一氧化碳,CO,ppm,2019-08-18,.22
83,麥寮,3,臭氧,O3,ppb,2019-08-18,21.7
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-18,11
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-18,7.89
83,麥寮,6,一氧化氮,NO,ppb,2019-08-18,2.44
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-18,5.45
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-18,1.918
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-18,.035
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-18,3
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-18,26.85
83,麥寮,31,甲烷,CH4,ppm,2019-08-18,1.883
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,4
83,麥寮,38,相對濕度,RH,percent,2019-08-18,89.59
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-18,2.77
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-18,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-08-18,.13
84,富貴角,3,臭氧,O3,ppb,2019-08-18,31.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-18,18
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-18,4.25
84,富貴角,6,一氧化氮,NO,ppb,2019-08-18,.42
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-18,3.89
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-18,1.898
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-18,.019
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-18,2.71
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-18,28.61
84,富貴角,31,甲烷,CH4,ppm,2019-08-18,1.879
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-18,8
84,富貴角,38,相對濕度,RH,percent,2019-08-18,81.24
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-18,2.63
