SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-08-28,30.98
59,屏東,31,甲烷,CH4,ppm,2019-08-28,1.875
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,26
59,屏東,38,相對濕度,RH,percent,2019-08-28,76.04
59,屏東,143,小時風速值,WS_HR,m/sec,2019-08-28,1.43
60,潮州,1,二氧化硫,SO2,ppb,2019-08-28,3.3
60,潮州,2,一氧化碳,CO,ppm,2019-08-28,.29
60,潮州,3,臭氧,O3,ppb,2019-08-28,43.2
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-08-28,43
60,潮州,5,氮氧化物,NOx,ppb,2019-08-28,8.13
60,潮州,6,一氧化氮,NO,ppb,2019-08-28,1.11
60,潮州,7,二氧化氮,NO2,ppb,2019-08-28,7.01
60,潮州,10,風速,WIND_SPEED,m/sec,2019-08-28,1.8
60,潮州,14,溫度,AMB_TEMP,℃,2019-08-28,29.97
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,29
60,潮州,38,相對濕度,RH,percent,2019-08-28,73.59
60,潮州,143,小時風速值,WS_HR,m/sec,2019-08-28,1.43
61,恆春,1,二氧化硫,SO2,ppb,2019-08-28,.6
61,恆春,2,一氧化碳,CO,ppm,2019-08-28,.05
61,恆春,3,臭氧,O3,ppb,2019-08-28,12.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-08-28,11
61,恆春,5,氮氧化物,NOx,ppb,2019-08-28,2.11
61,恆春,6,一氧化氮,NO,ppb,2019-08-28,.97
61,恆春,7,二氧化氮,NO2,ppb,2019-08-28,1.14
61,恆春,10,風速,WIND_SPEED,m/sec,2019-08-28,6.87
61,恆春,14,溫度,AMB_TEMP,℃,2019-08-28,27.67
61,恆春,21,酸雨,PH_RAIN,pH,2019-08-28,5.52
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-08-28,6.6
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-08-28,3.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,5
61,恆春,36,二氧化碳,CO2,ppm,2019-08-28,395.8
61,恆春,38,相對濕度,RH,percent,2019-08-28,87.6
61,恆春,143,小時風速值,WS_HR,m/sec,2019-08-28,6.47
62,臺東,1,二氧化硫,SO2,ppb,2019-08-28,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-08-28,.2
62,臺東,3,臭氧,O3,ppb,2019-08-28,9.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-08-28,20
62,臺東,5,氮氧化物,NOx,ppb,2019-08-28,6.61
62,臺東,6,一氧化氮,NO,ppb,2019-08-28,3.39
62,臺東,7,二氧化氮,NO2,ppb,2019-08-28,3.21
62,臺東,10,風速,WIND_SPEED,m/sec,2019-08-28,2.2
62,臺東,14,溫度,AMB_TEMP,℃,2019-08-28,29.43
62,臺東,21,酸雨,PH_RAIN,pH,2019-08-28,5.17
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-08-28,9.6
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-08-28,2
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,4
62,臺東,38,相對濕度,RH,percent,2019-08-28,79.07
62,臺東,143,小時風速值,WS_HR,m/sec,2019-08-28,1.68
63,花蓮,1,二氧化硫,SO2,ppb,2019-08-28,1
63,花蓮,2,一氧化碳,CO,ppm,2019-08-28,.11
63,花蓮,3,臭氧,O3,ppb,2019-08-28,11.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-08-28,16
63,花蓮,5,氮氧化物,NOx,ppb,2019-08-28,3.39
63,花蓮,6,一氧化氮,NO,ppb,2019-08-28,1.7
63,花蓮,7,二氧化氮,NO2,ppb,2019-08-28,1.67
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-08-28,2.48
63,花蓮,14,溫度,AMB_TEMP,℃,2019-08-28,28.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-08-28,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-08-28,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-08-28,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,3
63,花蓮,38,相對濕度,RH,percent,2019-08-28,69.46
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-08-28,2.15
64,陽明,1,二氧化硫,SO2,ppb,2019-08-28,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-08-28,.06
64,陽明,3,臭氧,O3,ppb,2019-08-28,9
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-08-28,6
64,陽明,5,氮氧化物,NOx,ppb,2019-08-28,1.66
64,陽明,6,一氧化氮,NO,ppb,2019-08-28,.27
64,陽明,7,二氧化氮,NO2,ppb,2019-08-28,1.36
64,陽明,10,風速,WIND_SPEED,m/sec,2019-08-28,4.88
64,陽明,14,溫度,AMB_TEMP,℃,2019-08-28,22.56
64,陽明,21,酸雨,PH_RAIN,pH,2019-08-28,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-08-28,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-08-28,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,3
64,陽明,36,二氧化碳,CO2,ppm,2019-08-28,409.58
64,陽明,38,相對濕度,RH,percent,2019-08-28,84.18
65,宜蘭,1,二氧化硫,SO2,ppb,2019-08-28,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-08-28,.14
65,宜蘭,3,臭氧,O3,ppb,2019-08-28,7.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-08-28,21
65,宜蘭,5,氮氧化物,NOx,ppb,2019-08-28,6.56
65,宜蘭,6,一氧化氮,NO,ppb,2019-08-28,2.05
65,宜蘭,7,二氧化氮,NO2,ppb,2019-08-28,4.5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-08-28,2.77
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-08-28,29.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,9
65,宜蘭,36,二氧化碳,CO2,ppm,2019-08-28,417.53
65,宜蘭,38,相對濕度,RH,percent,2019-08-28,75.9
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-08-28,2.35
66,冬山,1,二氧化硫,SO2,ppb,2019-08-28,1.4
66,冬山,2,一氧化碳,CO,ppm,2019-08-28,.15
66,冬山,3,臭氧,O3,ppb,2019-08-28,7
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-08-28,20
66,冬山,5,氮氧化物,NOx,ppb,2019-08-28,8.93
66,冬山,6,一氧化氮,NO,ppb,2019-08-28,3.55
66,冬山,7,二氧化氮,NO2,ppb,2019-08-28,5.38
66,冬山,10,風速,WIND_SPEED,m/sec,2019-08-28,3.17
66,冬山,14,溫度,AMB_TEMP,℃,2019-08-28,28.13
66,冬山,21,酸雨,PH_RAIN,pH,2019-08-28,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-08-28,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-08-28,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,8
66,冬山,38,相對濕度,RH,percent,2019-08-28,74.48
66,冬山,143,小時風速值,WS_HR,m/sec,2019-08-28,2.78
67,三重,1,二氧化硫,SO2,ppb,2019-08-28,3.1
67,三重,2,一氧化碳,CO,ppm,2019-08-28,.76
67,三重,4,懸浮微粒,PM10,μg/m3,2019-08-28,15
67,三重,5,氮氧化物,NOx,ppb,2019-08-28,57.3
67,三重,6,一氧化氮,NO,ppb,2019-08-28,46.15
67,三重,7,二氧化氮,NO2,ppb,2019-08-28,11.15
67,三重,8,總碳氫化合物,THC,ppm,2019-08-28,1.918
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-28,.229
67,三重,14,溫度,AMB_TEMP,℃,2019-08-28,32.65
67,三重,31,甲烷,CH4,ppm,2019-08-28,1.689
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,6
67,三重,38,相對濕度,RH,percent,2019-08-28,58.4
68,中壢,1,二氧化硫,SO2,ppb,2019-08-28,2.6
68,中壢,2,一氧化碳,CO,ppm,2019-08-28,1.14
68,中壢,3,臭氧,O3,ppb,2019-08-28,31.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-08-28,39
68,中壢,5,氮氧化物,NOx,ppb,2019-08-28,44.94
68,中壢,6,一氧化氮,NO,ppb,2019-08-28,14.62
68,中壢,7,二氧化氮,NO2,ppb,2019-08-28,30.33
68,中壢,8,總碳氫化合物,THC,ppm,2019-08-28,2.285
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-28,.4
68,中壢,10,風速,WIND_SPEED,m/sec,2019-08-28,1.02
68,中壢,14,溫度,AMB_TEMP,℃,2019-08-28,30.5
68,中壢,31,甲烷,CH4,ppm,2019-08-28,1.885
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,32
68,中壢,38,相對濕度,RH,percent,2019-08-28,74.48
68,中壢,143,小時風速值,WS_HR,m/sec,2019-08-28,.57
69,竹山,1,二氧化硫,SO2,ppb,2019-08-28,2.9
69,竹山,2,一氧化碳,CO,ppm,2019-08-28,.19
69,竹山,3,臭氧,O3,ppb,2019-08-28,41
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-08-28,52
69,竹山,5,氮氧化物,NOx,ppb,2019-08-28,6.76
69,竹山,6,一氧化氮,NO,ppb,2019-08-28,.64
69,竹山,7,二氧化氮,NO2,ppb,2019-08-28,6.06
69,竹山,10,風速,WIND_SPEED,m/sec,2019-08-28,1.22
69,竹山,14,溫度,AMB_TEMP,℃,2019-08-28,29.61
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,39
69,竹山,38,相對濕度,RH,percent,2019-08-28,81.02
69,竹山,143,小時風速值,WS_HR,m/sec,2019-08-28,.93
70,永和,1,二氧化硫,SO2,ppb,2019-08-28,1.2
70,永和,2,一氧化碳,CO,ppm,2019-08-28,.31
70,永和,3,臭氧,O3,ppb,2019-08-28,7.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-08-28,11
70,永和,5,氮氧化物,NOx,ppb,2019-08-28,13.25
70,永和,6,一氧化氮,NO,ppb,2019-08-28,7.06
70,永和,7,二氧化氮,NO2,ppb,2019-08-28,6.19
70,永和,8,總碳氫化合物,THC,ppm,2019-08-28,1.861
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-28,.12
70,永和,10,風速,WIND_SPEED,m/sec,2019-08-28,2.1
70,永和,14,溫度,AMB_TEMP,℃,2019-08-28,32
70,永和,31,甲烷,CH4,ppm,2019-08-28,1.741
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,5
70,永和,38,相對濕度,RH,percent,2019-08-28,58.78
70,永和,143,小時風速值,WS_HR,m/sec,2019-08-28,1.92
71,復興,1,二氧化硫,SO2,ppb,2019-08-28,4.1
71,復興,2,一氧化碳,CO,ppm,2019-08-28,.47
71,復興,3,臭氧,O3,ppb,2019-08-28,30.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-08-28,33
71,復興,5,氮氧化物,NOx,ppb,2019-08-28,18.34
71,復興,6,一氧化氮,NO,ppb,2019-08-28,4.22
71,復興,7,二氧化氮,NO2,ppb,2019-08-28,14.12
71,復興,8,總碳氫化合物,THC,ppm,2019-08-28,2.036
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-28,.16
71,復興,10,風速,WIND_SPEED,m/sec,2019-08-28,1.2
71,復興,14,溫度,AMB_TEMP,℃,2019-08-28,30.6
71,復興,31,甲烷,CH4,ppm,2019-08-28,1.877
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,19
71,復興,38,相對濕度,RH,percent,2019-08-28,74.83
71,復興,143,小時風速值,WS_HR,m/sec,2019-08-28,.76
72,埔里,1,二氧化硫,SO2,ppb,2019-08-28,2
72,埔里,2,一氧化碳,CO,ppm,2019-08-28,.26
72,埔里,3,臭氧,O3,ppb,2019-08-28,42.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-08-28,33
72,埔里,5,氮氧化物,NOx,ppb,2019-08-28,9.58
72,埔里,6,一氧化氮,NO,ppb,2019-08-28,1.64
72,埔里,7,二氧化氮,NO2,ppb,2019-08-28,7.94
72,埔里,10,風速,WIND_SPEED,m/sec,2019-08-28,1.52
72,埔里,14,溫度,AMB_TEMP,℃,2019-08-28,28.45
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,23
72,埔里,38,相對濕度,RH,percent,2019-08-28,73.17
72,埔里,143,小時風速值,WS_HR,m/sec,2019-08-28,1.19
75,馬祖,1,二氧化硫,SO2,ppb,2019-08-28,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-08-28,.05
75,馬祖,3,臭氧,O3,ppb,2019-08-28,14.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-08-28,16
75,馬祖,5,氮氧化物,NOx,ppb,2019-08-28,3.46
75,馬祖,6,一氧化氮,NO,ppb,2019-08-28,1.01
75,馬祖,7,二氧化氮,NO2,ppb,2019-08-28,2.45
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-08-28,2.71
75,馬祖,14,溫度,AMB_TEMP,℃,2019-08-28,28.74
75,馬祖,21,酸雨,PH_RAIN,pH,2019-08-28,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-08-28,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-08-28,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,13
75,馬祖,38,相對濕度,RH,percent,2019-08-28,88.57
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-08-28,2.22
77,金門,1,二氧化硫,SO2,ppb,2019-08-28,2.9
77,金門,2,一氧化碳,CO,ppm,2019-08-28,.21
77,金門,3,臭氧,O3,ppb,2019-08-28,26.1
77,金門,4,懸浮微粒,PM10,μg/m3,2019-08-28,33
77,金門,5,氮氧化物,NOx,ppb,2019-08-28,9.29
77,金門,6,一氧化氮,NO,ppb,2019-08-28,1.53
77,金門,7,二氧化氮,NO2,ppb,2019-08-28,7.76
77,金門,10,風速,WIND_SPEED,m/sec,2019-08-28,2.54
77,金門,14,溫度,AMB_TEMP,℃,2019-08-28,31.49
77,金門,21,酸雨,PH_RAIN,pH,2019-08-28,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-08-28,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-08-28,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,15
77,金門,38,相對濕度,RH,percent,2019-08-28,70.54
77,金門,143,小時風速值,WS_HR,m/sec,2019-08-28,2.19
78,馬公,1,二氧化硫,SO2,ppb,2019-08-28,3.3
78,馬公,2,一氧化碳,CO,ppm,2019-08-28,.13
78,馬公,3,臭氧,O3,ppb,2019-08-28,26.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-08-28,22
78,馬公,5,氮氧化物,NOx,ppb,2019-08-28,x
78,馬公,6,一氧化氮,NO,ppb,2019-08-28,x
78,馬公,7,二氧化氮,NO2,ppb,2019-08-28,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-08-28,2.19
78,馬公,14,溫度,AMB_TEMP,℃,2019-08-28,28.04
78,馬公,21,酸雨,PH_RAIN,pH,2019-08-28,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-08-28,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-08-28,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,11
78,馬公,38,相對濕度,RH,percent,2019-08-28,91.51
78,馬公,143,小時風速值,WS_HR,m/sec,2019-08-28,1.92
80,關山,1,二氧化硫,SO2,ppb,2019-08-28,.9
80,關山,3,臭氧,O3,ppb,2019-08-28,7
80,關山,4,懸浮微粒,PM10,μg/m3,2019-08-28,16
80,關山,5,氮氧化物,NOx,ppb,2019-08-28,4.07
80,關山,6,一氧化氮,NO,ppb,2019-08-28,1.81
80,關山,7,二氧化氮,NO2,ppb,2019-08-28,2.26
80,關山,10,風速,WIND_SPEED,m/sec,2019-08-28,1.21
80,關山,14,溫度,AMB_TEMP,℃,2019-08-28,29.12
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,5
80,關山,38,相對濕度,RH,percent,2019-08-28,73.91
80,關山,143,小時風速值,WS_HR,m/sec,2019-08-28,.84
83,麥寮,1,二氧化硫,SO2,ppb,2019-08-28,3.1
83,麥寮,2,一氧化碳,CO,ppm,2019-08-28,.21
83,麥寮,3,臭氧,O3,ppb,2019-08-28,38.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-08-28,44
83,麥寮,5,氮氧化物,NOx,ppb,2019-08-28,8.24
83,麥寮,6,一氧化氮,NO,ppb,2019-08-28,2.49
83,麥寮,7,二氧化氮,NO2,ppb,2019-08-28,5.76
83,麥寮,8,總碳氫化合物,THC,ppm,2019-08-28,2.07
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-28,.058
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-08-28,1.49
83,麥寮,14,溫度,AMB_TEMP,℃,2019-08-28,28.92
83,麥寮,31,甲烷,CH4,ppm,2019-08-28,2.016
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,25
83,麥寮,38,相對濕度,RH,percent,2019-08-28,83.74
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-08-28,1.16
84,富貴角,1,二氧化硫,SO2,ppb,2019-08-28,.7
84,富貴角,2,一氧化碳,CO,ppm,2019-08-28,.05
84,富貴角,3,臭氧,O3,ppb,2019-08-28,11.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-08-28,15
84,富貴角,5,氮氧化物,NOx,ppb,2019-08-28,2.35
84,富貴角,6,一氧化氮,NO,ppb,2019-08-28,.73
84,富貴角,7,二氧化氮,NO2,ppb,2019-08-28,1.7
84,富貴角,8,總碳氫化合物,THC,ppm,2019-08-28,1.743
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-08-28,.003
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-08-28,4.8
84,富貴角,14,溫度,AMB_TEMP,℃,2019-08-28,29.79
84,富貴角,31,甲烷,CH4,ppm,2019-08-28,1.743
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-08-28,6
84,富貴角,38,相對濕度,RH,percent,2019-08-28,72.79
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-08-28,4.87
