SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-03-18,1.44
84,富貴角,1,二氧化硫,SO2,ppb,2020-03-18,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-03-18,.26
84,富貴角,3,臭氧,O3,ppb,2020-03-18,42.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-03-18,36
84,富貴角,5,氮氧化物,NOx,ppb,2020-03-18,6.77
84,富貴角,6,一氧化氮,NO,ppb,2020-03-18,.25
84,富貴角,7,二氧化氮,NO2,ppb,2020-03-18,6.66
84,富貴角,8,總碳氫化合物,THC,ppm,2020-03-18,2.047
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.055
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-03-18,1.32
84,富貴角,14,溫度,AMB_TEMP,℃,2020-03-18,19.38
84,富貴角,31,甲烷,CH4,ppm,2020-03-18,1.992
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,21
84,富貴角,38,相對濕度,RH,percent,2020-03-18,85.11
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-03-18,1.21
3,萬里,5,氮氧化物,NOx,ppb,2020-03-18,x
3,萬里,6,一氧化氮,NO,ppb,2020-03-18,x
3,萬里,7,二氧化氮,NO2,ppb,2020-03-18,x
3,萬里,10,風速,WIND_SPEED,m/sec,2020-03-18,1.35
3,萬里,14,溫度,AMB_TEMP,℃,2020-03-18,18.22
3,萬里,21,酸雨,PH_RAIN,pH,2020-03-18,0
3,萬里,22,導電度,RAIN_COND,μmho/cm,2020-03-18,0
3,萬里,32,降雨強度,RAIN_INT,㎜,2020-03-18,0
3,萬里,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,22
3,萬里,38,相對濕度,RH,percent,2020-03-18,81.77
3,萬里,143,小時風速值,WS_HR,m/sec,2020-03-18,1.09
4,新店,1,二氧化硫,SO2,ppb,2020-03-18,2.3
4,新店,2,一氧化碳,CO,ppm,2020-03-18,.61
4,新店,3,臭氧,O3,ppb,2020-03-18,22.5
4,新店,4,懸浮微粒,PM10,μg/m3,2020-03-18,41
4,新店,5,氮氧化物,NOx,ppb,2020-03-18,29.47
4,新店,6,一氧化氮,NO,ppb,2020-03-18,3.41
4,新店,7,二氧化氮,NO2,ppb,2020-03-18,26.08
4,新店,10,風速,WIND_SPEED,m/sec,2020-03-18,1.33
4,新店,14,溫度,AMB_TEMP,℃,2020-03-18,20.48
4,新店,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,30
4,新店,38,相對濕度,RH,percent,2020-03-18,76.06
4,新店,143,小時風速值,WS_HR,m/sec,2020-03-18,.93
5,土城,1,二氧化硫,SO2,ppb,2020-03-18,2.6
5,土城,2,一氧化碳,CO,ppm,2020-03-18,.66
5,土城,3,臭氧,O3,ppb,2020-03-18,23.5
5,土城,4,懸浮微粒,PM10,μg/m3,2020-03-18,49
5,土城,5,氮氧化物,NOx,ppb,2020-03-18,34.53
5,土城,6,一氧化氮,NO,ppb,2020-03-18,6.43
7,新莊,2,一氧化碳,CO,ppm,2020-03-18,.61
7,新莊,3,臭氧,O3,ppb,2020-03-18,24.7
7,新莊,4,懸浮微粒,PM10,μg/m3,2020-03-18,56
7,新莊,5,氮氧化物,NOx,ppb,2020-03-18,35.77
7,新莊,6,一氧化氮,NO,ppb,2020-03-18,5.63
7,新莊,7,二氧化氮,NO2,ppb,2020-03-18,30.15
7,新莊,10,風速,WIND_SPEED,m/sec,2020-03-18,1.46
7,新莊,14,溫度,AMB_TEMP,℃,2020-03-18,20.39
7,新莊,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,34
7,新莊,38,相對濕度,RH,percent,2020-03-18,76.48
7,新莊,143,小時風速值,WS_HR,m/sec,2020-03-18,1.16
8,菜寮,1,二氧化硫,SO2,ppb,2020-03-18,2.8
8,菜寮,2,一氧化碳,CO,ppm,2020-03-18,.66
8,菜寮,3,臭氧,O3,ppb,2020-03-18,20.1
8,菜寮,4,懸浮微粒,PM10,μg/m3,2020-03-18,50
8,菜寮,5,氮氧化物,NOx,ppb,2020-03-18,36.18
8,菜寮,6,一氧化氮,NO,ppb,2020-03-18,7.25
8,菜寮,7,二氧化氮,NO2,ppb,2020-03-18,28.93
8,菜寮,10,風速,WIND_SPEED,m/sec,2020-03-18,1.08
8,菜寮,14,溫度,AMB_TEMP,℃,2020-03-18,20.73
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,32
8,菜寮,38,相對濕度,RH,percent,2020-03-18,74.42
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-03-18,.84
9,林口,1,二氧化硫,SO2,ppb,2020-03-18,2.6
9,林口,2,一氧化碳,CO,ppm,2020-03-18,.41
9,林口,3,臭氧,O3,ppb,2020-03-18,35.5
9,林口,4,懸浮微粒,PM10,μg/m3,2020-03-18,48
9,林口,5,氮氧化物,NOx,ppb,2020-03-18,22.86
9,林口,6,一氧化氮,NO,ppb,2020-03-18,2.67
14,古亭,1,二氧化硫,SO2,ppb,2020-03-18,1.8
14,古亭,2,一氧化碳,CO,ppm,2020-03-18,.71
14,古亭,3,臭氧,O3,ppb,2020-03-18,21.3
14,古亭,4,懸浮微粒,PM10,μg/m3,2020-03-18,47
14,古亭,5,氮氧化物,NOx,ppb,2020-03-18,34.65
14,古亭,6,一氧化氮,NO,ppb,2020-03-18,4.36
14,古亭,7,二氧化氮,NO2,ppb,2020-03-18,30.28
14,古亭,8,總碳氫化合物,THC,ppm,2020-03-18,2.372
14,古亭,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.296
14,古亭,10,風速,WIND_SPEED,m/sec,2020-03-18,.92
14,古亭,14,溫度,AMB_TEMP,℃,2020-03-18,20.38
14,古亭,31,甲烷,CH4,ppm,2020-03-18,2.075
14,古亭,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,32
14,古亭,38,相對濕度,RH,percent,2020-03-18,76.43
14,古亭,143,小時風速值,WS_HR,m/sec,2020-03-18,.62
15,松山,1,二氧化硫,SO2,ppb,2020-03-18,4.1
15,松山,2,一氧化碳,CO,ppm,2020-03-18,.65
15,松山,3,臭氧,O3,ppb,2020-03-18,20.9
15,松山,4,懸浮微粒,PM10,μg/m3,2020-03-18,54
15,松山,5,氮氧化物,NOx,ppb,2020-03-18,40.16
15,松山,6,一氧化氮,NO,ppb,2020-03-18,8.74
15,松山,7,二氧化氮,NO2,ppb,2020-03-18,31.42
15,松山,8,總碳氫化合物,THC,ppm,2020-03-18,2.198
15,松山,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.257
15,松山,10,風速,WIND_SPEED,m/sec,2020-03-18,1.31
15,松山,14,溫度,AMB_TEMP,℃,2020-03-18,20.38
15,松山,31,甲烷,CH4,ppm,2020-03-18,1.942
15,松山,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,32
15,松山,36,二氧化碳,CO2,ppm,2020-03-18,460.43
18,大園,2,一氧化碳,CO,ppm,2020-03-18,.45
18,大園,3,臭氧,O3,ppb,2020-03-18,33.3
18,大園,4,懸浮微粒,PM10,μg/m3,2020-03-18,53
18,大園,5,氮氧化物,NOx,ppb,2020-03-18,31.37
18,大園,6,一氧化氮,NO,ppb,2020-03-18,5.24
18,大園,7,二氧化氮,NO2,ppb,2020-03-18,26.13
18,大園,10,風速,WIND_SPEED,m/sec,2020-03-18,1.85
18,大園,14,溫度,AMB_TEMP,℃,2020-03-18,19.1
18,大園,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,34
18,大園,38,相對濕度,RH,percent,2020-03-18,81.2
18,大園,143,小時風速值,WS_HR,m/sec,2020-03-18,1.53
19,觀音,1,二氧化硫,SO2,ppb,2020-03-18,4
19,觀音,2,一氧化碳,CO,ppm,2020-03-18,.4
19,觀音,3,臭氧,O3,ppb,2020-03-18,37.2
19,觀音,4,懸浮微粒,PM10,μg/m3,2020-03-18,51
19,觀音,5,氮氧化物,NOx,ppb,2020-03-18,22.15
19,觀音,6,一氧化氮,NO,ppb,2020-03-18,2.33
19,觀音,7,二氧化氮,NO2,ppb,2020-03-18,19.79
19,觀音,10,風速,WIND_SPEED,m/sec,2020-03-18,1.31
19,觀音,14,溫度,AMB_TEMP,℃,2020-03-18,19.11
19,觀音,21,酸雨,PH_RAIN,pH,2020-03-18,5.61
19,觀音,22,導電度,RAIN_COND,μmho/cm,2020-03-18,76.4
19,觀音,32,降雨強度,RAIN_INT,㎜,2020-03-18,.5
19,觀音,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,33
19,觀音,38,相對濕度,RH,percent,2020-03-18,85.06
19,觀音,143,小時風速值,WS_HR,m/sec,2020-03-18,1.08
20,平鎮,1,二氧化硫,SO2,ppb,2020-03-18,2.7
20,平鎮,2,一氧化碳,CO,ppm,2020-03-18,.56
22,湖口,10,風速,WIND_SPEED,m/sec,2020-03-18,1.35
22,湖口,14,溫度,AMB_TEMP,℃,2020-03-18,19.8
22,湖口,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,31
22,湖口,38,相對濕度,RH,percent,2020-03-18,90.68
22,湖口,143,小時風速值,WS_HR,m/sec,2020-03-18,1.14
23,竹東,1,二氧化硫,SO2,ppb,2020-03-18,2.1
23,竹東,2,一氧化碳,CO,ppm,2020-03-18,.41
23,竹東,3,臭氧,O3,ppb,2020-03-18,37.1
23,竹東,4,懸浮微粒,PM10,μg/m3,2020-03-18,39
23,竹東,5,氮氧化物,NOx,ppb,2020-03-18,14.35
23,竹東,6,一氧化氮,NO,ppb,2020-03-18,1.51
23,竹東,7,二氧化氮,NO2,ppb,2020-03-18,12.85
23,竹東,10,風速,WIND_SPEED,m/sec,2020-03-18,1.21
23,竹東,14,溫度,AMB_TEMP,℃,2020-03-18,19.33
23,竹東,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,27
23,竹東,38,相對濕度,RH,percent,2020-03-18,79.06
23,竹東,143,小時風速值,WS_HR,m/sec,2020-03-18,.92
24,新竹,1,二氧化硫,SO2,ppb,2020-03-18,2.1
24,新竹,2,一氧化碳,CO,ppm,2020-03-18,.47
24,新竹,3,臭氧,O3,ppb,2020-03-18,38.9
24,新竹,4,懸浮微粒,PM10,μg/m3,2020-03-18,42
24,新竹,5,氮氧化物,NOx,ppb,2020-03-18,18.85
24,新竹,6,一氧化氮,NO,ppb,2020-03-18,1.6
24,新竹,7,二氧化氮,NO2,ppb,2020-03-18,17.24
24,新竹,8,總碳氫化合物,THC,ppm,2020-03-18,2.083
24,新竹,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.164
24,新竹,10,風速,WIND_SPEED,m/sec,2020-03-18,1.19
24,新竹,14,溫度,AMB_TEMP,℃,2020-03-18,20.49
28,豐原,14,溫度,AMB_TEMP,℃,2020-03-18,20.12
28,豐原,31,甲烷,CH4,ppm,2020-03-18,1.727
28,豐原,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,30
28,豐原,38,相對濕度,RH,percent,2020-03-18,78.03
28,豐原,143,小時風速值,WS_HR,m/sec,2020-03-18,1.19
29,沙鹿,1,二氧化硫,SO2,ppb,2020-03-18,2.9
29,沙鹿,2,一氧化碳,CO,ppm,2020-03-18,.42
29,沙鹿,3,臭氧,O3,ppb,2020-03-18,39
29,沙鹿,4,懸浮微粒,PM10,μg/m3,2020-03-18,48
29,沙鹿,5,氮氧化物,NOx,ppb,2020-03-18,24.19
29,沙鹿,6,一氧化氮,NO,ppb,2020-03-18,2.05
29,沙鹿,7,二氧化氮,NO2,ppb,2020-03-18,22.14
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-03-18,1.7
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-03-18,21.57
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,32
29,沙鹿,38,相對濕度,RH,percent,2020-03-18,81.3
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-03-18,1.42
30,大里,1,二氧化硫,SO2,ppb,2020-03-18,3.5
30,大里,2,一氧化碳,CO,ppm,2020-03-18,.62
30,大里,3,臭氧,O3,ppb,2020-03-18,29.4
30,大里,4,懸浮微粒,PM10,μg/m3,2020-03-18,67
30,大里,5,氮氧化物,NOx,ppb,2020-03-18,26.29
30,大里,6,一氧化氮,NO,ppb,2020-03-18,2.16
30,大里,7,二氧化氮,NO2,ppb,2020-03-18,24.1
30,大里,8,總碳氫化合物,THC,ppm,2020-03-18,2.251
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.3
30,大里,10,風速,WIND_SPEED,m/sec,2020-03-18,1.25
30,大里,14,溫度,AMB_TEMP,℃,2020-03-18,22.1
30,大里,31,甲烷,CH4,ppm,2020-03-18,1.951
30,大里,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,39
30,大里,36,二氧化碳,CO2,ppm,2020-03-18,468.59
30,大里,38,相對濕度,RH,percent,2020-03-18,68.94
30,大里,143,小時風速值,WS_HR,m/sec,2020-03-18,1.01
31,忠明,1,二氧化硫,SO2,ppb,2020-03-18,3.1
31,忠明,2,一氧化碳,CO,ppm,2020-03-18,.61
31,忠明,3,臭氧,O3,ppb,2020-03-18,29.2
31,忠明,4,懸浮微粒,PM10,μg/m3,2020-03-18,57
31,忠明,5,氮氧化物,NOx,ppb,2020-03-18,29.71
31,忠明,6,一氧化氮,NO,ppb,2020-03-18,2.42
31,忠明,7,二氧化氮,NO2,ppb,2020-03-18,27.31
31,忠明,8,總碳氫化合物,THC,ppm,2020-03-18,2.082
31,忠明,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.245
31,忠明,10,風速,WIND_SPEED,m/sec,2020-03-18,1.47
31,忠明,14,溫度,AMB_TEMP,℃,2020-03-18,21.94
31,忠明,31,甲烷,CH4,ppm,2020-03-18,1.837
31,忠明,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,36
31,忠明,38,相對濕度,RH,percent,2020-03-18,68.56
31,忠明,143,小時風速值,WS_HR,m/sec,2020-03-18,.95
32,西屯,1,二氧化硫,SO2,ppb,2020-03-18,3
32,西屯,2,一氧化碳,CO,ppm,2020-03-18,.51
32,西屯,3,臭氧,O3,ppb,2020-03-18,34.1
32,西屯,4,懸浮微粒,PM10,μg/m3,2020-03-18,64
32,西屯,5,氮氧化物,NOx,ppb,2020-03-18,29.52
32,西屯,6,一氧化氮,NO,ppb,2020-03-18,2.46
32,西屯,7,二氧化氮,NO2,ppb,2020-03-18,27.06
32,西屯,8,總碳氫化合物,THC,ppm,2020-03-18,2.231
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.313
32,西屯,10,風速,WIND_SPEED,m/sec,2020-03-18,1.45
32,西屯,14,溫度,AMB_TEMP,℃,2020-03-18,22.1
32,西屯,21,酸雨,PH_RAIN,pH,2020-03-18,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-03-18,0
32,西屯,31,甲烷,CH4,ppm,2020-03-18,1.918
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-03-18,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,37
32,西屯,38,相對濕度,RH,percent,2020-03-18,70.83
32,西屯,143,小時風速值,WS_HR,m/sec,2020-03-18,1.2
33,彰化,1,二氧化硫,SO2,ppb,2020-03-18,2.9
33,彰化,2,一氧化碳,CO,ppm,2020-03-18,.57
33,彰化,3,臭氧,O3,ppb,2020-03-18,29.8
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-03-18,57
33,彰化,5,氮氧化物,NOx,ppb,2020-03-18,23.62
33,彰化,6,一氧化氮,NO,ppb,2020-03-18,1.86
33,彰化,7,二氧化氮,NO2,ppb,2020-03-18,21.75
33,彰化,8,總碳氫化合物,THC,ppm,2020-03-18,2.276
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.195
33,彰化,10,風速,WIND_SPEED,m/sec,2020-03-18,1.29
33,彰化,14,溫度,AMB_TEMP,℃,2020-03-18,21.73
33,彰化,31,甲烷,CH4,ppm,2020-03-18,2.081
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,34
33,彰化,38,相對濕度,RH,percent,2020-03-18,68.56
33,彰化,143,小時風速值,WS_HR,m/sec,2020-03-18,.98
34,線西,1,二氧化硫,SO2,ppb,2020-03-18,3.5
34,線西,2,一氧化碳,CO,ppm,2020-03-18,.45
34,線西,3,臭氧,O3,ppb,2020-03-18,41.8
34,線西,4,懸浮微粒,PM10,μg/m3,2020-03-18,62
34,線西,5,氮氧化物,NOx,ppb,2020-03-18,17.79
34,線西,6,一氧化氮,NO,ppb,2020-03-18,.81
34,線西,7,二氧化氮,NO2,ppb,2020-03-18,17.07
34,線西,8,總碳氫化合物,THC,ppm,2020-03-18,2.141
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-03-18,.159
34,線西,10,風速,WIND_SPEED,m/sec,2020-03-18,1.85
34,線西,14,溫度,AMB_TEMP,℃,2020-03-18,21.94
34,線西,31,甲烷,CH4,ppm,2020-03-18,1.982
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,33
34,線西,38,相對濕度,RH,percent,2020-03-18,79.66
34,線西,143,小時風速值,WS_HR,m/sec,2020-03-18,1.61
35,二林,1,二氧化硫,SO2,ppb,2020-03-18,3.2
35,二林,2,一氧化碳,CO,ppm,2020-03-18,.41
35,二林,3,臭氧,O3,ppb,2020-03-18,30.8
35,二林,4,懸浮微粒,PM10,μg/m3,2020-03-18,77
35,二林,5,氮氧化物,NOx,ppb,2020-03-18,12.66
35,二林,6,一氧化氮,NO,ppb,2020-03-18,.75
35,二林,7,二氧化氮,NO2,ppb,2020-03-18,11.94
35,二林,10,風速,WIND_SPEED,m/sec,2020-03-18,1.42
35,二林,14,溫度,AMB_TEMP,℃,2020-03-18,21.72
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-03-18,46
35,二林,38,相對濕度,RH,percent,2020-03-18,76.87
35,二林,143,小時風速值,WS_HR,m/sec,2020-03-18,1.12
36,南投,1,二氧化硫,SO2,ppb,2020-03-18,1.2
36,南投,2,一氧化碳,CO,ppm,2020-03-18,.53
36,南投,3,臭氧,O3,ppb,2020-03-18,35.1
36,南投,4,懸浮微粒,PM10,μg/m3,2020-03-18,66
