SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
60,潮州,143,小時風速值,WS_HR,m/sec,2021-01-24,1.5
61,恆春,1,二氧化硫,SO2,ppb,2021-01-24,1.1
61,恆春,2,一氧化碳,CO,ppm,2021-01-24,0.24
61,恆春,3,臭氧,O3,ppb,2021-01-24,52
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-01-24,19
61,恆春,5,氮氧化物,NOx,ppb,2021-01-24,2.8
61,恆春,6,一氧化氮,NO,ppb,2021-01-24,1.2
61,恆春,7,二氧化氮,NO2,ppb,2021-01-24,1.6
61,恆春,10,風速,WIND_SPEED,m/sec,2021-01-24,6.2
61,恆春,14,溫度,AMB_TEMP,℃,2021-01-24,21.1
61,恆春,21,酸雨,PH_RAIN,pH,2021-01-24,5.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-01-24,38.3
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-01-24,0.8
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,12
61,恆春,36,二氧化碳,CO2,ppm,2021-01-24,425
61,恆春,38,相對濕度,RH,%,2021-01-24,81
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-24,5.7
62,臺東,1,二氧化硫,SO2,ppb,2021-01-24,0.5
62,臺東,2,一氧化碳,CO,ppm,2021-01-24,0.43
62,臺東,3,臭氧,O3,ppb,2021-01-24,43.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-24,22
62,臺東,5,氮氧化物,NOx,ppb,2021-01-24,4.6
62,臺東,6,一氧化氮,NO,ppb,2021-01-24,0.6
62,臺東,7,二氧化氮,NO2,ppb,2021-01-24,4
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-24,2.5
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-24,20.1
62,臺東,21,酸雨,PH_RAIN,pH,2021-01-24,6.1
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-24,22.3
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-24,1
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,13
62,臺東,38,相對濕度,RH,%,2021-01-24,81
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-24,1.9
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-24,1.5
63,花蓮,2,一氧化碳,CO,ppm,2021-01-24,0.45
63,花蓮,3,臭氧,O3,ppb,2021-01-24,45.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-24,31
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-24,9.1
63,花蓮,6,一氧化氮,NO,ppb,2021-01-24,1.6
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-24,7.5
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-24,2.4
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-24,18.9
63,花蓮,21,酸雨,PH_RAIN,pH,2021-01-24,3.7
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-24,446.1
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-24,0.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,18
63,花蓮,38,相對濕度,RH,%,2021-01-24,75
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-24,2.1
64,陽明,1,二氧化硫,SO2,ppb,2021-01-24,0.6
64,陽明,2,一氧化碳,CO,ppm,2021-01-24,0.41
64,陽明,3,臭氧,O3,ppb,2021-01-24,44.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-24,10
64,陽明,5,氮氧化物,NOx,ppb,2021-01-24,5.3
64,陽明,6,一氧化氮,NO,ppb,2021-01-24,1.7
64,陽明,7,二氧化氮,NO2,ppb,2021-01-24,3.6
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-24,2.8
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-24,10.4
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-24,3.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-24,205
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-24,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,7
64,陽明,36,二氧化碳,CO2,ppm,2021-01-24,443
64,陽明,38,相對濕度,RH,%,2021-01-24,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-24,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-24,0.41
65,宜蘭,3,臭氧,O3,ppb,2021-01-24,44.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-24,30
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-24,6
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-24,0.8
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-24,5.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-24,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-24,17.6
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,18
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-24,448
65,宜蘭,38,相對濕度,RH,%,2021-01-24,76
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-24,1.2
66,冬山,1,二氧化硫,SO2,ppb,2021-01-24,2.3
66,冬山,2,一氧化碳,CO,ppm,2021-01-24,0.42
66,冬山,3,臭氧,O3,ppb,2021-01-24,36.2
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-24,32
66,冬山,5,氮氧化物,NOx,ppb,2021-01-24,9.3
66,冬山,6,一氧化氮,NO,ppb,2021-01-24,2.1
66,冬山,7,二氧化氮,NO2,ppb,2021-01-24,7.2
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-24,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-24,17.9
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,19
66,冬山,38,相對濕度,RH,%,2021-01-24,83
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-24,1.4
67,三重,1,二氧化硫,SO2,ppb,2021-01-24,2.1
67,三重,2,一氧化碳,CO,ppm,2021-01-24,1.1
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-24,34
67,三重,5,氮氧化物,NOx,ppb,2021-01-24,63.6
67,三重,6,一氧化氮,NO,ppb,2021-01-24,35.4
67,三重,7,二氧化氮,NO2,ppb,2021-01-24,28.2
67,三重,8,總碳氫化物,THC,ppm,2021-01-24,2.2
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.27
67,三重,14,溫度,AMB_TEMP,℃,2021-01-24,18.7
67,三重,31,甲烷,CH4,ppm,2021-01-24,1.93
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,22
67,三重,38,相對濕度,RH,%,2021-01-24,66
68,中壢,1,二氧化硫,SO2,ppb,2021-01-24,1.5
68,中壢,2,一氧化碳,CO,ppm,2021-01-24,0.75
68,中壢,3,臭氧,O3,ppb,2021-01-24,31.9
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-24,36
68,中壢,5,氮氧化物,NOx,ppb,2021-01-24,29.6
68,中壢,6,一氧化氮,NO,ppb,2021-01-24,9.6
68,中壢,7,二氧化氮,NO2,ppb,2021-01-24,20
68,中壢,8,總碳氫化物,THC,ppm,2021-01-24,2.04
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.2
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-24,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-24,17.9
68,中壢,31,甲烷,CH4,ppm,2021-01-24,1.84
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,24
68,中壢,38,相對濕度,RH,%,2021-01-24,74
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-24,0.7
69,竹山,1,二氧化硫,SO2,ppb,2021-01-24,1.3
69,竹山,2,一氧化碳,CO,ppm,2021-01-24,0.49
69,竹山,3,臭氧,O3,ppb,2021-01-24,27.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-24,55
69,竹山,5,氮氧化物,NOx,ppb,2021-01-24,18
69,竹山,6,一氧化氮,NO,ppb,2021-01-24,5
69,竹山,7,二氧化氮,NO2,ppb,2021-01-24,13
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-24,1.1
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-24,18.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,40
69,竹山,38,相對濕度,RH,%,2021-01-24,81
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-24,0.9
70,永和,1,二氧化硫,SO2,ppb,2021-01-24,2.1
70,永和,2,一氧化碳,CO,ppm,2021-01-24,0.56
70,永和,3,臭氧,O3,ppb,2021-01-24,40.5
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-24,35
70,永和,5,氮氧化物,NOx,ppb,2021-01-24,13.6
70,永和,6,一氧化氮,NO,ppb,2021-01-24,3.2
70,永和,7,二氧化氮,NO2,ppb,2021-01-24,10.4
70,永和,8,總碳氫化物,THC,ppm,2021-01-24,2.07
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.12
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-24,2.6
70,永和,14,溫度,AMB_TEMP,℃,2021-01-24,18.6
70,永和,31,甲烷,CH4,ppm,2021-01-24,1.95
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,22
70,永和,38,相對濕度,RH,%,2021-01-24,68
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-24,2.3
71,復興,1,二氧化硫,SO2,ppb,2021-01-24,3.1
71,復興,2,一氧化碳,CO,ppm,2021-01-24,0.87
71,復興,3,臭氧,O3,ppb,2021-01-24,20.8
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-24,74
71,復興,5,氮氧化物,NOx,ppb,2021-01-24,39
71,復興,6,一氧化氮,NO,ppb,2021-01-24,12.2
71,復興,7,二氧化氮,NO2,ppb,2021-01-24,26.8
71,復興,8,總碳氫化物,THC,ppm,2021-01-24,2.51
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.37
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-24,0.8
71,復興,14,溫度,AMB_TEMP,℃,2021-01-24,21.5
71,復興,31,甲烷,CH4,ppm,2021-01-24,2.14
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,47
71,復興,38,相對濕度,RH,%,2021-01-24,80
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-24,0.6
72,埔里,1,二氧化硫,SO2,ppb,2021-01-24,1.7
72,埔里,2,一氧化碳,CO,ppm,2021-01-24,0.4
72,埔里,3,臭氧,O3,ppb,2021-01-24,31.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-24,31
72,埔里,5,氮氧化物,NOx,ppb,2021-01-24,13.3
72,埔里,6,一氧化氮,NO,ppb,2021-01-24,2.7
72,埔里,7,二氧化氮,NO2,ppb,2021-01-24,10.6
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-24,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-24,18.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,23
72,埔里,38,相對濕度,RH,%,2021-01-24,70
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-24,1.2
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-24,2.2
75,馬祖,2,一氧化碳,CO,ppm,2021-01-24,0.44
75,馬祖,3,臭氧,O3,ppb,2021-01-24,43.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-24,34
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-24,7.2
75,馬祖,6,一氧化氮,NO,ppb,2021-01-24,1.1
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-24,6.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-24,2.4
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-24,12.4
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,27
75,馬祖,38,相對濕度,RH,%,2021-01-24,81
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-24,2
77,金門,1,二氧化硫,SO2,ppb,2021-01-24,1.9
77,金門,2,一氧化碳,CO,ppm,2021-01-24,0.47
77,金門,3,臭氧,O3,ppb,2021-01-24,48.9
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-24,43
77,金門,5,氮氧化物,NOx,ppb,2021-01-24,8.2
77,金門,6,一氧化氮,NO,ppb,2021-01-24,0.8
77,金門,7,二氧化氮,NO2,ppb,2021-01-24,7.4
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-24,3.4
77,金門,14,溫度,AMB_TEMP,℃,2021-01-24,16.2
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,31
77,金門,38,相對濕度,RH,%,2021-01-24,71
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-24,2.9
78,馬公,1,二氧化硫,SO2,ppb,2021-01-24,1.5
78,馬公,2,一氧化碳,CO,ppm,2021-01-24,0.45
78,馬公,3,臭氧,O3,ppb,2021-01-24,50
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-24,37
78,馬公,5,氮氧化物,NOx,ppb,2021-01-24,4.3
78,馬公,6,一氧化氮,NO,ppb,2021-01-24,0.6
78,馬公,7,二氧化氮,NO2,ppb,2021-01-24,3.7
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-24,6.5
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-24,15.9
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,24
78,馬公,38,相對濕度,RH,%,2021-01-24,83
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-24,5.6
80,關山,1,二氧化硫,SO2,ppb,2021-01-24,1
80,關山,3,臭氧,O3,ppb,2021-01-24,41.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-24,15
80,關山,5,氮氧化物,NOx,ppb,2021-01-24,4.7
80,關山,6,一氧化氮,NO,ppb,2021-01-24,1.1
80,關山,7,二氧化氮,NO2,ppb,2021-01-24,3.5
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-24,1.8
80,關山,14,溫度,AMB_TEMP,℃,2021-01-24,18.4
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,10
80,關山,38,相對濕度,RH,%,2021-01-24,84
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-24,1.4
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-24,2.1
83,麥寮,2,一氧化碳,CO,ppm,2021-01-24,0.48
83,麥寮,3,臭氧,O3,ppb,2021-01-24,35.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-24,59
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-24,10.3
83,麥寮,6,一氧化氮,NO,ppb,2021-01-24,3.6
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-24,6.8
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-24,2.14
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.06
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-24,4.5
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-24,18.1
83,麥寮,31,甲烷,CH4,ppm,2021-01-24,2.08
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,29
83,麥寮,38,相對濕度,RH,%,2021-01-24,94
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-24,4.1
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-24,0.2
84,富貴角,2,一氧化碳,CO,ppm,2021-01-24,0.36
84,富貴角,3,臭氧,O3,ppb,2021-01-24,51
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-24,54
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-24,3.2
84,富貴角,6,一氧化氮,NO,ppb,2021-01-24,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-24,3.2
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-24,2.02
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-24,0.05
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-24,7.4
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-24,16.6
84,富貴角,31,甲烷,CH4,ppm,2021-01-24,1.97
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-24,22
84,富貴角,38,相對濕度,RH,%,2021-01-24,75
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-24,5.7
