SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-05-15,29.03
59,屏東,31,甲烷,CH4,ppm,2019-05-15,2.037
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,19
59,屏東,38,相對濕度,RH,percent,2019-05-15,81.71
59,屏東,143,小時風速值,WS_HR,m/sec,2019-05-15,.92
60,潮州,1,二氧化硫,SO2,ppb,2019-05-15,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-05-15,.21
60,潮州,3,臭氧,O3,ppb,2019-05-15,22.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-05-15,30
60,潮州,5,氮氧化物,NOx,ppb,2019-05-15,7.94
60,潮州,6,一氧化氮,NO,ppb,2019-05-15,2.13
60,潮州,7,二氧化氮,NO2,ppb,2019-05-15,5.81
60,潮州,10,風速,WIND_SPEED,m/sec,2019-05-15,1.52
60,潮州,14,溫度,AMB_TEMP,℃,2019-05-15,28.26
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,13
60,潮州,38,相對濕度,RH,percent,2019-05-15,73.57
60,潮州,143,小時風速值,WS_HR,m/sec,2019-05-15,1.2
61,恆春,1,二氧化硫,SO2,ppb,2019-05-15,1.7
61,恆春,2,一氧化碳,CO,ppm,2019-05-15,.09
61,恆春,3,臭氧,O3,ppb,2019-05-15,25.3
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-05-15,10
61,恆春,5,氮氧化物,NOx,ppb,2019-05-15,2.24
61,恆春,6,一氧化氮,NO,ppb,2019-05-15,.51
61,恆春,7,二氧化氮,NO2,ppb,2019-05-15,1.67
61,恆春,10,風速,WIND_SPEED,m/sec,2019-05-15,2.22
61,恆春,14,溫度,AMB_TEMP,℃,2019-05-15,26.74
61,恆春,21,酸雨,PH_RAIN,pH,2019-05-15,5.56
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-05-15,3.95
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-05-15,4.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,7
61,恆春,36,二氧化碳,CO2,ppm,2019-05-15,412.37
61,恆春,38,相對濕度,RH,percent,2019-05-15,87.12
61,恆春,143,小時風速值,WS_HR,m/sec,2019-05-15,1.95
62,臺東,1,二氧化硫,SO2,ppb,2019-05-15,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-05-15,.29
62,臺東,3,臭氧,O3,ppb,2019-05-15,19.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-05-15,24
62,臺東,5,氮氧化物,NOx,ppb,2019-05-15,7.54
62,臺東,6,一氧化氮,NO,ppb,2019-05-15,2.67
62,臺東,7,二氧化氮,NO2,ppb,2019-05-15,4.86
62,臺東,10,風速,WIND_SPEED,m/sec,2019-05-15,1.28
62,臺東,14,溫度,AMB_TEMP,℃,2019-05-15,28.39
62,臺東,21,酸雨,PH_RAIN,pH,2019-05-15,4.39
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-05-15,16.07
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-05-15,4
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,16
62,臺東,38,相對濕度,RH,percent,2019-05-15,84.32
62,臺東,143,小時風速值,WS_HR,m/sec,2019-05-15,1.02
63,花蓮,1,二氧化硫,SO2,ppb,2019-05-15,1.2
63,花蓮,2,一氧化碳,CO,ppm,2019-05-15,.28
63,花蓮,3,臭氧,O3,ppb,2019-05-15,32.3
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-05-15,31
63,花蓮,5,氮氧化物,NOx,ppb,2019-05-15,8.93
63,花蓮,6,一氧化氮,NO,ppb,2019-05-15,1.69
63,花蓮,7,二氧化氮,NO2,ppb,2019-05-15,7.23
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-05-15,1.56
63,花蓮,14,溫度,AMB_TEMP,℃,2019-05-15,26.85
63,花蓮,21,酸雨,PH_RAIN,pH,2019-05-15,4.68
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-05-15,11.43
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-05-15,5.38
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,15
63,花蓮,38,相對濕度,RH,percent,2019-05-15,79.91
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-05-15,1.27
64,陽明,1,二氧化硫,SO2,ppb,2019-05-15,2.3
64,陽明,2,一氧化碳,CO,ppm,2019-05-15,.19
64,陽明,3,臭氧,O3,ppb,2019-05-15,25.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-05-15,20
64,陽明,5,氮氧化物,NOx,ppb,2019-05-15,3.16
64,陽明,6,一氧化氮,NO,ppb,2019-05-15,.35
64,陽明,7,二氧化氮,NO2,ppb,2019-05-15,2.77
64,陽明,10,風速,WIND_SPEED,m/sec,2019-05-15,1.54
64,陽明,14,溫度,AMB_TEMP,℃,2019-05-15,21.29
64,陽明,21,酸雨,PH_RAIN,pH,2019-05-15,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-05-15,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-05-15,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,13
64,陽明,36,二氧化碳,CO2,ppm,2019-05-15,425.89
64,陽明,38,相對濕度,RH,percent,2019-05-15,95.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-05-15,x
65,宜蘭,2,一氧化碳,CO,ppm,2019-05-15,x
65,宜蘭,3,臭氧,O3,ppb,2019-05-15,x
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-05-15,x
65,宜蘭,5,氮氧化物,NOx,ppb,2019-05-15,x
65,宜蘭,6,一氧化氮,NO,ppb,2019-05-15,x
65,宜蘭,7,二氧化氮,NO2,ppb,2019-05-15,x
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-05-15,x
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-05-15,x
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,x
65,宜蘭,36,二氧化碳,CO2,ppm,2019-05-15,x
65,宜蘭,38,相對濕度,RH,percent,2019-05-15,x
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-05-15,x
66,冬山,1,二氧化硫,SO2,ppb,2019-05-15,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-05-15,.26
66,冬山,3,臭氧,O3,ppb,2019-05-15,30.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-05-15,33
66,冬山,5,氮氧化物,NOx,ppb,2019-05-15,9.72
66,冬山,6,一氧化氮,NO,ppb,2019-05-15,1.55
66,冬山,7,二氧化氮,NO2,ppb,2019-05-15,8.18
66,冬山,10,風速,WIND_SPEED,m/sec,2019-05-15,1.22
66,冬山,14,溫度,AMB_TEMP,℃,2019-05-15,25.85
66,冬山,21,酸雨,PH_RAIN,pH,2019-05-15,4.6
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-05-15,14.13
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-05-15,2.5
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,14
66,冬山,38,相對濕度,RH,percent,2019-05-15,86.83
66,冬山,143,小時風速值,WS_HR,m/sec,2019-05-15,.99
67,三重,1,二氧化硫,SO2,ppb,2019-05-15,3.8
67,三重,2,一氧化碳,CO,ppm,2019-05-15,1.21
67,三重,4,懸浮微粒,PM10,μg/m3,2019-05-15,45
67,三重,5,氮氧化物,NOx,ppb,2019-05-15,79.43
67,三重,6,一氧化氮,NO,ppb,2019-05-15,44.71
67,三重,7,二氧化氮,NO2,ppb,2019-05-15,34.72
67,三重,8,總碳氫化合物,THC,ppm,2019-05-15,2.252
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-15,.412
67,三重,14,溫度,AMB_TEMP,℃,2019-05-15,27.7
67,三重,31,甲烷,CH4,ppm,2019-05-15,1.84
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,24
67,三重,38,相對濕度,RH,percent,2019-05-15,76.2
68,中壢,1,二氧化硫,SO2,ppb,2019-05-15,3.6
68,中壢,2,一氧化碳,CO,ppm,2019-05-15,1.26
68,中壢,3,臭氧,O3,ppb,2019-05-15,12.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-05-15,43
68,中壢,5,氮氧化物,NOx,ppb,2019-05-15,56.68
68,中壢,6,一氧化氮,NO,ppb,2019-05-15,29.79
68,中壢,7,二氧化氮,NO2,ppb,2019-05-15,26.89
68,中壢,8,總碳氫化合物,THC,ppm,2019-05-15,2.358
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-15,.437
68,中壢,10,風速,WIND_SPEED,m/sec,2019-05-15,.93
68,中壢,14,溫度,AMB_TEMP,℃,2019-05-15,27.53
68,中壢,31,甲烷,CH4,ppm,2019-05-15,1.922
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,34
68,中壢,38,相對濕度,RH,percent,2019-05-15,79.38
68,中壢,143,小時風速值,WS_HR,m/sec,2019-05-15,.45
69,竹山,1,二氧化硫,SO2,ppb,2019-05-15,1.6
69,竹山,2,一氧化碳,CO,ppm,2019-05-15,.19
69,竹山,3,臭氧,O3,ppb,2019-05-15,22.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-05-15,27
69,竹山,5,氮氧化物,NOx,ppb,2019-05-15,8.94
69,竹山,6,一氧化氮,NO,ppb,2019-05-15,2.76
69,竹山,7,二氧化氮,NO2,ppb,2019-05-15,6.18
69,竹山,10,風速,WIND_SPEED,m/sec,2019-05-15,.97
69,竹山,14,溫度,AMB_TEMP,℃,2019-05-15,28.05
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,12
69,竹山,38,相對濕度,RH,percent,2019-05-15,81.48
69,竹山,143,小時風速值,WS_HR,m/sec,2019-05-15,.69
70,永和,1,二氧化硫,SO2,ppb,2019-05-15,2.6
70,永和,2,一氧化碳,CO,ppm,2019-05-15,1
70,永和,3,臭氧,O3,ppb,2019-05-15,22
70,永和,4,懸浮微粒,PM10,μg/m3,2019-05-15,44
70,永和,5,氮氧化物,NOx,ppb,2019-05-15,39.33
70,永和,6,一氧化氮,NO,ppb,2019-05-15,12.79
70,永和,7,二氧化氮,NO2,ppb,2019-05-15,26.54
70,永和,8,總碳氫化合物,THC,ppm,2019-05-15,2.245
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-15,.305
70,永和,10,風速,WIND_SPEED,m/sec,2019-05-15,1.06
70,永和,14,溫度,AMB_TEMP,℃,2019-05-15,27.32
70,永和,31,甲烷,CH4,ppm,2019-05-15,1.94
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,26
70,永和,38,相對濕度,RH,percent,2019-05-15,76.1
70,永和,143,小時風速值,WS_HR,m/sec,2019-05-15,.89
71,復興,1,二氧化硫,SO2,ppb,2019-05-15,3.4
71,復興,2,一氧化碳,CO,ppm,2019-05-15,.36
71,復興,3,臭氧,O3,ppb,2019-05-15,13.1
71,復興,4,懸浮微粒,PM10,μg/m3,2019-05-15,25
71,復興,5,氮氧化物,NOx,ppb,2019-05-15,22.41
71,復興,6,一氧化氮,NO,ppb,2019-05-15,5.74
71,復興,7,二氧化氮,NO2,ppb,2019-05-15,16.67
71,復興,8,總碳氫化合物,THC,ppm,2019-05-15,2.002
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-15,.18
71,復興,10,風速,WIND_SPEED,m/sec,2019-05-15,.84
71,復興,14,溫度,AMB_TEMP,℃,2019-05-15,29.29
71,復興,31,甲烷,CH4,ppm,2019-05-15,1.822
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,14
71,復興,38,相對濕度,RH,percent,2019-05-15,80.88
71,復興,143,小時風速值,WS_HR,m/sec,2019-05-15,.66
72,埔里,1,二氧化硫,SO2,ppb,2019-05-15,1.9
72,埔里,2,一氧化碳,CO,ppm,2019-05-15,.23
72,埔里,3,臭氧,O3,ppb,2019-05-15,23.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-05-15,30
72,埔里,5,氮氧化物,NOx,ppb,2019-05-15,11.16
72,埔里,6,一氧化氮,NO,ppb,2019-05-15,1.96
72,埔里,7,二氧化氮,NO2,ppb,2019-05-15,9.21
72,埔里,10,風速,WIND_SPEED,m/sec,2019-05-15,1.45
72,埔里,14,溫度,AMB_TEMP,℃,2019-05-15,25.85
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,x
72,埔里,38,相對濕度,RH,percent,2019-05-15,76.87
72,埔里,143,小時風速值,WS_HR,m/sec,2019-05-15,.97
75,馬祖,1,二氧化硫,SO2,ppb,2019-05-15,1.7
75,馬祖,2,一氧化碳,CO,ppm,2019-05-15,.17
75,馬祖,3,臭氧,O3,ppb,2019-05-15,51.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-05-15,34
75,馬祖,5,氮氧化物,NOx,ppb,2019-05-15,8.13
75,馬祖,6,一氧化氮,NO,ppb,2019-05-15,2.6
75,馬祖,7,二氧化氮,NO2,ppb,2019-05-15,5.53
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-05-15,1.26
75,馬祖,14,溫度,AMB_TEMP,℃,2019-05-15,19.9
75,馬祖,21,酸雨,PH_RAIN,pH,2019-05-15,4.55
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-05-15,33.7
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-05-15,1.3
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,18
75,馬祖,38,相對濕度,RH,percent,2019-05-15,93.24
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-05-15,.89
77,金門,1,二氧化硫,SO2,ppb,2019-05-15,2.4
77,金門,2,一氧化碳,CO,ppm,2019-05-15,.25
77,金門,3,臭氧,O3,ppb,2019-05-15,39.4
77,金門,4,懸浮微粒,PM10,μg/m3,2019-05-15,49
77,金門,5,氮氧化物,NOx,ppb,2019-05-15,8.09
77,金門,6,一氧化氮,NO,ppb,2019-05-15,1.1
77,金門,7,二氧化氮,NO2,ppb,2019-05-15,6.99
77,金門,10,風速,WIND_SPEED,m/sec,2019-05-15,2.32
77,金門,14,溫度,AMB_TEMP,℃,2019-05-15,24.98
77,金門,21,酸雨,PH_RAIN,pH,2019-05-15,6.46
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-05-15,34.9
77,金門,32,降雨強度,RAIN_INT,㎜,2019-05-15,.5
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,24
77,金門,38,相對濕度,RH,percent,2019-05-15,90.78
77,金門,143,小時風速值,WS_HR,m/sec,2019-05-15,2.18
78,馬公,1,二氧化硫,SO2,ppb,2019-05-15,1.6
78,馬公,2,一氧化碳,CO,ppm,2019-05-15,.2
78,馬公,3,臭氧,O3,ppb,2019-05-15,22.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-05-15,14
78,馬公,5,氮氧化物,NOx,ppb,2019-05-15,x
78,馬公,6,一氧化氮,NO,ppb,2019-05-15,x
78,馬公,7,二氧化氮,NO2,ppb,2019-05-15,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-05-15,1.87
78,馬公,14,溫度,AMB_TEMP,℃,2019-05-15,29.04
78,馬公,21,酸雨,PH_RAIN,pH,2019-05-15,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-05-15,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-05-15,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,8
78,馬公,38,相對濕度,RH,percent,2019-05-15,73.42
78,馬公,143,小時風速值,WS_HR,m/sec,2019-05-15,1.47
80,關山,1,二氧化硫,SO2,ppb,2019-05-15,1.7
80,關山,3,臭氧,O3,ppb,2019-05-15,17.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-05-15,28
80,關山,5,氮氧化物,NOx,ppb,2019-05-15,3.45
80,關山,6,一氧化氮,NO,ppb,2019-05-15,1.93
80,關山,7,二氧化氮,NO2,ppb,2019-05-15,1.53
80,關山,10,風速,WIND_SPEED,m/sec,2019-05-15,.94
80,關山,14,溫度,AMB_TEMP,℃,2019-05-15,26.32
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,12
80,關山,38,相對濕度,RH,percent,2019-05-15,85.1
80,關山,143,小時風速值,WS_HR,m/sec,2019-05-15,.67
83,麥寮,1,二氧化硫,SO2,ppb,2019-05-15,x
83,麥寮,2,一氧化碳,CO,ppm,2019-05-15,x
83,麥寮,3,臭氧,O3,ppb,2019-05-15,x
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-05-15,x
83,麥寮,5,氮氧化物,NOx,ppb,2019-05-15,x
83,麥寮,6,一氧化氮,NO,ppb,2019-05-15,x
83,麥寮,7,二氧化氮,NO2,ppb,2019-05-15,x
83,麥寮,8,總碳氫化合物,THC,ppm,2019-05-15,x
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-15,x
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-05-15,x
83,麥寮,14,溫度,AMB_TEMP,℃,2019-05-15,x
83,麥寮,31,甲烷,CH4,ppm,2019-05-15,x
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,x
83,麥寮,38,相對濕度,RH,percent,2019-05-15,x
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-05-15,x
84,富貴角,1,二氧化硫,SO2,ppb,2019-05-15,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-05-15,.18
84,富貴角,3,臭氧,O3,ppb,2019-05-15,37.8
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-05-15,36
84,富貴角,5,氮氧化物,NOx,ppb,2019-05-15,3.05
84,富貴角,6,一氧化氮,NO,ppb,2019-05-15,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-05-15,2.92
84,富貴角,8,總碳氫化合物,THC,ppm,2019-05-15,1.869
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-05-15,.016
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-05-15,2.67
84,富貴角,14,溫度,AMB_TEMP,℃,2019-05-15,25.2
84,富貴角,31,甲烷,CH4,ppm,2019-05-15,1.853
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-05-15,15
84,富貴角,38,相對濕度,RH,percent,2019-05-15,88.88
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-05-15,2.65
