SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,1,二氧化硫,SO2,ppb,2021-02-24,0.5
61,恆春,2,一氧化碳,CO,ppm,2021-02-24,0.13
61,恆春,3,臭氧,O3,ppb,2021-02-24,45.6
61,恆春,4,懸浮微粒,PM10,μg/m3,2021-02-24,12
61,恆春,5,氮氧化物,NOx,ppb,2021-02-24,2
61,恆春,6,一氧化氮,NO,ppb,2021-02-24,1.1
61,恆春,7,二氧化氮,NO2,ppb,2021-02-24,0.9
61,恆春,10,風速,WIND_SPEED,m/sec,2021-02-24,9.7
61,恆春,14,溫度,AMB_TEMP,℃,2021-02-24,22.8
61,恆春,21,酸雨,PH_RAIN,pH,2021-02-24,6.4
61,恆春,22,導電度,RAIN_COND,μmho/cm,2021-02-24,58.2
61,恆春,32,降雨強度,RAIN_INT,㎜,2021-02-24,0.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,7
61,恆春,36,二氧化碳,CO2,ppm,2021-02-24,409
61,恆春,38,相對濕度,RH,%,2021-02-24,76
61,恆春,143,小時風速值,WS_HR,m/sec,2021-02-24,9.4
62,臺東,1,二氧化硫,SO2,ppb,2021-02-24,0.5
62,臺東,2,一氧化碳,CO,ppm,2021-02-24,0.24
62,臺東,3,臭氧,O3,ppb,2021-02-24,36.1
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-02-24,19
62,臺東,5,氮氧化物,NOx,ppb,2021-02-24,5.2
62,臺東,6,一氧化氮,NO,ppb,2021-02-24,0.9
62,臺東,7,二氧化氮,NO2,ppb,2021-02-24,4.2
62,臺東,10,風速,WIND_SPEED,m/sec,2021-02-24,2.2
62,臺東,14,溫度,AMB_TEMP,℃,2021-02-24,22.5
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-02-24,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-02-24,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,8
62,臺東,38,相對濕度,RH,%,2021-02-24,71
62,臺東,143,小時風速值,WS_HR,m/sec,2021-02-24,1.8
63,花蓮,1,二氧化硫,SO2,ppb,2021-02-24,1.1
63,花蓮,2,一氧化碳,CO,ppm,2021-02-24,0.21
63,花蓮,3,臭氧,O3,ppb,2021-02-24,28.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-02-24,19
63,花蓮,5,氮氧化物,NOx,ppb,2021-02-24,6.5
63,花蓮,6,一氧化氮,NO,ppb,2021-02-24,0.8
63,花蓮,7,二氧化氮,NO2,ppb,2021-02-24,5.7
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-02-24,1.9
63,花蓮,14,溫度,AMB_TEMP,℃,2021-02-24,22.1
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-02-24,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-02-24,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,9
63,花蓮,38,相對濕度,RH,%,2021-02-24,69
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-02-24,1.7
64,陽明,1,二氧化硫,SO2,ppb,2021-02-24,1.9
64,陽明,2,一氧化碳,CO,ppm,2021-02-24,0.14
64,陽明,3,臭氧,O3,ppb,2021-02-24,40.7
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-02-24,12
64,陽明,5,氮氧化物,NOx,ppb,2021-02-24,1.8
64,陽明,6,一氧化氮,NO,ppb,2021-02-24,0.4
64,陽明,7,二氧化氮,NO2,ppb,2021-02-24,1.4
64,陽明,10,風速,WIND_SPEED,m/sec,2021-02-24,3.4
64,陽明,14,溫度,AMB_TEMP,℃,2021-02-24,16.2
64,陽明,21,酸雨,PH_RAIN,pH,2021-02-24,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-02-24,14
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-02-24,0.8
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,8
64,陽明,36,二氧化碳,CO2,ppm,2021-02-24,426
64,陽明,38,相對濕度,RH,%,2021-02-24,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-02-24,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2021-02-24,0.21
65,宜蘭,3,臭氧,O3,ppb,2021-02-24,33.7
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-02-24,15
65,宜蘭,5,氮氧化物,NOx,ppb,2021-02-24,5.5
65,宜蘭,6,一氧化氮,NO,ppb,2021-02-24,1.6
65,宜蘭,7,二氧化氮,NO2,ppb,2021-02-24,3.9
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-02-24,1.6
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-02-24,21.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,8
65,宜蘭,36,二氧化碳,CO2,ppm,2021-02-24,426
65,宜蘭,38,相對濕度,RH,%,2021-02-24,75
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-02-24,1.3
66,冬山,1,二氧化硫,SO2,ppb,2021-02-24,1.7
66,冬山,2,一氧化碳,CO,ppm,2021-02-24,0.2
66,冬山,3,臭氧,O3,ppb,2021-02-24,22.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-02-24,23
66,冬山,5,氮氧化物,NOx,ppb,2021-02-24,9.9
66,冬山,6,一氧化氮,NO,ppb,2021-02-24,2.3
66,冬山,7,二氧化氮,NO2,ppb,2021-02-24,7.5
66,冬山,10,風速,WIND_SPEED,m/sec,2021-02-24,1.8
66,冬山,14,溫度,AMB_TEMP,℃,2021-02-24,21.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-02-24,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-02-24,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,10
66,冬山,38,相對濕度,RH,%,2021-02-24,74
66,冬山,143,小時風速值,WS_HR,m/sec,2021-02-24,1.5
67,三重,1,二氧化硫,SO2,ppb,2021-02-24,2
67,三重,2,一氧化碳,CO,ppm,2021-02-24,0.91
67,三重,4,懸浮微粒,PM10,μg/m3,2021-02-24,23
67,三重,5,氮氧化物,NOx,ppb,2021-02-24,67
67,三重,6,一氧化氮,NO,ppb,2021-02-24,39.9
67,三重,7,二氧化氮,NO2,ppb,2021-02-24,27.1
67,三重,8,總碳氫化物,THC,ppm,2021-02-24,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-24,0.25
67,三重,14,溫度,AMB_TEMP,℃,2021-02-24,24
67,三重,31,甲烷,CH4,ppm,2021-02-24,1.9
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,14
67,三重,38,相對濕度,RH,%,2021-02-24,61
68,中壢,1,二氧化硫,SO2,ppb,2021-02-24,1.7
68,中壢,2,一氧化碳,CO,ppm,2021-02-24,0.84
68,中壢,3,臭氧,O3,ppb,2021-02-24,22.2
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-02-24,32
68,中壢,5,氮氧化物,NOx,ppb,2021-02-24,43.5
68,中壢,6,一氧化氮,NO,ppb,2021-02-24,20.3
68,中壢,7,二氧化氮,NO2,ppb,2021-02-24,23.3
68,中壢,8,總碳氫化物,THC,ppm,2021-02-24,2.08
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-24,0.27
68,中壢,10,風速,WIND_SPEED,m/sec,2021-02-24,1
68,中壢,14,溫度,AMB_TEMP,℃,2021-02-24,22.3
68,中壢,31,甲烷,CH4,ppm,2021-02-24,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,18
68,中壢,38,相對濕度,RH,%,2021-02-24,73
68,中壢,143,小時風速值,WS_HR,m/sec,2021-02-24,0.5
69,竹山,1,二氧化硫,SO2,ppb,2021-02-24,2.2
69,竹山,2,一氧化碳,CO,ppm,2021-02-24,0.36
69,竹山,3,臭氧,O3,ppb,2021-02-24,32.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-02-24,98
69,竹山,5,氮氧化物,NOx,ppb,2021-02-24,16.5
69,竹山,6,一氧化氮,NO,ppb,2021-02-24,1.7
69,竹山,7,二氧化氮,NO2,ppb,2021-02-24,14.8
69,竹山,10,風速,WIND_SPEED,m/sec,2021-02-24,1.5
69,竹山,14,溫度,AMB_TEMP,℃,2021-02-24,20.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,47
69,竹山,38,相對濕度,RH,%,2021-02-24,81
69,竹山,143,小時風速值,WS_HR,m/sec,2021-02-24,1.3
70,永和,1,二氧化硫,SO2,ppb,2021-02-24,2.1
70,永和,2,一氧化碳,CO,ppm,2021-02-24,0.41
70,永和,3,臭氧,O3,ppb,2021-02-24,34.8
70,永和,4,懸浮微粒,PM10,μg/m3,2021-02-24,20
70,永和,5,氮氧化物,NOx,ppb,2021-02-24,15.1
70,永和,6,一氧化氮,NO,ppb,2021-02-24,4
70,永和,7,二氧化氮,NO2,ppb,2021-02-24,11.1
70,永和,8,總碳氫化物,THC,ppm,2021-02-24,1.97
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-24,0.11
70,永和,10,風速,WIND_SPEED,m/sec,2021-02-24,2.4
70,永和,14,溫度,AMB_TEMP,℃,2021-02-24,23.2
70,永和,31,甲烷,CH4,ppm,2021-02-24,1.86
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,13
70,永和,38,相對濕度,RH,%,2021-02-24,62
70,永和,143,小時風速值,WS_HR,m/sec,2021-02-24,2
71,復興,1,二氧化硫,SO2,ppb,2021-02-24,2.4
71,復興,2,一氧化碳,CO,ppm,2021-02-24,0.61
71,復興,3,臭氧,O3,ppb,2021-02-24,39.4
71,復興,4,懸浮微粒,PM10,μg/m3,2021-02-24,78
71,復興,5,氮氧化物,NOx,ppb,2021-02-24,25.4
71,復興,6,一氧化氮,NO,ppb,2021-02-24,3.2
71,復興,7,二氧化氮,NO2,ppb,2021-02-24,22.2
71,復興,8,總碳氫化物,THC,ppm,2021-02-24,2.23
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-24,0.24
71,復興,10,風速,WIND_SPEED,m/sec,2021-02-24,1
71,復興,14,溫度,AMB_TEMP,℃,2021-02-24,22.5
71,復興,31,甲烷,CH4,ppm,2021-02-24,2
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,47
71,復興,38,相對濕度,RH,%,2021-02-24,77
71,復興,143,小時風速值,WS_HR,m/sec,2021-02-24,0.7
72,埔里,1,二氧化硫,SO2,ppb,2021-02-24,2
72,埔里,2,一氧化碳,CO,ppm,2021-02-24,0.37
72,埔里,3,臭氧,O3,ppb,2021-02-24,39.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-02-24,63
72,埔里,5,氮氧化物,NOx,ppb,2021-02-24,13.5
72,埔里,6,一氧化氮,NO,ppb,2021-02-24,1.3
72,埔里,7,二氧化氮,NO2,ppb,2021-02-24,12.3
72,埔里,10,風速,WIND_SPEED,m/sec,2021-02-24,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2021-02-24,22.2
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,32
72,埔里,38,相對濕度,RH,%,2021-02-24,71
72,埔里,143,小時風速值,WS_HR,m/sec,2021-02-24,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2021-02-24,3.8
75,馬祖,2,一氧化碳,CO,ppm,2021-02-24,0.25
75,馬祖,3,臭氧,O3,ppb,2021-02-24,44
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-02-24,54
75,馬祖,5,氮氧化物,NOx,ppb,2021-02-24,6.5
75,馬祖,6,一氧化氮,NO,ppb,2021-02-24,0.9
75,馬祖,7,二氧化氮,NO2,ppb,2021-02-24,5.6
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-02-24,2.2
75,馬祖,14,溫度,AMB_TEMP,℃,2021-02-24,15
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-02-24,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-02-24,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,21
75,馬祖,38,相對濕度,RH,%,2021-02-24,74
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-02-24,1.9
77,金門,1,二氧化硫,SO2,ppb,2021-02-24,2.2
77,金門,2,一氧化碳,CO,ppm,2021-02-24,0.26
77,金門,3,臭氧,O3,ppb,2021-02-24,48.6
77,金門,4,懸浮微粒,PM10,μg/m3,2021-02-24,47
77,金門,5,氮氧化物,NOx,ppb,2021-02-24,8
77,金門,6,一氧化氮,NO,ppb,2021-02-24,0.7
77,金門,7,二氧化氮,NO2,ppb,2021-02-24,7.2
77,金門,10,風速,WIND_SPEED,m/sec,2021-02-24,2.8
77,金門,14,溫度,AMB_TEMP,℃,2021-02-24,19.3
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-02-24,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-02-24,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,26
77,金門,38,相對濕度,RH,%,2021-02-24,62
77,金門,143,小時風速值,WS_HR,m/sec,2021-02-24,2.5
78,馬公,1,二氧化硫,SO2,ppb,2021-02-24,0.5
78,馬公,2,一氧化碳,CO,ppm,2021-02-24,0.16
78,馬公,3,臭氧,O3,ppb,2021-02-24,48
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-02-24,51
78,馬公,5,氮氧化物,NOx,ppb,2021-02-24,2.4
78,馬公,6,一氧化氮,NO,ppb,2021-02-24,0.4
78,馬公,7,二氧化氮,NO2,ppb,2021-02-24,2.1
78,馬公,10,風速,WIND_SPEED,m/sec,2021-02-24,4.7
78,馬公,14,溫度,AMB_TEMP,℃,2021-02-24,16.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-02-24,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-02-24,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,20
78,馬公,38,相對濕度,RH,%,2021-02-24,92
78,馬公,143,小時風速值,WS_HR,m/sec,2021-02-24,4.3
80,關山,1,二氧化硫,SO2,ppb,2021-02-24,0.8
80,關山,3,臭氧,O3,ppb,2021-02-24,33.8
80,關山,4,懸浮微粒,PM10,μg/m3,2021-02-24,11
80,關山,5,氮氧化物,NOx,ppb,2021-02-24,3.6
80,關山,6,一氧化氮,NO,ppb,2021-02-24,1.5
80,關山,7,二氧化氮,NO2,ppb,2021-02-24,2.1
80,關山,10,風速,WIND_SPEED,m/sec,2021-02-24,1.5
80,關山,14,溫度,AMB_TEMP,℃,2021-02-24,21.5
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,8
80,關山,38,相對濕度,RH,%,2021-02-24,70
80,關山,143,小時風速值,WS_HR,m/sec,2021-02-24,1.2
83,麥寮,1,二氧化硫,SO2,ppb,2021-02-24,0.2
83,麥寮,2,一氧化碳,CO,ppm,2021-02-24,0.18
83,麥寮,3,臭氧,O3,ppb,2021-02-24,33.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-02-24,73
83,麥寮,5,氮氧化物,NOx,ppb,2021-02-24,7.8
83,麥寮,6,一氧化氮,NO,ppb,2021-02-24,0.7
83,麥寮,7,二氧化氮,NO2,ppb,2021-02-24,7.2
83,麥寮,8,總碳氫化物,THC,ppm,2021-02-24,2.03
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-24,0.03
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-02-24,3.2
83,麥寮,14,溫度,AMB_TEMP,℃,2021-02-24,17.5
83,麥寮,31,甲烷,CH4,ppm,2021-02-24,2
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,28
83,麥寮,38,相對濕度,RH,%,2021-02-24,82
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-02-24,2.9
84,富貴角,1,二氧化硫,SO2,ppb,2021-02-24,0.1
84,富貴角,2,一氧化碳,CO,ppm,2021-02-24,0.13
84,富貴角,3,臭氧,O3,ppb,2021-02-24,45.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-02-24,45
84,富貴角,5,氮氧化物,NOx,ppb,2021-02-24,1.5
84,富貴角,6,一氧化氮,NO,ppb,2021-02-24,0.1
84,富貴角,7,二氧化氮,NO2,ppb,2021-02-24,1.4
84,富貴角,8,總碳氫化物,THC,ppm,2021-02-24,1.88
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-02-24,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-02-24,6.8
84,富貴角,14,溫度,AMB_TEMP,℃,2021-02-24,19.5
84,富貴角,31,甲烷,CH4,ppm,2021-02-24,1.87
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-02-24,15
84,富貴角,38,相對濕度,RH,%,2021-02-24,85
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-02-24,6.6
