SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2020-06-20,1.816
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,6
59,屏東,38,相對濕度,RH,percent,2020-06-20,66.28
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-20,1.66
60,潮州,1,二氧化硫,SO2,ppb,2020-06-20,1.3
60,潮州,2,一氧化碳,CO,ppm,2020-06-20,.15
60,潮州,3,臭氧,O3,ppb,2020-06-20,20.8
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-20,19
60,潮州,5,氮氧化物,NOx,ppb,2020-06-20,6.9
60,潮州,6,一氧化氮,NO,ppb,2020-06-20,1.1
60,潮州,7,二氧化氮,NO2,ppb,2020-06-20,5.79
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-20,2.61
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-20,30.6
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,6
60,潮州,38,相對濕度,RH,percent,2020-06-20,76.37
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-20,2.34
61,恆春,1,二氧化硫,SO2,ppb,2020-06-20,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-20,.05
61,恆春,3,臭氧,O3,ppb,2020-06-20,22.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-20,5
61,恆春,5,氮氧化物,NOx,ppb,2020-06-20,2.3
61,恆春,6,一氧化氮,NO,ppb,2020-06-20,1.24
61,恆春,7,二氧化氮,NO2,ppb,2020-06-20,1.06
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-20,2.63
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-20,29.64
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-20,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,4
61,恆春,36,二氧化碳,CO2,ppm,2020-06-20,413.88
61,恆春,38,相對濕度,RH,percent,2020-06-20,84.33
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-20,2.55
62,臺東,1,二氧化硫,SO2,ppb,2020-06-20,1.4
62,臺東,2,一氧化碳,CO,ppm,2020-06-20,.21
62,臺東,3,臭氧,O3,ppb,2020-06-20,29.5
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-20,21
62,臺東,5,氮氧化物,NOx,ppb,2020-06-20,5.42
62,臺東,6,一氧化氮,NO,ppb,2020-06-20,.99
62,臺東,7,二氧化氮,NO2,ppb,2020-06-20,4.47
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-20,1.8
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-20,30.92
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-20,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,6
62,臺東,38,相對濕度,RH,percent,2020-06-20,69.16
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-20,1.34
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-20,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-06-20,.16
63,花蓮,3,臭氧,O3,ppb,2020-06-20,23.5
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-20,19
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-20,4.23
63,花蓮,6,一氧化氮,NO,ppb,2020-06-20,1.07
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-20,3.15
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-20,1.98
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-20,29.92
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-20,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,7
63,花蓮,38,相對濕度,RH,percent,2020-06-20,67.73
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-20,1.67
64,陽明,1,二氧化硫,SO2,ppb,2020-06-20,1.7
64,陽明,2,一氧化碳,CO,ppm,2020-06-20,.16
64,陽明,3,臭氧,O3,ppb,2020-06-20,27.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-20,15
64,陽明,5,氮氧化物,NOx,ppb,2020-06-20,4.77
64,陽明,6,一氧化氮,NO,ppb,2020-06-20,.41
64,陽明,7,二氧化氮,NO2,ppb,2020-06-20,4.39
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-20,1.53
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-20,23.69
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-20,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,10
64,陽明,36,二氧化碳,CO2,ppm,2020-06-20,x
64,陽明,38,相對濕度,RH,percent,2020-06-20,83.11
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-20,2.1
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-20,.17
65,宜蘭,3,臭氧,O3,ppb,2020-06-20,26.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-20,21
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-20,5.53
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-20,.81
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-20,4.69
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-20,1.54
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-20,30.36
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,9
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-20,440.52
65,宜蘭,38,相對濕度,RH,percent,2020-06-20,77.28
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-20,1.16
66,冬山,1,二氧化硫,SO2,ppb,2020-06-20,.9
66,冬山,2,一氧化碳,CO,ppm,2020-06-20,.17
66,冬山,3,臭氧,O3,ppb,2020-06-20,25.4
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-20,25
66,冬山,5,氮氧化物,NOx,ppb,2020-06-20,7.32
66,冬山,6,一氧化氮,NO,ppb,2020-06-20,2.01
66,冬山,7,二氧化氮,NO2,ppb,2020-06-20,5.31
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-20,1.67
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-20,29.92
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-20,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,10
66,冬山,38,相對濕度,RH,percent,2020-06-20,76.12
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-20,1.34
67,三重,1,二氧化硫,SO2,ppb,2020-06-20,4.6
67,三重,2,一氧化碳,CO,ppm,2020-06-20,1.13
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-20,27
67,三重,5,氮氧化物,NOx,ppb,2020-06-20,74.36
67,三重,6,一氧化氮,NO,ppb,2020-06-20,48.3
67,三重,7,二氧化氮,NO2,ppb,2020-06-20,26.06
67,三重,8,總碳氫化合物,THC,ppm,2020-06-20,2.131
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-20,.41
67,三重,14,溫度,AMB_TEMP,℃,2020-06-20,33.13
67,三重,31,甲烷,CH4,ppm,2020-06-20,1.721
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,16
67,三重,38,相對濕度,RH,percent,2020-06-20,57.55
68,中壢,1,二氧化硫,SO2,ppb,2020-06-20,3
68,中壢,2,一氧化碳,CO,ppm,2020-06-20,.95
68,中壢,3,臭氧,O3,ppb,2020-06-20,12.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-20,22
68,中壢,5,氮氧化物,NOx,ppb,2020-06-20,51.11
68,中壢,6,一氧化氮,NO,ppb,2020-06-20,30.34
68,中壢,7,二氧化氮,NO2,ppb,2020-06-20,20.77
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-20,2.065
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-20,.315
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-20,1.2
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-20,30.95
68,中壢,31,甲烷,CH4,ppm,2020-06-20,1.75
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,10
68,中壢,38,相對濕度,RH,percent,2020-06-20,68.46
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-20,.63
69,竹山,1,二氧化硫,SO2,ppb,2020-06-20,x
69,竹山,2,一氧化碳,CO,ppm,2020-06-20,.14
69,竹山,3,臭氧,O3,ppb,2020-06-20,21
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-20,18
69,竹山,5,氮氧化物,NOx,ppb,2020-06-20,9.16
69,竹山,6,一氧化氮,NO,ppb,2020-06-20,2.57
69,竹山,7,二氧化氮,NO2,ppb,2020-06-20,6.6
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-20,1.7
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-20,29.21
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,8
69,竹山,38,相對濕度,RH,percent,2020-06-20,72.15
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-20,1.22
70,永和,1,二氧化硫,SO2,ppb,2020-06-20,2.5
70,永和,2,一氧化碳,CO,ppm,2020-06-20,.6
70,永和,3,臭氧,O3,ppb,2020-06-20,26.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-20,21
70,永和,5,氮氧化物,NOx,ppb,2020-06-20,22.48
70,永和,6,一氧化氮,NO,ppb,2020-06-20,8.64
70,永和,7,二氧化氮,NO2,ppb,2020-06-20,13.84
70,永和,8,總碳氫化合物,THC,ppm,2020-06-20,2.043
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-20,.173
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-20,1.84
70,永和,14,溫度,AMB_TEMP,℃,2020-06-20,32.2
70,永和,31,甲烷,CH4,ppm,2020-06-20,1.87
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,10
70,永和,38,相對濕度,RH,percent,2020-06-20,59.76
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-20,1.27
71,復興,1,二氧化硫,SO2,ppb,2020-06-20,1.6
71,復興,2,一氧化碳,CO,ppm,2020-06-20,.23
71,復興,3,臭氧,O3,ppb,2020-06-20,16.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-20,11
71,復興,5,氮氧化物,NOx,ppb,2020-06-20,10.4
71,復興,6,一氧化氮,NO,ppb,2020-06-20,2.74
71,復興,7,二氧化氮,NO2,ppb,2020-06-20,7.67
71,復興,8,總碳氫化合物,THC,ppm,2020-06-20,1.889
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-20,.095
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-20,1.2
71,復興,14,溫度,AMB_TEMP,℃,2020-06-20,31.84
71,復興,31,甲烷,CH4,ppm,2020-06-20,1.795
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,6
71,復興,38,相對濕度,RH,percent,2020-06-20,68.14
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-20,.82
72,埔里,1,二氧化硫,SO2,ppb,2020-06-20,1.4
72,埔里,2,一氧化碳,CO,ppm,2020-06-20,.15
72,埔里,3,臭氧,O3,ppb,2020-06-20,27
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-20,21
72,埔里,5,氮氧化物,NOx,ppb,2020-06-20,6.65
72,埔里,6,一氧化氮,NO,ppb,2020-06-20,.66
72,埔里,7,二氧化氮,NO2,ppb,2020-06-20,5.95
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-20,1.47
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-20,28.34
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,14
72,埔里,38,相對濕度,RH,percent,2020-06-20,70.44
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-20,1.22
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-20,2.2
75,馬祖,2,一氧化碳,CO,ppm,2020-06-20,.13
75,馬祖,3,臭氧,O3,ppb,2020-06-20,41.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-20,31
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-20,8.38
75,馬祖,6,一氧化氮,NO,ppb,2020-06-20,1.29
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-20,7.09
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-20,1.42
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-20,25.82
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-20,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,12
75,馬祖,38,相對濕度,RH,percent,2020-06-20,94.9
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-20,1.04
77,金門,1,二氧化硫,SO2,ppb,2020-06-20,2.3
77,金門,2,一氧化碳,CO,ppm,2020-06-20,.09
77,金門,3,臭氧,O3,ppb,2020-06-20,26.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-20,24
77,金門,5,氮氧化物,NOx,ppb,2020-06-20,9
77,金門,6,一氧化氮,NO,ppb,2020-06-20,1.02
77,金門,7,二氧化氮,NO2,ppb,2020-06-20,8.02
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-20,4.92
77,金門,14,溫度,AMB_TEMP,℃,2020-06-20,28.15
77,金門,21,酸雨,PH_RAIN,pH,2020-06-20,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,10
77,金門,38,相對濕度,RH,percent,2020-06-20,82.79
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-20,4.62
78,馬公,1,二氧化硫,SO2,ppb,2020-06-20,3
78,馬公,2,一氧化碳,CO,ppm,2020-06-20,.11
78,馬公,3,臭氧,O3,ppb,2020-06-20,23.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-20,11
78,馬公,5,氮氧化物,NOx,ppb,2020-06-20,4.45
78,馬公,6,一氧化氮,NO,ppb,2020-06-20,1.85
78,馬公,7,二氧化氮,NO2,ppb,2020-06-20,2.61
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-20,2.05
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-20,29.89
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-20,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-20,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-20,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,2
78,馬公,38,相對濕度,RH,percent,2020-06-20,80.85
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-20,1.6
80,關山,1,二氧化硫,SO2,ppb,2020-06-20,1.3
80,關山,3,臭氧,O3,ppb,2020-06-20,25.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-20,18
80,關山,5,氮氧化物,NOx,ppb,2020-06-20,2.8
80,關山,6,一氧化氮,NO,ppb,2020-06-20,.28
80,關山,7,二氧化氮,NO2,ppb,2020-06-20,2.6
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-20,1.41
80,關山,14,溫度,AMB_TEMP,℃,2020-06-20,30.51
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,8
80,關山,38,相對濕度,RH,percent,2020-06-20,65.03
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-20,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-20,1.7
83,麥寮,2,一氧化碳,CO,ppm,2020-06-20,.18
83,麥寮,3,臭氧,O3,ppb,2020-06-20,15.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-20,17
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-20,9.06
83,麥寮,6,一氧化氮,NO,ppb,2020-06-20,2.94
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-20,6.12
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-20,1.913
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-20,.057
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-20,2.99
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-20,29.43
83,麥寮,31,甲烷,CH4,ppm,2020-06-20,1.856
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,6
83,麥寮,38,相對濕度,RH,percent,2020-06-20,83.59
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-20,2.77
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-20,.9
84,富貴角,2,一氧化碳,CO,ppm,2020-06-20,.1
84,富貴角,3,臭氧,O3,ppb,2020-06-20,26.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-20,18
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-20,5.74
84,富貴角,6,一氧化氮,NO,ppb,2020-06-20,.67
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-20,5.14
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-20,1.869
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-20,.032
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-20,3.19
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-20,28.94
84,富貴角,31,甲烷,CH4,ppm,2020-06-20,1.838
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-20,8
84,富貴角,38,相對濕度,RH,percent,2020-06-20,76.68
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-20,3.13
