SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2019-11-21,24.7
59,屏東,31,甲烷,CH4,ppm,2019-11-21,1.987
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,27
59,屏東,38,相對濕度,RH,percent,2019-11-21,73.27
59,屏東,143,小時風速值,WS_HR,m/sec,2019-11-21,1.1
60,潮州,1,二氧化硫,SO2,ppb,2019-11-21,2.4
60,潮州,2,一氧化碳,CO,ppm,2019-11-21,.38
60,潮州,3,臭氧,O3,ppb,2019-11-21,39.4
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-11-21,72
60,潮州,5,氮氧化物,NOx,ppb,2019-11-21,15.02
60,潮州,6,一氧化氮,NO,ppb,2019-11-21,1.51
60,潮州,7,二氧化氮,NO2,ppb,2019-11-21,13.52
60,潮州,10,風速,WIND_SPEED,m/sec,2019-11-21,1.28
60,潮州,14,溫度,AMB_TEMP,℃,2019-11-21,23.9
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,29
60,潮州,38,相對濕度,RH,percent,2019-11-21,74.8
60,潮州,143,小時風速值,WS_HR,m/sec,2019-11-21,.99
61,恆春,1,二氧化硫,SO2,ppb,2019-11-21,.6
61,恆春,2,一氧化碳,CO,ppm,2019-11-21,.13
61,恆春,3,臭氧,O3,ppb,2019-11-21,41.1
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-11-21,13
61,恆春,5,氮氧化物,NOx,ppb,2019-11-21,2.36
61,恆春,6,一氧化氮,NO,ppb,2019-11-21,.81
61,恆春,7,二氧化氮,NO2,ppb,2019-11-21,1.55
61,恆春,10,風速,WIND_SPEED,m/sec,2019-11-21,7.18
61,恆春,14,溫度,AMB_TEMP,℃,2019-11-21,24.3
61,恆春,21,酸雨,PH_RAIN,pH,2019-11-21,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,6
61,恆春,36,二氧化碳,CO2,ppm,2019-11-21,419.75
61,恆春,38,相對濕度,RH,percent,2019-11-21,76.44
61,恆春,143,小時風速值,WS_HR,m/sec,2019-11-21,7.03
62,臺東,1,二氧化硫,SO2,ppb,2019-11-21,1.5
62,臺東,2,一氧化碳,CO,ppm,2019-11-21,.26
62,臺東,3,臭氧,O3,ppb,2019-11-21,32.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-11-21,19
62,臺東,5,氮氧化物,NOx,ppb,2019-11-21,5.12
62,臺東,6,一氧化氮,NO,ppb,2019-11-21,.89
62,臺東,7,二氧化氮,NO2,ppb,2019-11-21,4.24
62,臺東,10,風速,WIND_SPEED,m/sec,2019-11-21,2.39
62,臺東,14,溫度,AMB_TEMP,℃,2019-11-21,25.36
62,臺東,21,酸雨,PH_RAIN,pH,2019-11-21,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,4
62,臺東,38,相對濕度,RH,percent,2019-11-21,68.99
62,臺東,143,小時風速值,WS_HR,m/sec,2019-11-21,1.95
63,花蓮,1,二氧化硫,SO2,ppb,2019-11-21,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-11-21,.29
63,花蓮,3,臭氧,O3,ppb,2019-11-21,21
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-11-21,17
63,花蓮,5,氮氧化物,NOx,ppb,2019-11-21,14.29
63,花蓮,6,一氧化氮,NO,ppb,2019-11-21,2.24
63,花蓮,7,二氧化氮,NO2,ppb,2019-11-21,12.04
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-11-21,1.3
63,花蓮,14,溫度,AMB_TEMP,℃,2019-11-21,23.25
63,花蓮,21,酸雨,PH_RAIN,pH,2019-11-21,6.43
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-11-21,12.2
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-11-21,1.5
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,6
63,花蓮,38,相對濕度,RH,percent,2019-11-21,73.25
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-11-21,1.12
64,陽明,1,二氧化硫,SO2,ppb,2019-11-21,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-11-21,.09
64,陽明,3,臭氧,O3,ppb,2019-11-21,39.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-11-21,5
64,陽明,5,氮氧化物,NOx,ppb,2019-11-21,1.31
64,陽明,6,一氧化氮,NO,ppb,2019-11-21,.28
64,陽明,7,二氧化氮,NO2,ppb,2019-11-21,1.02
64,陽明,10,風速,WIND_SPEED,m/sec,2019-11-21,4.64
64,陽明,14,溫度,AMB_TEMP,℃,2019-11-21,15.12
64,陽明,21,酸雨,PH_RAIN,pH,2019-11-21,4.93
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-11-21,50.16
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-11-21,2.08
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,1
64,陽明,36,二氧化碳,CO2,ppm,2019-11-21,416.72
64,陽明,38,相對濕度,RH,percent,2019-11-21,98.3
65,宜蘭,1,二氧化硫,SO2,ppb,2019-11-21,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-11-21,.19
65,宜蘭,3,臭氧,O3,ppb,2019-11-21,29.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-11-21,6
65,宜蘭,5,氮氧化物,NOx,ppb,2019-11-21,5.42
65,宜蘭,6,一氧化氮,NO,ppb,2019-11-21,.66
65,宜蘭,7,二氧化氮,NO2,ppb,2019-11-21,4.73
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-11-21,1.06
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-11-21,19.66
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,2
65,宜蘭,36,二氧化碳,CO2,ppm,2019-11-21,422.6
65,宜蘭,38,相對濕度,RH,percent,2019-11-21,91.48
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-11-21,.62
66,冬山,1,二氧化硫,SO2,ppb,2019-11-21,.6
66,冬山,2,一氧化碳,CO,ppm,2019-11-21,.23
66,冬山,3,臭氧,O3,ppb,2019-11-21,28
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-11-21,5
66,冬山,5,氮氧化物,NOx,ppb,2019-11-21,11.72
66,冬山,6,一氧化氮,NO,ppb,2019-11-21,3.09
66,冬山,7,二氧化氮,NO2,ppb,2019-11-21,8.64
66,冬山,10,風速,WIND_SPEED,m/sec,2019-11-21,1.68
66,冬山,14,溫度,AMB_TEMP,℃,2019-11-21,20.23
66,冬山,21,酸雨,PH_RAIN,pH,2019-11-21,7.02
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-11-21,53.82
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-11-21,1.53
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,3
66,冬山,38,相對濕度,RH,percent,2019-11-21,96.03
66,冬山,143,小時風速值,WS_HR,m/sec,2019-11-21,1.45
67,三重,1,二氧化硫,SO2,ppb,2019-11-21,3.2
67,三重,2,一氧化碳,CO,ppm,2019-11-21,1.28
67,三重,4,懸浮微粒,PM10,μg/m3,2019-11-21,22
67,三重,5,氮氧化物,NOx,ppb,2019-11-21,92.85
67,三重,6,一氧化氮,NO,ppb,2019-11-21,62.07
67,三重,7,二氧化氮,NO2,ppb,2019-11-21,30.77
67,三重,8,總碳氫化合物,THC,ppm,2019-11-21,2.285
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.457
67,三重,14,溫度,AMB_TEMP,℃,2019-11-21,21.81
67,三重,31,甲烷,CH4,ppm,2019-11-21,1.828
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,11
67,三重,38,相對濕度,RH,percent,2019-11-21,78.46
68,中壢,1,二氧化硫,SO2,ppb,2019-11-21,1.7
68,中壢,2,一氧化碳,CO,ppm,2019-11-21,.49
68,中壢,3,臭氧,O3,ppb,2019-11-21,24.4
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-11-21,16
68,中壢,5,氮氧化物,NOx,ppb,2019-11-21,31.45
68,中壢,6,一氧化氮,NO,ppb,2019-11-21,12.71
68,中壢,7,二氧化氮,NO2,ppb,2019-11-21,18.74
68,中壢,8,總碳氫化合物,THC,ppm,2019-11-21,1.974
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.178
68,中壢,10,風速,WIND_SPEED,m/sec,2019-11-21,1.71
68,中壢,14,溫度,AMB_TEMP,℃,2019-11-21,20.71
68,中壢,31,甲烷,CH4,ppm,2019-11-21,1.796
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,7
68,中壢,38,相對濕度,RH,percent,2019-11-21,79.05
68,中壢,143,小時風速值,WS_HR,m/sec,2019-11-21,.86
69,竹山,1,二氧化硫,SO2,ppb,2019-11-21,2.6
69,竹山,2,一氧化碳,CO,ppm,2019-11-21,.25
69,竹山,3,臭氧,O3,ppb,2019-11-21,27.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-11-21,35
69,竹山,5,氮氧化物,NOx,ppb,2019-11-21,16.95
69,竹山,6,一氧化氮,NO,ppb,2019-11-21,3.07
69,竹山,7,二氧化氮,NO2,ppb,2019-11-21,13.87
69,竹山,10,風速,WIND_SPEED,m/sec,2019-11-21,1.08
69,竹山,14,溫度,AMB_TEMP,℃,2019-11-21,21.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,17
69,竹山,38,相對濕度,RH,percent,2019-11-21,80.51
69,竹山,143,小時風速值,WS_HR,m/sec,2019-11-21,.82
70,永和,1,二氧化硫,SO2,ppb,2019-11-21,1.3
70,永和,2,一氧化碳,CO,ppm,2019-11-21,.59
70,永和,3,臭氧,O3,ppb,2019-11-21,22.6
70,永和,4,懸浮微粒,PM10,μg/m3,2019-11-21,11
70,永和,5,氮氧化物,NOx,ppb,2019-11-21,27.49
70,永和,6,一氧化氮,NO,ppb,2019-11-21,9.52
70,永和,7,二氧化氮,NO2,ppb,2019-11-21,17.97
70,永和,8,總碳氫化合物,THC,ppm,2019-11-21,2.069
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.207
70,永和,10,風速,WIND_SPEED,m/sec,2019-11-21,1.72
70,永和,14,溫度,AMB_TEMP,℃,2019-11-21,20.57
70,永和,31,甲烷,CH4,ppm,2019-11-21,1.861
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,6
70,永和,38,相對濕度,RH,percent,2019-11-21,83.16
70,永和,143,小時風速值,WS_HR,m/sec,2019-11-21,1.52
71,復興,1,二氧化硫,SO2,ppb,2019-11-21,3.5
71,復興,2,一氧化碳,CO,ppm,2019-11-21,.65
71,復興,3,臭氧,O3,ppb,2019-11-21,27.5
71,復興,4,懸浮微粒,PM10,μg/m3,2019-11-21,65
71,復興,5,氮氧化物,NOx,ppb,2019-11-21,31.14
71,復興,6,一氧化氮,NO,ppb,2019-11-21,5.51
71,復興,7,二氧化氮,NO2,ppb,2019-11-21,25.63
71,復興,8,總碳氫化合物,THC,ppm,2019-11-21,2.289
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.284
71,復興,10,風速,WIND_SPEED,m/sec,2019-11-21,1.31
71,復興,14,溫度,AMB_TEMP,℃,2019-11-21,24.08
71,復興,31,甲烷,CH4,ppm,2019-11-21,2.005
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,26
71,復興,38,相對濕度,RH,percent,2019-11-21,69.36
71,復興,143,小時風速值,WS_HR,m/sec,2019-11-21,.71
72,埔里,1,二氧化硫,SO2,ppb,2019-11-21,2
72,埔里,2,一氧化碳,CO,ppm,2019-11-21,.36
72,埔里,3,臭氧,O3,ppb,2019-11-21,35.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-11-21,31
72,埔里,5,氮氧化物,NOx,ppb,2019-11-21,15.77
72,埔里,6,一氧化氮,NO,ppb,2019-11-21,2.04
72,埔里,7,二氧化氮,NO2,ppb,2019-11-21,13.73
72,埔里,10,風速,WIND_SPEED,m/sec,2019-11-21,1.35
72,埔里,14,溫度,AMB_TEMP,℃,2019-11-21,21.35
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,18
72,埔里,38,相對濕度,RH,percent,2019-11-21,77.37
72,埔里,143,小時風速值,WS_HR,m/sec,2019-11-21,.9
75,馬祖,1,二氧化硫,SO2,ppb,2019-11-21,1.1
75,馬祖,2,一氧化碳,CO,ppm,2019-11-21,.13
75,馬祖,3,臭氧,O3,ppb,2019-11-21,39.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-11-21,35
75,馬祖,5,氮氧化物,NOx,ppb,2019-11-21,5.02
75,馬祖,6,一氧化氮,NO,ppb,2019-11-21,.94
75,馬祖,7,二氧化氮,NO2,ppb,2019-11-21,4.1
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-11-21,3.03
75,馬祖,14,溫度,AMB_TEMP,℃,2019-11-21,18.08
75,馬祖,21,酸雨,PH_RAIN,pH,2019-11-21,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,13
75,馬祖,38,相對濕度,RH,percent,2019-11-21,76.61
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-11-21,2.43
77,金門,1,二氧化硫,SO2,ppb,2019-11-21,2.5
77,金門,2,一氧化碳,CO,ppm,2019-11-21,.23
77,金門,3,臭氧,O3,ppb,2019-11-21,37.6
77,金門,4,懸浮微粒,PM10,μg/m3,2019-11-21,54
77,金門,5,氮氧化物,NOx,ppb,2019-11-21,9.37
77,金門,6,一氧化氮,NO,ppb,2019-11-21,1.16
77,金門,7,二氧化氮,NO2,ppb,2019-11-21,8.21
77,金門,10,風速,WIND_SPEED,m/sec,2019-11-21,3.35
77,金門,14,溫度,AMB_TEMP,℃,2019-11-21,21.21
77,金門,21,酸雨,PH_RAIN,pH,2019-11-21,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,16
77,金門,38,相對濕度,RH,percent,2019-11-21,53.15
77,金門,143,小時風速值,WS_HR,m/sec,2019-11-21,3.04
78,馬公,1,二氧化硫,SO2,ppb,2019-11-21,2.1
78,馬公,2,一氧化碳,CO,ppm,2019-11-21,.11
78,馬公,3,臭氧,O3,ppb,2019-11-21,43.1
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-11-21,35
78,馬公,5,氮氧化物,NOx,ppb,2019-11-21,3.07
78,馬公,6,一氧化氮,NO,ppb,2019-11-21,1.48
78,馬公,7,二氧化氮,NO2,ppb,2019-11-21,1.58
78,馬公,10,風速,WIND_SPEED,m/sec,2019-11-21,7.63
78,馬公,14,溫度,AMB_TEMP,℃,2019-11-21,23.43
78,馬公,21,酸雨,PH_RAIN,pH,2019-11-21,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-11-21,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-11-21,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,10
78,馬公,38,相對濕度,RH,percent,2019-11-21,86.31
78,馬公,143,小時風速值,WS_HR,m/sec,2019-11-21,6.68
80,關山,1,二氧化硫,SO2,ppb,2019-11-21,1.7
80,關山,3,臭氧,O3,ppb,2019-11-21,25.3
80,關山,4,懸浮微粒,PM10,μg/m3,2019-11-21,10
80,關山,5,氮氧化物,NOx,ppb,2019-11-21,4.01
80,關山,6,一氧化氮,NO,ppb,2019-11-21,.64
80,關山,7,二氧化氮,NO2,ppb,2019-11-21,3.37
80,關山,10,風速,WIND_SPEED,m/sec,2019-11-21,2.27
80,關山,14,溫度,AMB_TEMP,℃,2019-11-21,22.18
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,4
80,關山,38,相對濕度,RH,percent,2019-11-21,74.07
80,關山,143,小時風速值,WS_HR,m/sec,2019-11-21,1.88
83,麥寮,1,二氧化硫,SO2,ppb,2019-11-21,2.3
83,麥寮,2,一氧化碳,CO,ppm,2019-11-21,.25
83,麥寮,3,臭氧,O3,ppb,2019-11-21,28.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-11-21,33
83,麥寮,5,氮氧化物,NOx,ppb,2019-11-21,10.79
83,麥寮,6,一氧化氮,NO,ppb,2019-11-21,2.01
83,麥寮,7,二氧化氮,NO2,ppb,2019-11-21,8.78
83,麥寮,8,總碳氫化合物,THC,ppm,2019-11-21,2.011
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.05
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-11-21,4.68
83,麥寮,14,溫度,AMB_TEMP,℃,2019-11-21,21.85
83,麥寮,31,甲烷,CH4,ppm,2019-11-21,1.961
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,10
83,麥寮,38,相對濕度,RH,percent,2019-11-21,81.63
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-11-21,4.19
84,富貴角,1,二氧化硫,SO2,ppb,2019-11-21,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-11-21,.08
84,富貴角,3,臭氧,O3,ppb,2019-11-21,42
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-11-21,41
84,富貴角,5,氮氧化物,NOx,ppb,2019-11-21,1.35
84,富貴角,6,一氧化氮,NO,ppb,2019-11-21,.24
84,富貴角,7,二氧化氮,NO2,ppb,2019-11-21,1.29
84,富貴角,8,總碳氫化合物,THC,ppm,2019-11-21,1.89
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-11-21,.005
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-11-21,9.57
84,富貴角,14,溫度,AMB_TEMP,℃,2019-11-21,20.61
84,富貴角,31,甲烷,CH4,ppm,2019-11-21,1.883
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-11-21,11
84,富貴角,38,相對濕度,RH,percent,2019-11-21,86.4
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-11-21,6.29
