SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,17
59,屏東,38,相對濕度,RH,percent,2020-04-18,64.65
59,屏東,143,小時風速值,WS_HR,m/sec,2020-04-18,1.57
60,潮州,1,二氧化硫,SO2,ppb,2020-04-18,1
60,潮州,2,一氧化碳,CO,ppm,2020-04-18,.26
60,潮州,3,臭氧,O3,ppb,2020-04-18,34.7
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-04-18,33
60,潮州,5,氮氧化物,NOx,ppb,2020-04-18,9.19
60,潮州,6,一氧化氮,NO,ppb,2020-04-18,.43
60,潮州,7,二氧化氮,NO2,ppb,2020-04-18,8.72
60,潮州,10,風速,WIND_SPEED,m/sec,2020-04-18,1.79
60,潮州,14,溫度,AMB_TEMP,℃,2020-04-18,26.47
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,18
60,潮州,38,相對濕度,RH,percent,2020-04-18,71.04
60,潮州,143,小時風速值,WS_HR,m/sec,2020-04-18,1.51
61,恆春,1,二氧化硫,SO2,ppb,2020-04-18,1.1
61,恆春,2,一氧化碳,CO,ppm,2020-04-18,.14
61,恆春,3,臭氧,O3,ppb,2020-04-18,32.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-04-18,18
61,恆春,5,氮氧化物,NOx,ppb,2020-04-18,1.01
61,恆春,6,一氧化氮,NO,ppb,2020-04-18,.26
61,恆春,7,二氧化氮,NO2,ppb,2020-04-18,.77
61,恆春,10,風速,WIND_SPEED,m/sec,2020-04-18,3
61,恆春,14,溫度,AMB_TEMP,℃,2020-04-18,26.8
61,恆春,21,酸雨,PH_RAIN,pH,2020-04-18,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,10
61,恆春,36,二氧化碳,CO2,ppm,2020-04-18,404.77
61,恆春,38,相對濕度,RH,percent,2020-04-18,80.87
61,恆春,143,小時風速值,WS_HR,m/sec,2020-04-18,2.81
62,臺東,1,二氧化硫,SO2,ppb,2020-04-18,1.2
62,臺東,2,一氧化碳,CO,ppm,2020-04-18,.29
62,臺東,3,臭氧,O3,ppb,2020-04-18,23.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-04-18,19
62,臺東,5,氮氧化物,NOx,ppb,2020-04-18,5.16
62,臺東,6,一氧化氮,NO,ppb,2020-04-18,.96
62,臺東,7,二氧化氮,NO2,ppb,2020-04-18,4.24
62,臺東,10,風速,WIND_SPEED,m/sec,2020-04-18,1.47
62,臺東,14,溫度,AMB_TEMP,℃,2020-04-18,26.53
62,臺東,21,酸雨,PH_RAIN,pH,2020-04-18,5.32
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-04-18,18.17
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-04-18,2.33
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,7
62,臺東,38,相對濕度,RH,percent,2020-04-18,74.04
62,臺東,143,小時風速值,WS_HR,m/sec,2020-04-18,1.06
63,花蓮,1,二氧化硫,SO2,ppb,2020-04-18,1.4
63,花蓮,2,一氧化碳,CO,ppm,2020-04-18,.24
63,花蓮,3,臭氧,O3,ppb,2020-04-18,28.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-04-18,26
63,花蓮,5,氮氧化物,NOx,ppb,2020-04-18,3.28
63,花蓮,6,一氧化氮,NO,ppb,2020-04-18,.9
63,花蓮,7,二氧化氮,NO2,ppb,2020-04-18,2.38
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-04-18,1.6
63,花蓮,14,溫度,AMB_TEMP,℃,2020-04-18,25.34
63,花蓮,21,酸雨,PH_RAIN,pH,2020-04-18,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,11
63,花蓮,38,相對濕度,RH,percent,2020-04-18,73.33
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-04-18,1.5
64,陽明,1,二氧化硫,SO2,ppb,2020-04-18,1.9
64,陽明,2,一氧化碳,CO,ppm,2020-04-18,.19
64,陽明,3,臭氧,O3,ppb,2020-04-18,56.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-04-18,36
64,陽明,5,氮氧化物,NOx,ppb,2020-04-18,4.15
64,陽明,6,一氧化氮,NO,ppb,2020-04-18,.88
64,陽明,7,二氧化氮,NO2,ppb,2020-04-18,3.27
64,陽明,10,風速,WIND_SPEED,m/sec,2020-04-18,1.37
64,陽明,14,溫度,AMB_TEMP,℃,2020-04-18,18.75
64,陽明,21,酸雨,PH_RAIN,pH,2020-04-18,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,23
64,陽明,36,二氧化碳,CO2,ppm,2020-04-18,413.16
64,陽明,38,相對濕度,RH,percent,2020-04-18,83.45
65,宜蘭,1,二氧化硫,SO2,ppb,2020-04-18,2.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-04-18,.28
65,宜蘭,3,臭氧,O3,ppb,2020-04-18,45.6
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-04-18,36
65,宜蘭,5,氮氧化物,NOx,ppb,2020-04-18,6.33
65,宜蘭,6,一氧化氮,NO,ppb,2020-04-18,1.07
65,宜蘭,7,二氧化氮,NO2,ppb,2020-04-18,5.26
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-04-18,1.52
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-04-18,25.25
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,18
65,宜蘭,36,二氧化碳,CO2,ppm,2020-04-18,436.02
65,宜蘭,38,相對濕度,RH,percent,2020-04-18,71.22
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-04-18,1.19
66,冬山,1,二氧化硫,SO2,ppb,2020-04-18,1.6
66,冬山,2,一氧化碳,CO,ppm,2020-04-18,.25
66,冬山,3,臭氧,O3,ppb,2020-04-18,32
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-04-18,37
66,冬山,5,氮氧化物,NOx,ppb,2020-04-18,8.24
66,冬山,6,一氧化氮,NO,ppb,2020-04-18,1.83
66,冬山,7,二氧化氮,NO2,ppb,2020-04-18,6.41
66,冬山,10,風速,WIND_SPEED,m/sec,2020-04-18,1.38
66,冬山,14,溫度,AMB_TEMP,℃,2020-04-18,24.9
66,冬山,21,酸雨,PH_RAIN,pH,2020-04-18,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,x
66,冬山,38,相對濕度,RH,percent,2020-04-18,76.18
66,冬山,143,小時風速值,WS_HR,m/sec,2020-04-18,1.13
67,三重,1,二氧化硫,SO2,ppb,2020-04-18,2.3
67,三重,2,一氧化碳,CO,ppm,2020-04-18,1.09
67,三重,4,懸浮微粒,PM10,μg/m3,2020-04-18,48
67,三重,5,氮氧化物,NOx,ppb,2020-04-18,64.88
67,三重,6,一氧化氮,NO,ppb,2020-04-18,33.42
67,三重,7,二氧化氮,NO2,ppb,2020-04-18,31.45
67,三重,8,總碳氫化合物,THC,ppm,2020-04-18,2.239
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.342
67,三重,14,溫度,AMB_TEMP,℃,2020-04-18,25.58
67,三重,31,甲烷,CH4,ppm,2020-04-18,1.896
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,29
67,三重,38,相對濕度,RH,percent,2020-04-18,67.26
68,中壢,1,二氧化硫,SO2,ppb,2020-04-18,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-04-18,1
68,中壢,3,臭氧,O3,ppb,2020-04-18,27.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-04-18,47
68,中壢,5,氮氧化物,NOx,ppb,2020-04-18,45.74
68,中壢,6,一氧化氮,NO,ppb,2020-04-18,19.06
68,中壢,7,二氧化氮,NO2,ppb,2020-04-18,26.68
68,中壢,8,總碳氫化合物,THC,ppm,2020-04-18,2.236
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.327
68,中壢,10,風速,WIND_SPEED,m/sec,2020-04-18,1.1
68,中壢,14,溫度,AMB_TEMP,℃,2020-04-18,24.7
68,中壢,31,甲烷,CH4,ppm,2020-04-18,1.91
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,26
68,中壢,38,相對濕度,RH,percent,2020-04-18,74.47
68,中壢,143,小時風速值,WS_HR,m/sec,2020-04-18,.67
69,竹山,1,二氧化硫,SO2,ppb,2020-04-18,2.8
69,竹山,2,一氧化碳,CO,ppm,2020-04-18,.23
69,竹山,3,臭氧,O3,ppb,2020-04-18,42.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-04-18,51
69,竹山,5,氮氧化物,NOx,ppb,2020-04-18,9.35
69,竹山,6,一氧化氮,NO,ppb,2020-04-18,1.51
69,竹山,7,二氧化氮,NO2,ppb,2020-04-18,7.84
69,竹山,10,風速,WIND_SPEED,m/sec,2020-04-18,1.32
69,竹山,14,溫度,AMB_TEMP,℃,2020-04-18,24.85
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,33
69,竹山,38,相對濕度,RH,percent,2020-04-18,73.53
69,竹山,143,小時風速值,WS_HR,m/sec,2020-04-18,1.03
70,永和,1,二氧化硫,SO2,ppb,2020-04-18,1.7
70,永和,2,一氧化碳,CO,ppm,2020-04-18,.82
70,永和,3,臭氧,O3,ppb,2020-04-18,31.2
70,永和,4,懸浮微粒,PM10,μg/m3,2020-04-18,39
70,永和,5,氮氧化物,NOx,ppb,2020-04-18,31.31
70,永和,6,一氧化氮,NO,ppb,2020-04-18,9.1
70,永和,7,二氧化氮,NO2,ppb,2020-04-18,22.22
70,永和,8,總碳氫化合物,THC,ppm,2020-04-18,2.172
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.244
70,永和,10,風速,WIND_SPEED,m/sec,2020-04-18,1.32
70,永和,14,溫度,AMB_TEMP,℃,2020-04-18,24.66
70,永和,31,甲烷,CH4,ppm,2020-04-18,1.928
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,23
70,永和,38,相對濕度,RH,percent,2020-04-18,68.04
70,永和,143,小時風速值,WS_HR,m/sec,2020-04-18,1.16
71,復興,1,二氧化硫,SO2,ppb,2020-04-18,2.9
71,復興,2,一氧化碳,CO,ppm,2020-04-18,.43
71,復興,3,臭氧,O3,ppb,2020-04-18,29.4
71,復興,4,懸浮微粒,PM10,μg/m3,2020-04-18,38
71,復興,5,氮氧化物,NOx,ppb,2020-04-18,18.01
71,復興,6,一氧化氮,NO,ppb,2020-04-18,2.17
71,復興,7,二氧化氮,NO2,ppb,2020-04-18,15.84
71,復興,8,總碳氫化合物,THC,ppm,2020-04-18,2.103
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.158
71,復興,10,風速,WIND_SPEED,m/sec,2020-04-18,1.29
71,復興,14,溫度,AMB_TEMP,℃,2020-04-18,27.63
71,復興,31,甲烷,CH4,ppm,2020-04-18,1.945
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,19
71,復興,38,相對濕度,RH,percent,2020-04-18,67.8
71,復興,143,小時風速值,WS_HR,m/sec,2020-04-18,.78
72,埔里,1,二氧化硫,SO2,ppb,2020-04-18,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-04-18,.35
72,埔里,3,臭氧,O3,ppb,2020-04-18,41.2
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-04-18,37
72,埔里,5,氮氧化物,NOx,ppb,2020-04-18,12.98
72,埔里,6,一氧化氮,NO,ppb,2020-04-18,.96
72,埔里,7,二氧化氮,NO2,ppb,2020-04-18,12
72,埔里,10,風速,WIND_SPEED,m/sec,2020-04-18,1.59
72,埔里,14,溫度,AMB_TEMP,℃,2020-04-18,23.87
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,25
72,埔里,38,相對濕度,RH,percent,2020-04-18,69.28
72,埔里,143,小時風速值,WS_HR,m/sec,2020-04-18,1.12
75,馬祖,1,二氧化硫,SO2,ppb,2020-04-18,2.1
75,馬祖,2,一氧化碳,CO,ppm,2020-04-18,.25
75,馬祖,3,臭氧,O3,ppb,2020-04-18,51
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-04-18,62
75,馬祖,5,氮氧化物,NOx,ppb,2020-04-18,10.73
75,馬祖,6,一氧化氮,NO,ppb,2020-04-18,.72
75,馬祖,7,二氧化氮,NO2,ppb,2020-04-18,9.98
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-04-18,2.08
75,馬祖,14,溫度,AMB_TEMP,℃,2020-04-18,19.77
75,馬祖,21,酸雨,PH_RAIN,pH,2020-04-18,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,35
75,馬祖,38,相對濕度,RH,percent,2020-04-18,85.59
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-04-18,1.76
77,金門,1,二氧化硫,SO2,ppb,2020-04-18,2.4
77,金門,2,一氧化碳,CO,ppm,2020-04-18,.22
77,金門,3,臭氧,O3,ppb,2020-04-18,30.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-04-18,49
77,金門,5,氮氧化物,NOx,ppb,2020-04-18,14.41
77,金門,6,一氧化氮,NO,ppb,2020-04-18,2.04
77,金門,7,二氧化氮,NO2,ppb,2020-04-18,12.35
77,金門,10,風速,WIND_SPEED,m/sec,2020-04-18,2.45
77,金門,14,溫度,AMB_TEMP,℃,2020-04-18,23.92
77,金門,21,酸雨,PH_RAIN,pH,2020-04-18,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,22
77,金門,38,相對濕度,RH,percent,2020-04-18,86.85
77,金門,143,小時風速值,WS_HR,m/sec,2020-04-18,2.34
78,馬公,1,二氧化硫,SO2,ppb,2020-04-18,2.3
78,馬公,2,一氧化碳,CO,ppm,2020-04-18,.28
78,馬公,3,臭氧,O3,ppb,2020-04-18,53.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-04-18,40
78,馬公,5,氮氧化物,NOx,ppb,2020-04-18,6.58
78,馬公,6,一氧化氮,NO,ppb,2020-04-18,1.69
78,馬公,7,二氧化氮,NO2,ppb,2020-04-18,4.89
78,馬公,10,風速,WIND_SPEED,m/sec,2020-04-18,1.6
78,馬公,14,溫度,AMB_TEMP,℃,2020-04-18,26.2
78,馬公,21,酸雨,PH_RAIN,pH,2020-04-18,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-04-18,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-04-18,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,20
78,馬公,38,相對濕度,RH,percent,2020-04-18,85.97
78,馬公,143,小時風速值,WS_HR,m/sec,2020-04-18,1.3
80,關山,1,二氧化硫,SO2,ppb,2020-04-18,.5
80,關山,3,臭氧,O3,ppb,2020-04-18,23.8
80,關山,4,懸浮微粒,PM10,μg/m3,2020-04-18,15
80,關山,5,氮氧化物,NOx,ppb,2020-04-18,3.21
80,關山,6,一氧化氮,NO,ppb,2020-04-18,.35
80,關山,7,二氧化氮,NO2,ppb,2020-04-18,2.79
80,關山,10,風速,WIND_SPEED,m/sec,2020-04-18,1.21
80,關山,14,溫度,AMB_TEMP,℃,2020-04-18,24.37
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,11
80,關山,38,相對濕度,RH,percent,2020-04-18,74.32
80,關山,143,小時風速值,WS_HR,m/sec,2020-04-18,1.01
83,麥寮,1,二氧化硫,SO2,ppb,2020-04-18,3.9
83,麥寮,2,一氧化碳,CO,ppm,2020-04-18,.32
83,麥寮,3,臭氧,O3,ppb,2020-04-18,32.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-04-18,65
83,麥寮,5,氮氧化物,NOx,ppb,2020-04-18,12.72
83,麥寮,6,一氧化氮,NO,ppb,2020-04-18,1.84
83,麥寮,7,二氧化氮,NO2,ppb,2020-04-18,10.88
83,麥寮,8,總碳氫化合物,THC,ppm,2020-04-18,2.403
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.105
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-04-18,1.52
83,麥寮,14,溫度,AMB_TEMP,℃,2020-04-18,24.18
83,麥寮,31,甲烷,CH4,ppm,2020-04-18,2.298
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,35
83,麥寮,38,相對濕度,RH,percent,2020-04-18,82.18
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-04-18,1.27
84,富貴角,1,二氧化硫,SO2,ppb,2020-04-18,.6
84,富貴角,2,一氧化碳,CO,ppm,2020-04-18,.23
84,富貴角,3,臭氧,O3,ppb,2020-04-18,50.3
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-04-18,37
84,富貴角,5,氮氧化物,NOx,ppb,2020-04-18,4.19
84,富貴角,6,一氧化氮,NO,ppb,2020-04-18,.37
84,富貴角,7,二氧化氮,NO2,ppb,2020-04-18,3.92
84,富貴角,8,總碳氫化合物,THC,ppm,2020-04-18,1.984
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-04-18,.036
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-04-18,2.73
84,富貴角,14,溫度,AMB_TEMP,℃,2020-04-18,23.4
84,富貴角,31,甲烷,CH4,ppm,2020-04-18,1.948
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-04-18,21
84,富貴角,38,相對濕度,RH,percent,2020-04-18,79.83
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-04-18,2.47
