SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,3,臭氧,O3,ppb,2020-11-11,47.9
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-11-11,18
61,恆春,5,氮氧化物,NOx,ppb,2020-11-11,2.2
61,恆春,6,一氧化氮,NO,ppb,2020-11-11,1.3
61,恆春,7,二氧化氮,NO2,ppb,2020-11-11,0.9
61,恆春,10,風速,WIND_SPEED,m/sec,2020-11-11,10.4
61,恆春,14,溫度,AMB_TEMP,℃,2020-11-11,24.3
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-11-11,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-11-11,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,8
61,恆春,36,二氧化碳,CO2,ppm,2020-11-11,415
61,恆春,38,相對濕度,RH,%,2020-11-11,72
61,恆春,143,小時風速值,WS_HR,m/sec,2020-11-11,9.1
62,臺東,1,二氧化硫,SO2,ppb,2020-11-11,1.9
62,臺東,2,一氧化碳,CO,ppm,2020-11-11,0.22
62,臺東,3,臭氧,O3,ppb,2020-11-11,39.9
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-11-11,26
62,臺東,5,氮氧化物,NOx,ppb,2020-11-11,4.3
62,臺東,6,一氧化氮,NO,ppb,2020-11-11,0.5
62,臺東,7,二氧化氮,NO2,ppb,2020-11-11,3.9
62,臺東,10,風速,WIND_SPEED,m/sec,2020-11-11,2.6
62,臺東,14,溫度,AMB_TEMP,℃,2020-11-11,23.3
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-11-11,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-11-11,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,10
62,臺東,38,相對濕度,RH,%,2020-11-11,68
62,臺東,143,小時風速值,WS_HR,m/sec,2020-11-11,2.1
63,花蓮,1,二氧化硫,SO2,ppb,2020-11-11,0.8
63,花蓮,2,一氧化碳,CO,ppm,2020-11-11,0.21
63,花蓮,3,臭氧,O3,ppb,2020-11-11,41.7
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-11-11,26
63,花蓮,5,氮氧化物,NOx,ppb,2020-11-11,4.7
63,花蓮,6,一氧化氮,NO,ppb,2020-11-11,1.1
63,花蓮,7,二氧化氮,NO2,ppb,2020-11-11,3.6
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-11-11,2.8
63,花蓮,14,溫度,AMB_TEMP,℃,2020-11-11,23.2
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-11-11,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-11-11,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,9
63,花蓮,38,相對濕度,RH,%,2020-11-11,65
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-11-11,2.5
64,陽明,1,二氧化硫,SO2,ppb,2020-11-11,1.6
64,陽明,2,一氧化碳,CO,ppm,2020-11-11,0.06
64,陽明,3,臭氧,O3,ppb,2020-11-11,42.9
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-11-11,18
64,陽明,5,氮氧化物,NOx,ppb,2020-11-11,1
64,陽明,6,一氧化氮,NO,ppb,2020-11-11,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-11-11,0.3
64,陽明,14,溫度,AMB_TEMP,℃,2020-11-11,13.9
64,陽明,21,酸雨,PH_RAIN,pH,2020-11-11,6.8
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-11-11,285.2
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-11-11,0.5
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,8
64,陽明,36,二氧化碳,CO2,ppm,2020-11-11,419
64,陽明,38,相對濕度,RH,%,2020-11-11,100
65,宜蘭,1,二氧化硫,SO2,ppb,2020-11-11,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-11-11,0.19
65,宜蘭,3,臭氧,O3,ppb,2020-11-11,37.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-11-11,15
65,宜蘭,5,氮氧化物,NOx,ppb,2020-11-11,5.3
65,宜蘭,6,一氧化氮,NO,ppb,2020-11-11,0.7
65,宜蘭,7,二氧化氮,NO2,ppb,2020-11-11,4.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-11-11,1.2
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-11-11,18.9
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,8
65,宜蘭,36,二氧化碳,CO2,ppm,2020-11-11,421
65,宜蘭,38,相對濕度,RH,%,2020-11-11,86
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-11-11,0.7
66,冬山,1,二氧化硫,SO2,ppb,2020-11-11,1.9
66,冬山,2,一氧化碳,CO,ppm,2020-11-11,0.19
66,冬山,3,臭氧,O3,ppb,2020-11-11,27.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-11-11,21
66,冬山,5,氮氧化物,NOx,ppb,2020-11-11,11.3
66,冬山,6,一氧化氮,NO,ppb,2020-11-11,2.4
66,冬山,7,二氧化氮,NO2,ppb,2020-11-11,8.8
66,冬山,10,風速,WIND_SPEED,m/sec,2020-11-11,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-11-11,19.7
66,冬山,21,酸雨,PH_RAIN,pH,2020-11-11,4.3
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-11-11,229.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-11-11,2.3
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,8
66,冬山,38,相對濕度,RH,%,2020-11-11,86
66,冬山,143,小時風速值,WS_HR,m/sec,2020-11-11,1.2
67,三重,1,二氧化硫,SO2,ppb,2020-11-11,1.5
67,三重,2,一氧化碳,CO,ppm,2020-11-11,0.83
67,三重,4,懸浮微粒,PM10,μg/m3,2020-11-11,36
67,三重,5,氮氧化物,NOx,ppb,2020-11-11,75.7
67,三重,6,一氧化氮,NO,ppb,2020-11-11,46.6
67,三重,7,二氧化氮,NO2,ppb,2020-11-11,29.1
67,三重,8,總碳氫化物,THC,ppm,2020-11-11,1.9
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-11,0.24
67,三重,14,溫度,AMB_TEMP,℃,2020-11-11,22.8
67,三重,31,甲烷,CH4,ppm,2020-11-11,1.66
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,12
67,三重,38,相對濕度,RH,%,2020-11-11,58
68,中壢,1,二氧化硫,SO2,ppb,2020-11-11,2.1
68,中壢,2,一氧化碳,CO,ppm,2020-11-11,0.62
68,中壢,3,臭氧,O3,ppb,2020-11-11,30.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-11-11,36
68,中壢,5,氮氧化物,NOx,ppb,2020-11-11,32.6
68,中壢,6,一氧化氮,NO,ppb,2020-11-11,15.1
68,中壢,7,二氧化氮,NO2,ppb,2020-11-11,17.4
68,中壢,8,總碳氫化物,THC,ppm,2020-11-11,2.01
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-11,0.2
68,中壢,10,風速,WIND_SPEED,m/sec,2020-11-11,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2020-11-11,21.8
68,中壢,31,甲烷,CH4,ppm,2020-11-11,1.8
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,12
68,中壢,38,相對濕度,RH,%,2020-11-11,68
68,中壢,143,小時風速值,WS_HR,m/sec,2020-11-11,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-11-11,2.4
69,竹山,2,一氧化碳,CO,ppm,2020-11-11,0.32
69,竹山,3,臭氧,O3,ppb,2020-11-11,25.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-11-11,31
69,竹山,5,氮氧化物,NOx,ppb,2020-11-11,16.6
69,竹山,6,一氧化氮,NO,ppb,2020-11-11,3.4
69,竹山,7,二氧化氮,NO2,ppb,2020-11-11,13.3
69,竹山,10,風速,WIND_SPEED,m/sec,2020-11-11,1.3
69,竹山,14,溫度,AMB_TEMP,℃,2020-11-11,22.2
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,17
69,竹山,38,相對濕度,RH,%,2020-11-11,77
69,竹山,143,小時風速值,WS_HR,m/sec,2020-11-11,1
70,永和,1,二氧化硫,SO2,ppb,2020-11-11,1.6
70,永和,2,一氧化碳,CO,ppm,2020-11-11,0.37
70,永和,3,臭氧,O3,ppb,2020-11-11,38.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-11-11,33
70,永和,5,氮氧化物,NOx,ppb,2020-11-11,15.1
70,永和,6,一氧化氮,NO,ppb,2020-11-11,4.1
70,永和,7,二氧化氮,NO2,ppb,2020-11-11,11
70,永和,8,總碳氫化物,THC,ppm,2020-11-11,1.99
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-11,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-11-11,2.8
70,永和,14,溫度,AMB_TEMP,℃,2020-11-11,22.3
70,永和,31,甲烷,CH4,ppm,2020-11-11,1.89
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,11
70,永和,38,相對濕度,RH,%,2020-11-11,62
70,永和,143,小時風速值,WS_HR,m/sec,2020-11-11,2.5
71,復興,1,二氧化硫,SO2,ppb,2020-11-11,2.7
71,復興,2,一氧化碳,CO,ppm,2020-11-11,0.63
71,復興,3,臭氧,O3,ppb,2020-11-11,28
71,復興,4,懸浮微粒,PM10,μg/m3,2020-11-11,55
71,復興,5,氮氧化物,NOx,ppb,2020-11-11,29
71,復興,6,一氧化氮,NO,ppb,2020-11-11,6.5
71,復興,7,二氧化氮,NO2,ppb,2020-11-11,22.5
71,復興,8,總碳氫化物,THC,ppm,2020-11-11,2.31
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-11,0.28
71,復興,10,風速,WIND_SPEED,m/sec,2020-11-11,1
71,復興,14,溫度,AMB_TEMP,℃,2020-11-11,24.3
71,復興,31,甲烷,CH4,ppm,2020-11-11,2.03
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,26
71,復興,38,相對濕度,RH,%,2020-11-11,73
71,復興,143,小時風速值,WS_HR,m/sec,2020-11-11,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-11-11,1.5
72,埔里,2,一氧化碳,CO,ppm,2020-11-11,0.32
72,埔里,3,臭氧,O3,ppb,2020-11-11,25.4
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-11-11,21
72,埔里,5,氮氧化物,NOx,ppb,2020-11-11,11.3
72,埔里,6,一氧化氮,NO,ppb,2020-11-11,2.1
72,埔里,7,二氧化氮,NO2,ppb,2020-11-11,9.1
72,埔里,10,風速,WIND_SPEED,m/sec,2020-11-11,1.4
72,埔里,14,溫度,AMB_TEMP,℃,2020-11-11,22.3
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,12
72,埔里,38,相對濕度,RH,%,2020-11-11,76
72,埔里,143,小時風速值,WS_HR,m/sec,2020-11-11,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-11-11,1
75,馬祖,2,一氧化碳,CO,ppm,2020-11-11,0.15
75,馬祖,3,臭氧,O3,ppb,2020-11-11,53.5
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-11-11,29
75,馬祖,5,氮氧化物,NOx,ppb,2020-11-11,4.5
75,馬祖,6,一氧化氮,NO,ppb,2020-11-11,1.1
75,馬祖,7,二氧化氮,NO2,ppb,2020-11-11,3.4
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-11-11,3.3
75,馬祖,14,溫度,AMB_TEMP,℃,2020-11-11,19.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-11-11,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-11-11,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,10
75,馬祖,38,相對濕度,RH,%,2020-11-11,61
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-11-11,2.7
77,金門,1,二氧化硫,SO2,ppb,2020-11-11,2.4
77,金門,2,一氧化碳,CO,ppm,2020-11-11,0.15
77,金門,3,臭氧,O3,ppb,2020-11-11,49.3
77,金門,4,懸浮微粒,PM10,μg/m3,2020-11-11,47
77,金門,5,氮氧化物,NOx,ppb,2020-11-11,6.9
77,金門,6,一氧化氮,NO,ppb,2020-11-11,0.7
77,金門,7,二氧化氮,NO2,ppb,2020-11-11,6.2
77,金門,10,風速,WIND_SPEED,m/sec,2020-11-11,4.7
77,金門,14,溫度,AMB_TEMP,℃,2020-11-11,20.4
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-11-11,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-11-11,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,13
77,金門,38,相對濕度,RH,%,2020-11-11,50
77,金門,143,小時風速值,WS_HR,m/sec,2020-11-11,4.2
78,馬公,1,二氧化硫,SO2,ppb,2020-11-11,1.6
78,馬公,2,一氧化碳,CO,ppm,2020-11-11,0.06
78,馬公,3,臭氧,O3,ppb,2020-11-11,47.5
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-11-11,39
78,馬公,5,氮氧化物,NOx,ppb,2020-11-11,2.3
78,馬公,6,一氧化氮,NO,ppb,2020-11-11,1.4
78,馬公,7,二氧化氮,NO2,ppb,2020-11-11,0.9
78,馬公,10,風速,WIND_SPEED,m/sec,2020-11-11,9.1
78,馬公,14,溫度,AMB_TEMP,℃,2020-11-11,23.5
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-11-11,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-11-11,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,14
78,馬公,38,相對濕度,RH,%,2020-11-11,71
78,馬公,143,小時風速值,WS_HR,m/sec,2020-11-11,8
80,關山,1,二氧化硫,SO2,ppb,2020-11-11,1.6
80,關山,3,臭氧,O3,ppb,2020-11-11,38.5
80,關山,4,懸浮微粒,PM10,μg/m3,2020-11-11,27
80,關山,5,氮氧化物,NOx,ppb,2020-11-11,3.7
80,關山,6,一氧化氮,NO,ppb,2020-11-11,0.3
80,關山,7,二氧化氮,NO2,ppb,2020-11-11,3.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-11-11,3
80,關山,14,溫度,AMB_TEMP,℃,2020-11-11,21
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,6
80,關山,38,相對濕度,RH,%,2020-11-11,76
80,關山,143,小時風速值,WS_HR,m/sec,2020-11-11,2.3
83,麥寮,1,二氧化硫,SO2,ppb,2020-11-11,3.1
83,麥寮,2,一氧化碳,CO,ppm,2020-11-11,0.25
83,麥寮,3,臭氧,O3,ppb,2020-11-11,34.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-11-11,51
83,麥寮,5,氮氧化物,NOx,ppb,2020-11-11,9.7
83,麥寮,6,一氧化氮,NO,ppb,2020-11-11,0.9
83,麥寮,7,二氧化氮,NO2,ppb,2020-11-11,8.8
83,麥寮,8,總碳氫化物,THC,ppm,2020-11-11,1.92
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-11,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-11-11,5
83,麥寮,14,溫度,AMB_TEMP,℃,2020-11-11,22.7
83,麥寮,31,甲烷,CH4,ppm,2020-11-11,1.88
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,14
83,麥寮,38,相對濕度,RH,%,2020-11-11,76
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-11-11,4.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-11-11,0.5
84,富貴角,2,一氧化碳,CO,ppm,2020-11-11,0.11
84,富貴角,3,臭氧,O3,ppb,2020-11-11,53
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-11-11,41
84,富貴角,5,氮氧化物,NOx,ppb,2020-11-11,0.8
84,富貴角,6,一氧化氮,NO,ppb,2020-11-11,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-11-11,0.9
84,富貴角,8,總碳氫化物,THC,ppm,2020-11-11,1.9
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-11-11,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-11-11,9.8
84,富貴角,14,溫度,AMB_TEMP,℃,2020-11-11,21.3
84,富貴角,31,甲烷,CH4,ppm,2020-11-11,1.9
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-11-11,13
84,富貴角,38,相對濕度,RH,%,2020-11-11,67
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-11-11,3.9
