SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,37
59,屏東,38,相對濕度,RH,percent,2019-01-02,82.78
59,屏東,143,小時風速值,WS_HR,m/sec,2019-01-02,.93
60,潮州,1,二氧化硫,SO2,ppb,2019-01-02,3.3
60,潮州,2,一氧化碳,CO,ppm,2019-01-02,.62
60,潮州,3,臭氧,O3,ppb,2019-01-02,21.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-01-02,88
60,潮州,5,氮氧化物,NOx,ppb,2019-01-02,22.91
60,潮州,6,一氧化氮,NO,ppb,2019-01-02,2.47
60,潮州,7,二氧化氮,NO2,ppb,2019-01-02,20.44
60,潮州,10,風速,WIND_SPEED,m/sec,2019-01-02,.86
60,潮州,14,溫度,AMB_TEMP,℃,2019-01-02,20.98
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,43
60,潮州,38,相對濕度,RH,percent,2019-01-02,84.9
60,潮州,143,小時風速值,WS_HR,m/sec,2019-01-02,.56
61,恆春,1,二氧化硫,SO2,ppb,2019-01-02,.8
61,恆春,2,一氧化碳,CO,ppm,2019-01-02,.18
61,恆春,3,臭氧,O3,ppb,2019-01-02,41.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-01-02,5
61,恆春,5,氮氧化物,NOx,ppb,2019-01-02,2.55
61,恆春,6,一氧化氮,NO,ppb,2019-01-02,.61
61,恆春,7,二氧化氮,NO2,ppb,2019-01-02,1.92
61,恆春,10,風速,WIND_SPEED,m/sec,2019-01-02,10.9
61,恆春,14,溫度,AMB_TEMP,℃,2019-01-02,20.93
61,恆春,21,酸雨,PH_RAIN,pH,2019-01-02,6.81
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-01-02,200.2
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-01-02,.5
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,6
61,恆春,36,二氧化碳,CO2,ppm,2019-01-02,407.55
61,恆春,38,相對濕度,RH,percent,2019-01-02,86.43
61,恆春,143,小時風速值,WS_HR,m/sec,2019-01-02,10.71
62,臺東,1,二氧化硫,SO2,ppb,2019-01-02,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-01-02,.31
62,臺東,3,臭氧,O3,ppb,2019-01-02,22.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-01-02,5
62,臺東,5,氮氧化物,NOx,ppb,2019-01-02,9.49
62,臺東,6,一氧化氮,NO,ppb,2019-01-02,4.06
62,臺東,7,二氧化氮,NO2,ppb,2019-01-02,5.47
62,臺東,10,風速,WIND_SPEED,m/sec,2019-01-02,2.12
62,臺東,14,溫度,AMB_TEMP,℃,2019-01-02,19.86
62,臺東,21,酸雨,PH_RAIN,pH,2019-01-02,6.37
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-01-02,23.94
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-01-02,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,4
62,臺東,38,相對濕度,RH,percent,2019-01-02,86.95
62,臺東,143,小時風速值,WS_HR,m/sec,2019-01-02,1.82
63,花蓮,1,二氧化硫,SO2,ppb,2019-01-02,2
63,花蓮,2,一氧化碳,CO,ppm,2019-01-02,.37
63,花蓮,3,臭氧,O3,ppb,2019-01-02,21.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-01-02,13
63,花蓮,5,氮氧化物,NOx,ppb,2019-01-02,14.72
63,花蓮,6,一氧化氮,NO,ppb,2019-01-02,2.37
63,花蓮,7,二氧化氮,NO2,ppb,2019-01-02,12.32
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-01-02,1.2
63,花蓮,14,溫度,AMB_TEMP,℃,2019-01-02,18.72
63,花蓮,21,酸雨,PH_RAIN,pH,2019-01-02,5.08
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-01-02,15.84
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-01-02,.81
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,2
63,花蓮,38,相對濕度,RH,percent,2019-01-02,87.54
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-01-02,1
64,陽明,1,二氧化硫,SO2,ppb,2019-01-02,1.3
64,陽明,2,一氧化碳,CO,ppm,2019-01-02,.18
64,陽明,3,臭氧,O3,ppb,2019-01-02,40.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-01-02,5
64,陽明,5,氮氧化物,NOx,ppb,2019-01-02,1.45
64,陽明,6,一氧化氮,NO,ppb,2019-01-02,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-01-02,1.18
64,陽明,10,風速,WIND_SPEED,m/sec,2019-01-02,4.1
64,陽明,14,溫度,AMB_TEMP,℃,2019-01-02,11.62
64,陽明,21,酸雨,PH_RAIN,pH,2019-01-02,5.01
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-01-02,4.51
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-01-02,1.46
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,2
64,陽明,36,二氧化碳,CO2,ppm,2019-01-02,418.91
64,陽明,38,相對濕度,RH,percent,2019-01-02,99.5
65,宜蘭,1,二氧化硫,SO2,ppb,2019-01-02,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-01-02,.29
65,宜蘭,3,臭氧,O3,ppb,2019-01-02,34
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-01-02,7
65,宜蘭,5,氮氧化物,NOx,ppb,2019-01-02,6.74
65,宜蘭,6,一氧化氮,NO,ppb,2019-01-02,.66
65,宜蘭,7,二氧化氮,NO2,ppb,2019-01-02,6.05
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-01-02,1.02
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-01-02,16.27
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,4
65,宜蘭,36,二氧化碳,CO2,ppm,2019-01-02,419.32
65,宜蘭,38,相對濕度,RH,percent,2019-01-02,94.77
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-01-02,.65
66,冬山,1,二氧化硫,SO2,ppb,2019-01-02,1.5
66,冬山,2,一氧化碳,CO,ppm,2019-01-02,.27
66,冬山,3,臭氧,O3,ppb,2019-01-02,27.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-01-02,5
66,冬山,5,氮氧化物,NOx,ppb,2019-01-02,13.35
66,冬山,6,一氧化氮,NO,ppb,2019-01-02,3.42
66,冬山,7,二氧化氮,NO2,ppb,2019-01-02,9.93
66,冬山,10,風速,WIND_SPEED,m/sec,2019-01-02,1.64
66,冬山,14,溫度,AMB_TEMP,℃,2019-01-02,16.91
66,冬山,21,酸雨,PH_RAIN,pH,2019-01-02,5.32
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-01-02,9.82
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-01-02,4.69
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,2
66,冬山,38,相對濕度,RH,percent,2019-01-02,95.61
66,冬山,143,小時風速值,WS_HR,m/sec,2019-01-02,1.44
67,三重,1,二氧化硫,SO2,ppb,2019-01-02,2.3
67,三重,2,一氧化碳,CO,ppm,2019-01-02,.93
67,三重,4,懸浮微粒,PM10,μg/m3,2019-01-02,22
67,三重,5,氮氧化物,NOx,ppb,2019-01-02,68.78
67,三重,6,一氧化氮,NO,ppb,2019-01-02,40.67
67,三重,7,二氧化氮,NO2,ppb,2019-01-02,28.1
67,三重,8,總碳氫化合物,THC,ppm,2019-01-02,2.118
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-02,.262
67,三重,14,溫度,AMB_TEMP,℃,2019-01-02,17.7
67,三重,31,甲烷,CH4,ppm,2019-01-02,1.856
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,4
67,三重,38,相對濕度,RH,percent,2019-01-02,85.42
68,中壢,1,二氧化硫,SO2,ppb,2019-01-02,2.5
68,中壢,2,一氧化碳,CO,ppm,2019-01-02,.65
68,中壢,3,臭氧,O3,ppb,2019-01-02,25
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-01-02,9
68,中壢,5,氮氧化物,NOx,ppb,2019-01-02,31.92
68,中壢,6,一氧化氮,NO,ppb,2019-01-02,12.54
68,中壢,7,二氧化氮,NO2,ppb,2019-01-02,19.38
68,中壢,8,總碳氫化合物,THC,ppm,2019-01-02,2.123
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-02,.191
68,中壢,10,風速,WIND_SPEED,m/sec,2019-01-02,1.87
68,中壢,14,溫度,AMB_TEMP,℃,2019-01-02,17.14
68,中壢,31,甲烷,CH4,ppm,2019-01-02,1.932
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,4
68,中壢,38,相對濕度,RH,percent,2019-01-02,85.53
68,中壢,143,小時風速值,WS_HR,m/sec,2019-01-02,.83
69,竹山,1,二氧化硫,SO2,ppb,2019-01-02,3.2
69,竹山,2,一氧化碳,CO,ppm,2019-01-02,.44
69,竹山,3,臭氧,O3,ppb,2019-01-02,12.7
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-01-02,37
69,竹山,5,氮氧化物,NOx,ppb,2019-01-02,24.49
69,竹山,6,一氧化氮,NO,ppb,2019-01-02,4.09
69,竹山,7,二氧化氮,NO2,ppb,2019-01-02,20.4
69,竹山,10,風速,WIND_SPEED,m/sec,2019-01-02,1.14
69,竹山,14,溫度,AMB_TEMP,℃,2019-01-02,18.54
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,20
69,竹山,38,相對濕度,RH,percent,2019-01-02,84.2
69,竹山,143,小時風速值,WS_HR,m/sec,2019-01-02,.92
70,永和,1,二氧化硫,SO2,ppb,2019-01-02,1.4
70,永和,2,一氧化碳,CO,ppm,2019-01-02,.39
70,永和,3,臭氧,O3,ppb,2019-01-02,30.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-01-02,9
70,永和,5,氮氧化物,NOx,ppb,2019-01-02,17.69
70,永和,6,一氧化氮,NO,ppb,2019-01-02,3.76
70,永和,7,二氧化氮,NO2,ppb,2019-01-02,13.92
70,永和,8,總碳氫化合物,THC,ppm,2019-01-02,1.929
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-02,.11
70,永和,10,風速,WIND_SPEED,m/sec,2019-01-02,2.53
70,永和,14,溫度,AMB_TEMP,℃,2019-01-02,15.99
70,永和,31,甲烷,CH4,ppm,2019-01-02,1.819
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,4
70,永和,38,相對濕度,RH,percent,2019-01-02,88.16
70,永和,143,小時風速值,WS_HR,m/sec,2019-01-02,2.15
71,復興,1,二氧化硫,SO2,ppb,2019-01-02,3.7
71,復興,2,一氧化碳,CO,ppm,2019-01-02,1.01
71,復興,3,臭氧,O3,ppb,2019-01-02,12.6
71,復興,4,懸浮微粒,PM10,μg/m3,2019-01-02,79
71,復興,5,氮氧化物,NOx,ppb,2019-01-02,44.07
71,復興,6,一氧化氮,NO,ppb,2019-01-02,9.8
71,復興,7,二氧化氮,NO2,ppb,2019-01-02,34.27
71,復興,8,總碳氫化合物,THC,ppm,2019-01-02,2.535
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-02,.396
71,復興,10,風速,WIND_SPEED,m/sec,2019-01-02,1.05
71,復興,14,溫度,AMB_TEMP,℃,2019-01-02,21.07
71,復興,31,甲烷,CH4,ppm,2019-01-02,2.139
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,41
71,復興,38,相對濕度,RH,percent,2019-01-02,79.58
71,復興,143,小時風速值,WS_HR,m/sec,2019-01-02,.53
72,埔里,1,二氧化硫,SO2,ppb,2019-01-02,2.4
72,埔里,2,一氧化碳,CO,ppm,2019-01-02,.52
72,埔里,3,臭氧,O3,ppb,2019-01-02,12.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-01-02,41
72,埔里,5,氮氧化物,NOx,ppb,2019-01-02,21.52
72,埔里,6,一氧化氮,NO,ppb,2019-01-02,3.89
72,埔里,7,二氧化氮,NO2,ppb,2019-01-02,17.63
72,埔里,10,風速,WIND_SPEED,m/sec,2019-01-02,.74
72,埔里,14,溫度,AMB_TEMP,℃,2019-01-02,18.54
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,19
72,埔里,38,相對濕度,RH,percent,2019-01-02,81.31
72,埔里,143,小時風速值,WS_HR,m/sec,2019-01-02,.53
75,馬祖,1,二氧化硫,SO2,ppb,2019-01-02,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-01-02,.29
75,馬祖,3,臭氧,O3,ppb,2019-01-02,27.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-01-02,39
75,馬祖,5,氮氧化物,NOx,ppb,2019-01-02,7.42
75,馬祖,6,一氧化氮,NO,ppb,2019-01-02,.73
75,馬祖,7,二氧化氮,NO2,ppb,2019-01-02,6.68
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-01-02,3.17
75,馬祖,14,溫度,AMB_TEMP,℃,2019-01-02,9.65
75,馬祖,21,酸雨,PH_RAIN,pH,2019-01-02,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-01-02,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-01-02,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,24
75,馬祖,38,相對濕度,RH,percent,2019-01-02,84.98
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-01-02,2.45
77,金門,1,二氧化硫,SO2,ppb,2019-01-02,3.2
77,金門,2,一氧化碳,CO,ppm,2019-01-02,.31
77,金門,3,臭氧,O3,ppb,2019-01-02,29.2
77,金門,4,懸浮微粒,PM10,μg/m3,2019-01-02,26
77,金門,5,氮氧化物,NOx,ppb,2019-01-02,10.17
77,金門,6,一氧化氮,NO,ppb,2019-01-02,.73
77,金門,7,二氧化氮,NO2,ppb,2019-01-02,9.4
77,金門,10,風速,WIND_SPEED,m/sec,2019-01-02,3.94
77,金門,14,溫度,AMB_TEMP,℃,2019-01-02,14.84
77,金門,21,酸雨,PH_RAIN,pH,2019-01-02,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-01-02,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-01-02,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,15
77,金門,38,相對濕度,RH,percent,2019-01-02,73.1
77,金門,143,小時風速值,WS_HR,m/sec,2019-01-02,3.46
78,馬公,1,二氧化硫,SO2,ppb,2019-01-02,2.3
78,馬公,2,一氧化碳,CO,ppm,2019-01-02,.21
78,馬公,3,臭氧,O3,ppb,2019-01-02,38.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-01-02,21
78,馬公,5,氮氧化物,NOx,ppb,2019-01-02,7.21
78,馬公,6,一氧化氮,NO,ppb,2019-01-02,3.33
78,馬公,7,二氧化氮,NO2,ppb,2019-01-02,3.88
78,馬公,10,風速,WIND_SPEED,m/sec,2019-01-02,6.98
78,馬公,14,溫度,AMB_TEMP,℃,2019-01-02,18.76
78,馬公,21,酸雨,PH_RAIN,pH,2019-01-02,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-01-02,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-01-02,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,9
78,馬公,38,相對濕度,RH,percent,2019-01-02,79.03
78,馬公,143,小時風速值,WS_HR,m/sec,2019-01-02,6.19
80,關山,1,二氧化硫,SO2,ppb,2019-01-02,1.4
80,關山,3,臭氧,O3,ppb,2019-01-02,27
80,關山,4,懸浮微粒,PM10,μg/m3,2019-01-02,6
80,關山,5,氮氧化物,NOx,ppb,2019-01-02,5.4
80,關山,6,一氧化氮,NO,ppb,2019-01-02,2.01
80,關山,7,二氧化氮,NO2,ppb,2019-01-02,3.39
80,關山,10,風速,WIND_SPEED,m/sec,2019-01-02,2.22
80,關山,14,溫度,AMB_TEMP,℃,2019-01-02,17.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,6
80,關山,38,相對濕度,RH,percent,2019-01-02,91.54
80,關山,143,小時風速值,WS_HR,m/sec,2019-01-02,1.88
83,麥寮,1,二氧化硫,SO2,ppb,2019-01-02,1.9
83,麥寮,2,一氧化碳,CO,ppm,2019-01-02,.28
83,麥寮,3,臭氧,O3,ppb,2019-01-02,28.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-01-02,30
83,麥寮,5,氮氧化物,NOx,ppb,2019-01-02,13.17
83,麥寮,6,一氧化氮,NO,ppb,2019-01-02,5.11
83,麥寮,7,二氧化氮,NO2,ppb,2019-01-02,8.07
83,麥寮,8,總碳氫化合物,THC,ppm,2019-01-02,1.997
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-02,.039
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-01-02,5.39
83,麥寮,14,溫度,AMB_TEMP,℃,2019-01-02,18.63
83,麥寮,31,甲烷,CH4,ppm,2019-01-02,1.958
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,7
83,麥寮,38,相對濕度,RH,percent,2019-01-02,83.12
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-01-02,3.35
84,富貴角,1,二氧化硫,SO2,ppb,2019-01-02,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-01-02,.19
84,富貴角,3,臭氧,O3,ppb,2019-01-02,40.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-01-02,30
84,富貴角,5,氮氧化物,NOx,ppb,2019-01-02,1.14
84,富貴角,6,一氧化氮,NO,ppb,2019-01-02,.15
84,富貴角,7,二氧化氮,NO2,ppb,2019-01-02,1.13
84,富貴角,8,總碳氫化合物,THC,ppm,2019-01-02,1.956
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-01-02,.012
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-01-02,8.25
84,富貴角,14,溫度,AMB_TEMP,℃,2019-01-02,17.38
84,富貴角,31,甲烷,CH4,ppm,2019-01-02,1.945
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-01-02,7
84,富貴角,38,相對濕度,RH,percent,2019-01-02,89.14
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-01-02,6.9
