SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,28
59,屏東,38,相對濕度,RH,percent,2019-04-03,68.67
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-03,1.68
60,潮州,1,二氧化硫,SO2,ppb,2019-04-03,2.2
60,潮州,2,一氧化碳,CO,ppm,2019-04-03,.35
60,潮州,3,臭氧,O3,ppb,2019-04-03,45.6
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-03,57
60,潮州,5,氮氧化物,NOx,ppb,2019-04-03,9.76
60,潮州,6,一氧化氮,NO,ppb,2019-04-03,1.13
60,潮州,7,二氧化氮,NO2,ppb,2019-04-03,8.61
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-03,1.78
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-03,25.92
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,28
60,潮州,38,相對濕度,RH,percent,2019-04-03,63.48
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-03,1.59
61,恆春,1,二氧化硫,SO2,ppb,2019-04-03,1.5
61,恆春,2,一氧化碳,CO,ppm,2019-04-03,.23
61,恆春,3,臭氧,O3,ppb,2019-04-03,63.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-03,32
61,恆春,5,氮氧化物,NOx,ppb,2019-04-03,2.42
61,恆春,6,一氧化氮,NO,ppb,2019-04-03,.32
61,恆春,7,二氧化氮,NO2,ppb,2019-04-03,1.98
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-03,3.88
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-03,24.5
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-03,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,14
61,恆春,36,二氧化碳,CO2,ppm,2019-04-03,413.45
61,恆春,38,相對濕度,RH,percent,2019-04-03,79.47
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-03,3.51
62,臺東,1,二氧化硫,SO2,ppb,2019-04-03,.6
62,臺東,2,一氧化碳,CO,ppm,2019-04-03,.32
62,臺東,3,臭氧,O3,ppb,2019-04-03,24.2
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-03,12
62,臺東,5,氮氧化物,NOx,ppb,2019-04-03,6.17
62,臺東,6,一氧化氮,NO,ppb,2019-04-03,1.71
62,臺東,7,二氧化氮,NO2,ppb,2019-04-03,4.46
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-03,1.72
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-03,24.31
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-03,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,9
62,臺東,38,相對濕度,RH,percent,2019-04-03,80.93
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-03,1.39
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-03,1.4
63,花蓮,2,一氧化碳,CO,ppm,2019-04-03,.3
63,花蓮,3,臭氧,O3,ppb,2019-04-03,33.4
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-03,19
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-03,7.9
63,花蓮,6,一氧化氮,NO,ppb,2019-04-03,.48
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-03,7.45
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-03,2.05
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-03,22.43
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-03,4.28
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-03,99.7
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-03,1.38
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,7
63,花蓮,38,相對濕度,RH,percent,2019-04-03,77.84
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-03,1.82
64,陽明,1,二氧化硫,SO2,ppb,2019-04-03,2.2
64,陽明,2,一氧化碳,CO,ppm,2019-04-03,.19
64,陽明,3,臭氧,O3,ppb,2019-04-03,47.4
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-03,7
64,陽明,5,氮氧化物,NOx,ppb,2019-04-03,1.29
64,陽明,6,一氧化氮,NO,ppb,2019-04-03,.25
64,陽明,7,二氧化氮,NO2,ppb,2019-04-03,1.08
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-03,2.87
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-03,15.05
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-03,4.78
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-03,50.18
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-03,.67
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,4
64,陽明,36,二氧化碳,CO2,ppm,2019-04-03,421.5
64,陽明,38,相對濕度,RH,percent,2019-04-03,96.6
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-03,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-03,.35
65,宜蘭,3,臭氧,O3,ppb,2019-04-03,30.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-03,22
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-03,9.98
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-03,1.77
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-03,8.19
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-03,1.14
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-03,22.12
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-03,431.43
65,宜蘭,38,相對濕度,RH,percent,2019-04-03,77.3
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-03,.89
66,冬山,1,二氧化硫,SO2,ppb,2019-04-03,1.8
66,冬山,2,一氧化碳,CO,ppm,2019-04-03,.36
66,冬山,3,臭氧,O3,ppb,2019-04-03,26.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-03,31
66,冬山,5,氮氧化物,NOx,ppb,2019-04-03,16.12
66,冬山,6,一氧化氮,NO,ppb,2019-04-03,5.29
66,冬山,7,二氧化氮,NO2,ppb,2019-04-03,10.82
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-03,1.57
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-03,22.13
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-03,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,12
66,冬山,38,相對濕度,RH,percent,2019-04-03,78.09
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-03,1.23
67,三重,1,二氧化硫,SO2,ppb,2019-04-03,4.2
67,三重,2,一氧化碳,CO,ppm,2019-04-03,2.02
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-03,55
67,三重,5,氮氧化物,NOx,ppb,2019-04-03,161.69
67,三重,6,一氧化氮,NO,ppb,2019-04-03,113.76
67,三重,7,二氧化氮,NO2,ppb,2019-04-03,47.93
67,三重,8,總碳氫化合物,THC,ppm,2019-04-03,2.633
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.764
67,三重,14,溫度,AMB_TEMP,℃,2019-04-03,21.44
67,三重,31,甲烷,CH4,ppm,2019-04-03,1.87
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,20
67,三重,38,相對濕度,RH,percent,2019-04-03,81.6
68,中壢,1,二氧化硫,SO2,ppb,2019-04-03,2.9
68,中壢,2,一氧化碳,CO,ppm,2019-04-03,1.34
68,中壢,3,臭氧,O3,ppb,2019-04-03,14.8
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-03,44
68,中壢,5,氮氧化物,NOx,ppb,2019-04-03,71.48
68,中壢,6,一氧化氮,NO,ppb,2019-04-03,36.55
68,中壢,7,二氧化氮,NO2,ppb,2019-04-03,34.92
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-03,2.411
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.473
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-03,.81
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-03,19.96
68,中壢,31,甲烷,CH4,ppm,2019-04-03,1.938
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,21
68,中壢,38,相對濕度,RH,percent,2019-04-03,87.82
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-03,.48
69,竹山,1,二氧化硫,SO2,ppb,2019-04-03,1.7
69,竹山,2,一氧化碳,CO,ppm,2019-04-03,.4
69,竹山,3,臭氧,O3,ppb,2019-04-03,31.9
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-03,58
69,竹山,5,氮氧化物,NOx,ppb,2019-04-03,13.97
69,竹山,6,一氧化氮,NO,ppb,2019-04-03,.81
69,竹山,7,二氧化氮,NO2,ppb,2019-04-03,13.13
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-03,2.07
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-03,22.06
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,35
69,竹山,38,相對濕度,RH,percent,2019-04-03,82.66
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-03,1.83
70,永和,1,二氧化硫,SO2,ppb,2019-04-03,2.6
70,永和,2,一氧化碳,CO,ppm,2019-04-03,1.41
70,永和,3,臭氧,O3,ppb,2019-04-03,11.8
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-03,42
70,永和,5,氮氧化物,NOx,ppb,2019-04-03,68.82
70,永和,6,一氧化氮,NO,ppb,2019-04-03,31.34
70,永和,7,二氧化氮,NO2,ppb,2019-04-03,37.48
70,永和,8,總碳氫化合物,THC,ppm,2019-04-03,2.582
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.54
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-03,1.08
70,永和,14,溫度,AMB_TEMP,℃,2019-04-03,19.33
70,永和,31,甲烷,CH4,ppm,2019-04-03,2.042
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,22
70,永和,38,相對濕度,RH,percent,2019-04-03,83.91
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-03,.77
71,復興,1,二氧化硫,SO2,ppb,2019-04-03,2.5
71,復興,2,一氧化碳,CO,ppm,2019-04-03,.65
71,復興,3,臭氧,O3,ppb,2019-04-03,35.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-03,74
71,復興,5,氮氧化物,NOx,ppb,2019-04-03,21.87
71,復興,6,一氧化氮,NO,ppb,2019-04-03,3.35
71,復興,7,二氧化氮,NO2,ppb,2019-04-03,18.52
71,復興,8,總碳氫化合物,THC,ppm,2019-04-03,2.308
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.258
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-03,1.41
71,復興,14,溫度,AMB_TEMP,℃,2019-04-03,25.83
71,復興,31,甲烷,CH4,ppm,2019-04-03,2.051
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,36
71,復興,38,相對濕度,RH,percent,2019-04-03,69.15
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-03,.74
72,埔里,1,二氧化硫,SO2,ppb,2019-04-03,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-04-03,.42
72,埔里,3,臭氧,O3,ppb,2019-04-03,28.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-03,56
72,埔里,5,氮氧化物,NOx,ppb,2019-04-03,14.43
72,埔里,6,一氧化氮,NO,ppb,2019-04-03,1.42
72,埔里,7,二氧化氮,NO2,ppb,2019-04-03,12.98
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-03,1.47
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-03,21.52
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,28
72,埔里,38,相對濕度,RH,percent,2019-04-03,77.9
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-03,1.23
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-03,2
75,馬祖,2,一氧化碳,CO,ppm,2019-04-03,.22
75,馬祖,3,臭氧,O3,ppb,2019-04-03,53.2
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-03,17
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-03,3.78
75,馬祖,6,一氧化氮,NO,ppb,2019-04-03,.5
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-03,3.27
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-03,2.9
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-03,13.65
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-03,4.68
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-03,35.74
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-03,1.3
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,9
75,馬祖,38,相對濕度,RH,percent,2019-04-03,95.22
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-03,2.32
77,金門,1,二氧化硫,SO2,ppb,2019-04-03,3.2
77,金門,2,一氧化碳,CO,ppm,2019-04-03,.37
77,金門,3,臭氧,O3,ppb,2019-04-03,43
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-03,40
77,金門,5,氮氧化物,NOx,ppb,2019-04-03,9.02
77,金門,6,一氧化氮,NO,ppb,2019-04-03,.51
77,金門,7,二氧化氮,NO2,ppb,2019-04-03,8.53
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-03,2.94
77,金門,14,溫度,AMB_TEMP,℃,2019-04-03,18.3
77,金門,21,酸雨,PH_RAIN,pH,2019-04-03,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,20
77,金門,38,相對濕度,RH,percent,2019-04-03,78.14
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-03,2.4
78,馬公,1,二氧化硫,SO2,ppb,2019-04-03,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-04-03,.22
78,馬公,3,臭氧,O3,ppb,2019-04-03,57.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-03,24
78,馬公,5,氮氧化物,NOx,ppb,2019-04-03,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-03,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-03,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-03,5.23
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-03,20.83
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-03,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-03,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-03,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,10
78,馬公,38,相對濕度,RH,percent,2019-04-03,79.07
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-03,4.58
80,關山,1,二氧化硫,SO2,ppb,2019-04-03,1.2
80,關山,3,臭氧,O3,ppb,2019-04-03,26.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-03,14
80,關山,5,氮氧化物,NOx,ppb,2019-04-03,4.71
80,關山,6,一氧化氮,NO,ppb,2019-04-03,1.29
80,關山,7,二氧化氮,NO2,ppb,2019-04-03,3.42
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-03,1.27
80,關山,14,溫度,AMB_TEMP,℃,2019-04-03,22.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,9
80,關山,38,相對濕度,RH,percent,2019-04-03,82
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-03,.95
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-03,1.1
83,麥寮,2,一氧化碳,CO,ppm,2019-04-03,.22
83,麥寮,3,臭氧,O3,ppb,2019-04-03,43.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-03,52
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-03,7.08
83,麥寮,6,一氧化氮,NO,ppb,2019-04-03,1.3
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-03,5.78
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-03,1.923
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.032
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-03,4.57
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-03,21.19
83,麥寮,31,甲烷,CH4,ppm,2019-04-03,1.891
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,19
83,麥寮,38,相對濕度,RH,percent,2019-04-03,86.07
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-03,3.95
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-03,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-04-03,.18
84,富貴角,3,臭氧,O3,ppb,2019-04-03,47.6
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-03,31
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-03,4.07
84,富貴角,6,一氧化氮,NO,ppb,2019-04-03,.22
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-03,3.91
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-03,1.9
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-03,.021
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-03,4.59
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-03,20.83
84,富貴角,31,甲烷,CH4,ppm,2019-04-03,1.879
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-03,11
84,富貴角,38,相對濕度,RH,percent,2019-04-03,87.71
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-03,4.44
