SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-04-18,2
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,23
59,屏東,38,相對濕度,RH,percent,2019-04-18,70.59
59,屏東,143,小時風速值,WS_HR,m/sec,2019-04-18,1.38
60,潮州,1,二氧化硫,SO2,ppb,2019-04-18,1.9
60,潮州,2,一氧化碳,CO,ppm,2019-04-18,.32
60,潮州,3,臭氧,O3,ppb,2019-04-18,41
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-04-18,39
60,潮州,5,氮氧化物,NOx,ppb,2019-04-18,10.92
60,潮州,6,一氧化氮,NO,ppb,2019-04-18,1.73
60,潮州,7,二氧化氮,NO2,ppb,2019-04-18,9.19
60,潮州,10,風速,WIND_SPEED,m/sec,2019-04-18,1.84
60,潮州,14,溫度,AMB_TEMP,℃,2019-04-18,26.72
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,17
60,潮州,38,相對濕度,RH,percent,2019-04-18,67.3
60,潮州,143,小時風速值,WS_HR,m/sec,2019-04-18,1.68
61,恆春,1,二氧化硫,SO2,ppb,2019-04-18,.9
61,恆春,2,一氧化碳,CO,ppm,2019-04-18,.2
61,恆春,3,臭氧,O3,ppb,2019-04-18,58.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-04-18,20
61,恆春,5,氮氧化物,NOx,ppb,2019-04-18,2.78
61,恆春,6,一氧化氮,NO,ppb,2019-04-18,.81
61,恆春,7,二氧化氮,NO2,ppb,2019-04-18,1.97
61,恆春,10,風速,WIND_SPEED,m/sec,2019-04-18,5.52
61,恆春,14,溫度,AMB_TEMP,℃,2019-04-18,25.42
61,恆春,21,酸雨,PH_RAIN,pH,2019-04-18,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-04-18,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-04-18,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,12
61,恆春,36,二氧化碳,CO2,ppm,2019-04-18,404.02
61,恆春,38,相對濕度,RH,percent,2019-04-18,78.31
61,恆春,143,小時風速值,WS_HR,m/sec,2019-04-18,5.41
62,臺東,1,二氧化硫,SO2,ppb,2019-04-18,1.3
62,臺東,2,一氧化碳,CO,ppm,2019-04-18,.4
62,臺東,3,臭氧,O3,ppb,2019-04-18,28.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-04-18,20
62,臺東,5,氮氧化物,NOx,ppb,2019-04-18,6.58
62,臺東,6,一氧化氮,NO,ppb,2019-04-18,1.34
62,臺東,7,二氧化氮,NO2,ppb,2019-04-18,5.24
62,臺東,10,風速,WIND_SPEED,m/sec,2019-04-18,1.88
62,臺東,14,溫度,AMB_TEMP,℃,2019-04-18,24.9
62,臺東,21,酸雨,PH_RAIN,pH,2019-04-18,4.69
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-04-18,48.35
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-04-18,.5
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,11
62,臺東,38,相對濕度,RH,percent,2019-04-18,80.15
62,臺東,143,小時風速值,WS_HR,m/sec,2019-04-18,1.62
63,花蓮,1,二氧化硫,SO2,ppb,2019-04-18,x
63,花蓮,2,一氧化碳,CO,ppm,2019-04-18,.34
63,花蓮,3,臭氧,O3,ppb,2019-04-18,38.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-04-18,29
63,花蓮,5,氮氧化物,NOx,ppb,2019-04-18,5.8
63,花蓮,6,一氧化氮,NO,ppb,2019-04-18,.79
63,花蓮,7,二氧化氮,NO2,ppb,2019-04-18,5.01
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-04-18,1.92
63,花蓮,14,溫度,AMB_TEMP,℃,2019-04-18,23.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-04-18,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-04-18,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-04-18,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,11
63,花蓮,38,相對濕度,RH,percent,2019-04-18,72.54
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-04-18,1.74
64,陽明,1,二氧化硫,SO2,ppb,2019-04-18,2.4
64,陽明,2,一氧化碳,CO,ppm,2019-04-18,.32
64,陽明,3,臭氧,O3,ppb,2019-04-18,63.2
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-04-18,27
64,陽明,5,氮氧化物,NOx,ppb,2019-04-18,4.32
64,陽明,6,一氧化氮,NO,ppb,2019-04-18,.55
64,陽明,7,二氧化氮,NO2,ppb,2019-04-18,3.73
64,陽明,10,風速,WIND_SPEED,m/sec,2019-04-18,1.43
64,陽明,14,溫度,AMB_TEMP,℃,2019-04-18,18.84
64,陽明,21,酸雨,PH_RAIN,pH,2019-04-18,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-04-18,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-04-18,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,17
64,陽明,36,二氧化碳,CO2,ppm,2019-04-18,430.49
64,陽明,38,相對濕度,RH,percent,2019-04-18,88.18
65,宜蘭,1,二氧化硫,SO2,ppb,2019-04-18,1.6
65,宜蘭,2,一氧化碳,CO,ppm,2019-04-18,.29
65,宜蘭,3,臭氧,O3,ppb,2019-04-18,48
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-04-18,36
65,宜蘭,5,氮氧化物,NOx,ppb,2019-04-18,3.89
65,宜蘭,6,一氧化氮,NO,ppb,2019-04-18,.47
65,宜蘭,7,二氧化氮,NO2,ppb,2019-04-18,3.37
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-04-18,1.58
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-04-18,24.27
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,13
65,宜蘭,36,二氧化碳,CO2,ppm,2019-04-18,428.8
65,宜蘭,38,相對濕度,RH,percent,2019-04-18,72.22
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-04-18,1.26
66,冬山,1,二氧化硫,SO2,ppb,2019-04-18,1.1
66,冬山,2,一氧化碳,CO,ppm,2019-04-18,.31
66,冬山,3,臭氧,O3,ppb,2019-04-18,41.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-04-18,37
66,冬山,5,氮氧化物,NOx,ppb,2019-04-18,6.9
66,冬山,6,一氧化氮,NO,ppb,2019-04-18,1.43
66,冬山,7,二氧化氮,NO2,ppb,2019-04-18,5.44
66,冬山,10,風速,WIND_SPEED,m/sec,2019-04-18,1.39
66,冬山,14,溫度,AMB_TEMP,℃,2019-04-18,24.36
66,冬山,21,酸雨,PH_RAIN,pH,2019-04-18,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-04-18,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-04-18,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,14
66,冬山,38,相對濕度,RH,percent,2019-04-18,71.95
66,冬山,143,小時風速值,WS_HR,m/sec,2019-04-18,1.13
67,三重,1,二氧化硫,SO2,ppb,2019-04-18,4.1
67,三重,2,一氧化碳,CO,ppm,2019-04-18,1.34
67,三重,4,懸浮微粒,PM10,μg/m3,2019-04-18,51
67,三重,5,氮氧化物,NOx,ppb,2019-04-18,97.1
67,三重,6,一氧化氮,NO,ppb,2019-04-18,47.39
67,三重,7,二氧化氮,NO2,ppb,2019-04-18,49.71
67,三重,8,總碳氫化合物,THC,ppm,2019-04-18,2.507
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-18,.453
67,三重,14,溫度,AMB_TEMP,℃,2019-04-18,25.73
67,三重,31,甲烷,CH4,ppm,2019-04-18,2.054
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,24
67,三重,38,相對濕度,RH,percent,2019-04-18,64.7
68,中壢,1,二氧化硫,SO2,ppb,2019-04-18,4.6
68,中壢,2,一氧化碳,CO,ppm,2019-04-18,1.24
68,中壢,3,臭氧,O3,ppb,2019-04-18,30.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-04-18,59
68,中壢,5,氮氧化物,NOx,ppb,2019-04-18,58.17
68,中壢,6,一氧化氮,NO,ppb,2019-04-18,21.25
68,中壢,7,二氧化氮,NO2,ppb,2019-04-18,36.93
68,中壢,8,總碳氫化合物,THC,ppm,2019-04-18,2.517
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-18,.486
68,中壢,10,風速,WIND_SPEED,m/sec,2019-04-18,1.04
68,中壢,14,溫度,AMB_TEMP,℃,2019-04-18,24.68
68,中壢,31,甲烷,CH4,ppm,2019-04-18,2.031
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,32
68,中壢,38,相對濕度,RH,percent,2019-04-18,73.53
68,中壢,143,小時風速值,WS_HR,m/sec,2019-04-18,.57
69,竹山,1,二氧化硫,SO2,ppb,2019-04-18,3.3
69,竹山,2,一氧化碳,CO,ppm,2019-04-18,.34
69,竹山,3,臭氧,O3,ppb,2019-04-18,40.2
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-04-18,60
69,竹山,5,氮氧化物,NOx,ppb,2019-04-18,13.58
69,竹山,6,一氧化氮,NO,ppb,2019-04-18,2.77
69,竹山,7,二氧化氮,NO2,ppb,2019-04-18,10.82
69,竹山,10,風速,WIND_SPEED,m/sec,2019-04-18,1.12
69,竹山,14,溫度,AMB_TEMP,℃,2019-04-18,24.68
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,35
69,竹山,38,相對濕度,RH,percent,2019-04-18,78.69
69,竹山,143,小時風速值,WS_HR,m/sec,2019-04-18,.72
70,永和,1,二氧化硫,SO2,ppb,2019-04-18,2.9
70,永和,2,一氧化碳,CO,ppm,2019-04-18,1.21
70,永和,3,臭氧,O3,ppb,2019-04-18,38.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-04-18,41
70,永和,5,氮氧化物,NOx,ppb,2019-04-18,46.87
70,永和,6,一氧化氮,NO,ppb,2019-04-18,10.59
70,永和,7,二氧化氮,NO2,ppb,2019-04-18,36.28
70,永和,8,總碳氫化合物,THC,ppm,2019-04-18,2.412
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-18,.373
70,永和,10,風速,WIND_SPEED,m/sec,2019-04-18,.96
70,永和,14,溫度,AMB_TEMP,℃,2019-04-18,25.2
70,永和,31,甲烷,CH4,ppm,2019-04-18,2.039
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,25
70,永和,38,相對濕度,RH,percent,2019-04-18,66.39
70,永和,143,小時風速值,WS_HR,m/sec,2019-04-18,.61
71,復興,1,二氧化硫,SO2,ppb,2019-04-18,3.7
71,復興,2,一氧化碳,CO,ppm,2019-04-18,.55
71,復興,3,臭氧,O3,ppb,2019-04-18,52.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-04-18,39
71,復興,5,氮氧化物,NOx,ppb,2019-04-18,21.6
71,復興,6,一氧化氮,NO,ppb,2019-04-18,2.99
71,復興,7,二氧化氮,NO2,ppb,2019-04-18,18.61
71,復興,8,總碳氫化合物,THC,ppm,2019-04-18,2.101
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-18,.168
71,復興,10,風速,WIND_SPEED,m/sec,2019-04-18,1.01
71,復興,14,溫度,AMB_TEMP,℃,2019-04-18,27.78
71,復興,31,甲烷,CH4,ppm,2019-04-18,1.933
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,18
71,復興,38,相對濕度,RH,percent,2019-04-18,71.61
71,復興,143,小時風速值,WS_HR,m/sec,2019-04-18,.72
72,埔里,1,二氧化硫,SO2,ppb,2019-04-18,1.5
72,埔里,2,一氧化碳,CO,ppm,2019-04-18,.39
72,埔里,3,臭氧,O3,ppb,2019-04-18,54
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-04-18,46
72,埔里,5,氮氧化物,NOx,ppb,2019-04-18,12.81
72,埔里,6,一氧化氮,NO,ppb,2019-04-18,.8
72,埔里,7,二氧化氮,NO2,ppb,2019-04-18,11.99
72,埔里,10,風速,WIND_SPEED,m/sec,2019-04-18,1.89
72,埔里,14,溫度,AMB_TEMP,℃,2019-04-18,24.36
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,23
72,埔里,38,相對濕度,RH,percent,2019-04-18,66.28
72,埔里,143,小時風速值,WS_HR,m/sec,2019-04-18,1.62
75,馬祖,1,二氧化硫,SO2,ppb,2019-04-18,2.6
75,馬祖,2,一氧化碳,CO,ppm,2019-04-18,.43
75,馬祖,3,臭氧,O3,ppb,2019-04-18,59.3
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-04-18,57
75,馬祖,5,氮氧化物,NOx,ppb,2019-04-18,x
75,馬祖,6,一氧化氮,NO,ppb,2019-04-18,x
75,馬祖,7,二氧化氮,NO2,ppb,2019-04-18,x
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-04-18,1.56
75,馬祖,14,溫度,AMB_TEMP,℃,2019-04-18,19.19
75,馬祖,21,酸雨,PH_RAIN,pH,2019-04-18,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-04-18,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-04-18,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,30
75,馬祖,38,相對濕度,RH,percent,2019-04-18,83.1
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-04-18,1.24
77,金門,1,二氧化硫,SO2,ppb,2019-04-18,3.3
77,金門,2,一氧化碳,CO,ppm,2019-04-18,.4
77,金門,3,臭氧,O3,ppb,2019-04-18,52.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-04-18,67
77,金門,5,氮氧化物,NOx,ppb,2019-04-18,20.82
77,金門,6,一氧化氮,NO,ppb,2019-04-18,3.95
77,金門,7,二氧化氮,NO2,ppb,2019-04-18,16.88
77,金門,10,風速,WIND_SPEED,m/sec,2019-04-18,2.16
77,金門,14,溫度,AMB_TEMP,℃,2019-04-18,21.18
77,金門,21,酸雨,PH_RAIN,pH,2019-04-18,4.04
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-04-18,40.7
77,金門,32,降雨強度,RAIN_INT,㎜,2019-04-18,6.25
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,38
77,金門,38,相對濕度,RH,percent,2019-04-18,77.85
77,金門,143,小時風速值,WS_HR,m/sec,2019-04-18,1.93
78,馬公,1,二氧化硫,SO2,ppb,2019-04-18,2.4
78,馬公,2,一氧化碳,CO,ppm,2019-04-18,.39
78,馬公,3,臭氧,O3,ppb,2019-04-18,73.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-04-18,38
78,馬公,5,氮氧化物,NOx,ppb,2019-04-18,x
78,馬公,6,一氧化氮,NO,ppb,2019-04-18,x
78,馬公,7,二氧化氮,NO2,ppb,2019-04-18,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-04-18,1.78
78,馬公,14,溫度,AMB_TEMP,℃,2019-04-18,24.64
78,馬公,21,酸雨,PH_RAIN,pH,2019-04-18,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-04-18,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-04-18,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,19
78,馬公,38,相對濕度,RH,percent,2019-04-18,72.56
78,馬公,143,小時風速值,WS_HR,m/sec,2019-04-18,1.49
80,關山,1,二氧化硫,SO2,ppb,2019-04-18,1.5
80,關山,3,臭氧,O3,ppb,2019-04-18,28.2
80,關山,4,懸浮微粒,PM10,μg/m3,2019-04-18,20
80,關山,5,氮氧化物,NOx,ppb,2019-04-18,4.47
80,關山,6,一氧化氮,NO,ppb,2019-04-18,1.44
80,關山,7,二氧化氮,NO2,ppb,2019-04-18,3.03
80,關山,10,風速,WIND_SPEED,m/sec,2019-04-18,1.01
80,關山,14,溫度,AMB_TEMP,℃,2019-04-18,22.59
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,11
80,關山,38,相對濕度,RH,percent,2019-04-18,84.38
80,關山,143,小時風速值,WS_HR,m/sec,2019-04-18,.79
83,麥寮,1,二氧化硫,SO2,ppb,2019-04-18,2.9
83,麥寮,2,一氧化碳,CO,ppm,2019-04-18,.39
83,麥寮,3,臭氧,O3,ppb,2019-04-18,45.5
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-04-18,63
83,麥寮,5,氮氧化物,NOx,ppb,2019-04-18,11.18
83,麥寮,6,一氧化氮,NO,ppb,2019-04-18,.69
83,麥寮,7,二氧化氮,NO2,ppb,2019-04-18,10.55
83,麥寮,8,總碳氫化合物,THC,ppm,2019-04-18,2.52
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-18,.092
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-04-18,1.66
83,麥寮,14,溫度,AMB_TEMP,℃,2019-04-18,24.18
83,麥寮,31,甲烷,CH4,ppm,2019-04-18,2.428
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,28
83,麥寮,38,相對濕度,RH,percent,2019-04-18,79
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-04-18,1.32
84,富貴角,1,二氧化硫,SO2,ppb,2019-04-18,1.7
84,富貴角,2,一氧化碳,CO,ppm,2019-04-18,.33
84,富貴角,3,臭氧,O3,ppb,2019-04-18,60.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-04-18,48
84,富貴角,5,氮氧化物,NOx,ppb,2019-04-18,5.36
84,富貴角,6,一氧化氮,NO,ppb,2019-04-18,.4
84,富貴角,7,二氧化氮,NO2,ppb,2019-04-18,5.09
84,富貴角,8,總碳氫化合物,THC,ppm,2019-04-18,2.042
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-04-18,.072
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-04-18,1.58
84,富貴角,14,溫度,AMB_TEMP,℃,2019-04-18,23.43
84,富貴角,31,甲烷,CH4,ppm,2019-04-18,1.97
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-04-18,25
84,富貴角,38,相對濕度,RH,percent,2019-04-18,77.62
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-04-18,1.36
