SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-03-21,1.98
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,24
59,屏東,38,相對濕度,RH,percent,2019-03-21,68.86
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-21,1.51
60,潮州,1,二氧化硫,SO2,ppb,2019-03-21,1.8
60,潮州,2,一氧化碳,CO,ppm,2019-03-21,.27
60,潮州,3,臭氧,O3,ppb,2019-03-21,24.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-21,36
60,潮州,5,氮氧化物,NOx,ppb,2019-03-21,10.33
60,潮州,6,一氧化氮,NO,ppb,2019-03-21,1.57
60,潮州,7,二氧化氮,NO2,ppb,2019-03-21,8.74
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-21,1.77
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-21,25.51
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,16
60,潮州,38,相對濕度,RH,percent,2019-03-21,66.88
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-21,1.54
61,恆春,1,二氧化硫,SO2,ppb,2019-03-21,.6
61,恆春,2,一氧化碳,CO,ppm,2019-03-21,.15
61,恆春,3,臭氧,O3,ppb,2019-03-21,26.4
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-21,19
61,恆春,5,氮氧化物,NOx,ppb,2019-03-21,2.37
61,恆春,6,一氧化氮,NO,ppb,2019-03-21,1.02
61,恆春,7,二氧化氮,NO2,ppb,2019-03-21,1.35
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-21,3.16
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-21,25.96
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-21,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,10
61,恆春,36,二氧化碳,CO2,ppm,2019-03-21,397.38
61,恆春,38,相對濕度,RH,percent,2019-03-21,83.25
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-21,3.08
62,臺東,1,二氧化硫,SO2,ppb,2019-03-21,1.1
62,臺東,2,一氧化碳,CO,ppm,2019-03-21,.33
62,臺東,3,臭氧,O3,ppb,2019-03-21,14.4
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-21,26
62,臺東,5,氮氧化物,NOx,ppb,2019-03-21,8.53
62,臺東,6,一氧化氮,NO,ppb,2019-03-21,2.94
62,臺東,7,二氧化氮,NO2,ppb,2019-03-21,5.59
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-21,1.82
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-21,26.18
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-21,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,10
62,臺東,38,相對濕度,RH,percent,2019-03-21,77.28
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-21,1.45
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-21,1.7
63,花蓮,2,一氧化碳,CO,ppm,2019-03-21,.31
63,花蓮,3,臭氧,O3,ppb,2019-03-21,22.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-21,32
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-21,7.67
63,花蓮,6,一氧化氮,NO,ppb,2019-03-21,1.48
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-21,6.17
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-21,1.5
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-21,24.97
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-21,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,16
63,花蓮,38,相對濕度,RH,percent,2019-03-21,73.59
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-21,1.38
64,陽明,1,二氧化硫,SO2,ppb,2019-03-21,1.7
64,陽明,2,一氧化碳,CO,ppm,2019-03-21,.23
64,陽明,3,臭氧,O3,ppb,2019-03-21,33.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-21,34
64,陽明,5,氮氧化物,NOx,ppb,2019-03-21,6.43
64,陽明,6,一氧化氮,NO,ppb,2019-03-21,.37
64,陽明,7,二氧化氮,NO2,ppb,2019-03-21,5.99
64,陽明,10,風速,WIND_SPEED,m/sec,2019-03-21,2.38
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-21,20.45
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-21,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,17
64,陽明,36,二氧化碳,CO2,ppm,2019-03-21,426.08
64,陽明,38,相對濕度,RH,percent,2019-03-21,84.83
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-21,1.5
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-21,.37
65,宜蘭,3,臭氧,O3,ppb,2019-03-21,33.3
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-21,39
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-21,9.15
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-21,1.41
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-21,7.71
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-21,1.4
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-21,25.57
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,19
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-21,428.33
65,宜蘭,38,相對濕度,RH,percent,2019-03-21,76.55
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-21,.92
66,冬山,1,二氧化硫,SO2,ppb,2019-03-21,3
66,冬山,2,一氧化碳,CO,ppm,2019-03-21,.4
66,冬山,3,臭氧,O3,ppb,2019-03-21,30.8
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-21,50
66,冬山,5,氮氧化物,NOx,ppb,2019-03-21,14.55
66,冬山,6,一氧化氮,NO,ppb,2019-03-21,3.68
66,冬山,7,二氧化氮,NO2,ppb,2019-03-21,10.87
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-21,1.48
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-21,25.8
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-21,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,23
66,冬山,38,相對濕度,RH,percent,2019-03-21,77.95
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-21,1.19
67,三重,1,二氧化硫,SO2,ppb,2019-03-21,3.7
67,三重,2,一氧化碳,CO,ppm,2019-03-21,1.27
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-21,69
67,三重,5,氮氧化物,NOx,ppb,2019-03-21,83.88
67,三重,6,一氧化氮,NO,ppb,2019-03-21,49.06
67,三重,7,二氧化氮,NO2,ppb,2019-03-21,34.82
67,三重,8,總碳氫化合物,THC,ppm,2019-03-21,2.322
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.416
67,三重,14,溫度,AMB_TEMP,℃,2019-03-21,26.63
67,三重,31,甲烷,CH4,ppm,2019-03-21,1.906
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,30
67,三重,38,相對濕度,RH,percent,2019-03-21,71.75
68,中壢,1,二氧化硫,SO2,ppb,2019-03-21,4
68,中壢,2,一氧化碳,CO,ppm,2019-03-21,1.12
68,中壢,3,臭氧,O3,ppb,2019-03-21,13
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-21,47
68,中壢,5,氮氧化物,NOx,ppb,2019-03-21,53.92
68,中壢,6,一氧化氮,NO,ppb,2019-03-21,27.36
68,中壢,7,二氧化氮,NO2,ppb,2019-03-21,26.56
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-21,2.228
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.338
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-21,1.31
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-21,26.09
68,中壢,31,甲烷,CH4,ppm,2019-03-21,1.889
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,30
68,中壢,38,相對濕度,RH,percent,2019-03-21,74.49
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-21,.71
69,竹山,1,二氧化硫,SO2,ppb,2019-03-21,2.1
69,竹山,2,一氧化碳,CO,ppm,2019-03-21,.27
69,竹山,3,臭氧,O3,ppb,2019-03-21,23.4
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-21,45
69,竹山,5,氮氧化物,NOx,ppb,2019-03-21,11.6
69,竹山,6,一氧化氮,NO,ppb,2019-03-21,3.76
69,竹山,7,二氧化氮,NO2,ppb,2019-03-21,7.84
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-21,1.45
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-21,25.44
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,23
69,竹山,38,相對濕度,RH,percent,2019-03-21,77.5
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-21,1.1
70,永和,1,二氧化硫,SO2,ppb,2019-03-21,2.7
70,永和,2,一氧化碳,CO,ppm,2019-03-21,1.16
70,永和,3,臭氧,O3,ppb,2019-03-21,21.9
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-21,59
70,永和,5,氮氧化物,NOx,ppb,2019-03-21,44
70,永和,6,一氧化氮,NO,ppb,2019-03-21,15.52
70,永和,7,二氧化氮,NO2,ppb,2019-03-21,28.48
70,永和,8,總碳氫化合物,THC,ppm,2019-03-21,2.317
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.35
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-21,1.25
70,永和,14,溫度,AMB_TEMP,℃,2019-03-21,26.14
70,永和,31,甲烷,CH4,ppm,2019-03-21,1.967
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,35
70,永和,38,相對濕度,RH,percent,2019-03-21,72.37
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-21,.99
71,復興,1,二氧化硫,SO2,ppb,2019-03-21,2.6
71,復興,2,一氧化碳,CO,ppm,2019-03-21,.44
71,復興,3,臭氧,O3,ppb,2019-03-21,15.7
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-21,29
71,復興,5,氮氧化物,NOx,ppb,2019-03-21,19.4
71,復興,6,一氧化氮,NO,ppb,2019-03-21,4.41
71,復興,7,二氧化氮,NO2,ppb,2019-03-21,14.99
71,復興,8,總碳氫化合物,THC,ppm,2019-03-21,2.076
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.14
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-21,1.16
71,復興,14,溫度,AMB_TEMP,℃,2019-03-21,26.88
71,復興,31,甲烷,CH4,ppm,2019-03-21,1.936
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,10
71,復興,38,相對濕度,RH,percent,2019-03-21,74.95
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-21,1.07
72,埔里,1,二氧化硫,SO2,ppb,2019-03-21,2.1
72,埔里,2,一氧化碳,CO,ppm,2019-03-21,.4
72,埔里,3,臭氧,O3,ppb,2019-03-21,33.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-21,56
72,埔里,5,氮氧化物,NOx,ppb,2019-03-21,15.86
72,埔里,6,一氧化氮,NO,ppb,2019-03-21,1.33
72,埔里,7,二氧化氮,NO2,ppb,2019-03-21,14.54
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-21,1.55
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-21,24.44
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,30
72,埔里,38,相對濕度,RH,percent,2019-03-21,62.8
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-21,1.18
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-21,1.9
75,馬祖,2,一氧化碳,CO,ppm,2019-03-21,.27
75,馬祖,3,臭氧,O3,ppb,2019-03-21,40
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-21,52
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-21,10.2
75,馬祖,6,一氧化氮,NO,ppb,2019-03-21,.88
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-21,9.29
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-21,4.31
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-21,17.71
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-21,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,28
75,馬祖,38,相對濕度,RH,percent,2019-03-21,88.63
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-21,4.18
77,金門,1,二氧化硫,SO2,ppb,2019-03-21,3.3
77,金門,2,一氧化碳,CO,ppm,2019-03-21,.28
77,金門,3,臭氧,O3,ppb,2019-03-21,36.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-21,48
77,金門,5,氮氧化物,NOx,ppb,2019-03-21,10.11
77,金門,6,一氧化氮,NO,ppb,2019-03-21,1.02
77,金門,7,二氧化氮,NO2,ppb,2019-03-21,9.08
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-21,3.41
77,金門,14,溫度,AMB_TEMP,℃,2019-03-21,20.47
77,金門,21,酸雨,PH_RAIN,pH,2019-03-21,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,29
77,金門,38,相對濕度,RH,percent,2019-03-21,95.65
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-21,3.34
78,馬公,1,二氧化硫,SO2,ppb,2019-03-21,1.7
78,馬公,2,一氧化碳,CO,ppm,2019-03-21,.22
78,馬公,3,臭氧,O3,ppb,2019-03-21,10.6
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-21,20
78,馬公,5,氮氧化物,NOx,ppb,2019-03-21,x
78,馬公,6,一氧化氮,NO,ppb,2019-03-21,x
78,馬公,7,二氧化氮,NO2,ppb,2019-03-21,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-21,1.6
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-21,25.63
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-21,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-21,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-21,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,6
78,馬公,38,相對濕度,RH,percent,2019-03-21,80.65
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-21,1.29
80,關山,1,二氧化硫,SO2,ppb,2019-03-21,1.6
80,關山,3,臭氧,O3,ppb,2019-03-21,20.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-21,29
80,關山,5,氮氧化物,NOx,ppb,2019-03-21,5.37
80,關山,6,一氧化氮,NO,ppb,2019-03-21,1.59
80,關山,7,二氧化氮,NO2,ppb,2019-03-21,3.78
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-21,1.31
80,關山,14,溫度,AMB_TEMP,℃,2019-03-21,25.35
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,15
80,關山,38,相對濕度,RH,percent,2019-03-21,72.5
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-21,1.03
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-21,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-03-21,.3
83,麥寮,3,臭氧,O3,ppb,2019-03-21,15.8
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-21,36
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-21,13.12
83,麥寮,6,一氧化氮,NO,ppb,2019-03-21,5.09
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-21,8.03
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-21,2.159
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.078
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-21,2.7
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-21,24.41
83,麥寮,31,甲烷,CH4,ppm,2019-03-21,2.081
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,11
83,麥寮,38,相對濕度,RH,percent,2019-03-21,84.77
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-21,2.49
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-21,1
84,富貴角,2,一氧化碳,CO,ppm,2019-03-21,.19
84,富貴角,3,臭氧,O3,ppb,2019-03-21,27.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-21,38
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-21,6.06
84,富貴角,6,一氧化氮,NO,ppb,2019-03-21,1.01
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-21,5.12
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-21,1.874
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-21,.025
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-21,3.04
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-21,24.42
84,富貴角,31,甲烷,CH4,ppm,2019-03-21,1.849
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-21,18
84,富貴角,38,相對濕度,RH,percent,2019-03-21,84.45
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-21,2.73
