SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,31,甲烷,CH4,ppm,2019-10-23,1.985
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,24
59,屏東,38,相對濕度,RH,percent,2019-10-23,69.4
59,屏東,143,小時風速值,WS_HR,m/sec,2019-10-23,1.32
60,潮州,1,二氧化硫,SO2,ppb,2019-10-23,2.7
60,潮州,2,一氧化碳,CO,ppm,2019-10-23,.38
60,潮州,3,臭氧,O3,ppb,2019-10-23,55.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-10-23,50
60,潮州,5,氮氧化物,NOx,ppb,2019-10-23,8.1
60,潮州,6,一氧化氮,NO,ppb,2019-10-23,1.17
60,潮州,7,二氧化氮,NO2,ppb,2019-10-23,6.94
60,潮州,10,風速,WIND_SPEED,m/sec,2019-10-23,1.62
60,潮州,14,溫度,AMB_TEMP,℃,2019-10-23,26.26
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,32
60,潮州,38,相對濕度,RH,percent,2019-10-23,72.82
60,潮州,143,小時風速值,WS_HR,m/sec,2019-10-23,1.43
61,恆春,1,二氧化硫,SO2,ppb,2019-10-23,1.2
61,恆春,2,一氧化碳,CO,ppm,2019-10-23,.12
61,恆春,3,臭氧,O3,ppb,2019-10-23,46.8
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-10-23,21
61,恆春,5,氮氧化物,NOx,ppb,2019-10-23,2.26
61,恆春,6,一氧化氮,NO,ppb,2019-10-23,.93
61,恆春,7,二氧化氮,NO2,ppb,2019-10-23,1.33
61,恆春,10,風速,WIND_SPEED,m/sec,2019-10-23,5.95
61,恆春,14,溫度,AMB_TEMP,℃,2019-10-23,24.22
61,恆春,21,酸雨,PH_RAIN,pH,2019-10-23,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,11
61,恆春,36,二氧化碳,CO2,ppm,2019-10-23,414.48
61,恆春,38,相對濕度,RH,percent,2019-10-23,81.04
61,恆春,143,小時風速值,WS_HR,m/sec,2019-10-23,5.74
62,臺東,1,二氧化硫,SO2,ppb,2019-10-23,2.2
62,臺東,2,一氧化碳,CO,ppm,2019-10-23,.28
62,臺東,3,臭氧,O3,ppb,2019-10-23,32.6
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-10-23,23
62,臺東,5,氮氧化物,NOx,ppb,2019-10-23,6
62,臺東,6,一氧化氮,NO,ppb,2019-10-23,1.16
62,臺東,7,二氧化氮,NO2,ppb,2019-10-23,4.84
62,臺東,10,風速,WIND_SPEED,m/sec,2019-10-23,1.78
62,臺東,14,溫度,AMB_TEMP,℃,2019-10-23,25.08
62,臺東,21,酸雨,PH_RAIN,pH,2019-10-23,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,11
62,臺東,38,相對濕度,RH,percent,2019-10-23,73.65
62,臺東,143,小時風速值,WS_HR,m/sec,2019-10-23,1.47
63,花蓮,1,二氧化硫,SO2,ppb,2019-10-23,.8
63,花蓮,2,一氧化碳,CO,ppm,2019-10-23,.21
63,花蓮,3,臭氧,O3,ppb,2019-10-23,32.1
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-10-23,24
63,花蓮,5,氮氧化物,NOx,ppb,2019-10-23,x
63,花蓮,6,一氧化氮,NO,ppb,2019-10-23,x
63,花蓮,7,二氧化氮,NO2,ppb,2019-10-23,x
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-10-23,2.07
63,花蓮,14,溫度,AMB_TEMP,℃,2019-10-23,23.98
63,花蓮,21,酸雨,PH_RAIN,pH,2019-10-23,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,x
63,花蓮,38,相對濕度,RH,percent,2019-10-23,67.39
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-10-23,1.76
64,陽明,1,二氧化硫,SO2,ppb,2019-10-23,1.9
64,陽明,2,一氧化碳,CO,ppm,2019-10-23,.13
64,陽明,3,臭氧,O3,ppb,2019-10-23,45.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-10-23,16
64,陽明,5,氮氧化物,NOx,ppb,2019-10-23,1.46
64,陽明,6,一氧化氮,NO,ppb,2019-10-23,.26
64,陽明,7,二氧化氮,NO2,ppb,2019-10-23,1.1
64,陽明,10,風速,WIND_SPEED,m/sec,2019-10-23,1.86
64,陽明,14,溫度,AMB_TEMP,℃,2019-10-23,16.93
64,陽明,21,酸雨,PH_RAIN,pH,2019-10-23,0
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,10
64,陽明,36,二氧化碳,CO2,ppm,2019-10-23,413.43
64,陽明,38,相對濕度,RH,percent,2019-10-23,88.68
65,宜蘭,1,二氧化硫,SO2,ppb,2019-10-23,1.7
65,宜蘭,2,一氧化碳,CO,ppm,2019-10-23,.2
65,宜蘭,3,臭氧,O3,ppb,2019-10-23,37.8
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-10-23,26
65,宜蘭,5,氮氧化物,NOx,ppb,2019-10-23,4.59
65,宜蘭,6,一氧化氮,NO,ppb,2019-10-23,.42
65,宜蘭,7,二氧化氮,NO2,ppb,2019-10-23,4.2
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-10-23,1.31
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-10-23,24
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,11
65,宜蘭,36,二氧化碳,CO2,ppm,2019-10-23,416.01
65,宜蘭,38,相對濕度,RH,percent,2019-10-23,69.38
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-10-23,1.07
66,冬山,1,二氧化硫,SO2,ppb,2019-10-23,1.2
66,冬山,2,一氧化碳,CO,ppm,2019-10-23,.21
66,冬山,3,臭氧,O3,ppb,2019-10-23,34.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-10-23,x
66,冬山,5,氮氧化物,NOx,ppb,2019-10-23,9.47
66,冬山,6,一氧化氮,NO,ppb,2019-10-23,2.16
66,冬山,7,二氧化氮,NO2,ppb,2019-10-23,7.3
66,冬山,10,風速,WIND_SPEED,m/sec,2019-10-23,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2019-10-23,23.82
66,冬山,21,酸雨,PH_RAIN,pH,2019-10-23,0
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,12
66,冬山,38,相對濕度,RH,percent,2019-10-23,74.35
66,冬山,143,小時風速值,WS_HR,m/sec,2019-10-23,1.31
67,三重,1,二氧化硫,SO2,ppb,2019-10-23,3
67,三重,2,一氧化碳,CO,ppm,2019-10-23,1.01
67,三重,4,懸浮微粒,PM10,μg/m3,2019-10-23,34
67,三重,5,氮氧化物,NOx,ppb,2019-10-23,78.59
67,三重,6,一氧化氮,NO,ppb,2019-10-23,44.61
67,三重,7,二氧化氮,NO2,ppb,2019-10-23,33.98
67,三重,8,總碳氫化合物,THC,ppm,2019-10-23,2.15
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-23,.314
67,三重,14,溫度,AMB_TEMP,℃,2019-10-23,25.15
67,三重,31,甲烷,CH4,ppm,2019-10-23,1.835
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,17
67,三重,38,相對濕度,RH,percent,2019-10-23,65.26
68,中壢,1,二氧化硫,SO2,ppb,2019-10-23,3
68,中壢,2,一氧化碳,CO,ppm,2019-10-23,.65
68,中壢,3,臭氧,O3,ppb,2019-10-23,27.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-10-23,x
68,中壢,5,氮氧化物,NOx,ppb,2019-10-23,39.16
68,中壢,6,一氧化氮,NO,ppb,2019-10-23,12.78
68,中壢,7,二氧化氮,NO2,ppb,2019-10-23,26.37
68,中壢,8,總碳氫化合物,THC,ppm,2019-10-23,2.072
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-23,.246
68,中壢,10,風速,WIND_SPEED,m/sec,2019-10-23,1.07
68,中壢,14,溫度,AMB_TEMP,℃,2019-10-23,24.13
68,中壢,31,甲烷,CH4,ppm,2019-10-23,1.826
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,14
68,中壢,38,相對濕度,RH,percent,2019-10-23,70.72
68,中壢,143,小時風速值,WS_HR,m/sec,2019-10-23,.66
69,竹山,1,二氧化硫,SO2,ppb,2019-10-23,2.2
69,竹山,2,一氧化碳,CO,ppm,2019-10-23,.28
69,竹山,3,臭氧,O3,ppb,2019-10-23,37.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-10-23,42
69,竹山,5,氮氧化物,NOx,ppb,2019-10-23,14.36
69,竹山,6,一氧化氮,NO,ppb,2019-10-23,2.09
69,竹山,7,二氧化氮,NO2,ppb,2019-10-23,12.27
69,竹山,10,風速,WIND_SPEED,m/sec,2019-10-23,.82
69,竹山,14,溫度,AMB_TEMP,℃,2019-10-23,24.35
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,21
69,竹山,38,相對濕度,RH,percent,2019-10-23,76.19
69,竹山,143,小時風速值,WS_HR,m/sec,2019-10-23,.54
70,永和,1,二氧化硫,SO2,ppb,2019-10-23,2
70,永和,2,一氧化碳,CO,ppm,2019-10-23,.53
70,永和,3,臭氧,O3,ppb,2019-10-23,32
70,永和,4,懸浮微粒,PM10,μg/m3,2019-10-23,27
70,永和,5,氮氧化物,NOx,ppb,2019-10-23,23.75
70,永和,6,一氧化氮,NO,ppb,2019-10-23,6.96
70,永和,7,二氧化氮,NO2,ppb,2019-10-23,16.79
70,永和,8,總碳氫化合物,THC,ppm,2019-10-23,2.045
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-23,.182
70,永和,10,風速,WIND_SPEED,m/sec,2019-10-23,1.61
70,永和,14,溫度,AMB_TEMP,℃,2019-10-23,24.05
70,永和,31,甲烷,CH4,ppm,2019-10-23,1.863
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,11
70,永和,38,相對濕度,RH,percent,2019-10-23,65.68
70,永和,143,小時風速值,WS_HR,m/sec,2019-10-23,1.4
71,復興,1,二氧化硫,SO2,ppb,2019-10-23,4.7
71,復興,2,一氧化碳,CO,ppm,2019-10-23,.58
71,復興,3,臭氧,O3,ppb,2019-10-23,44.3
71,復興,4,懸浮微粒,PM10,μg/m3,2019-10-23,56
71,復興,5,氮氧化物,NOx,ppb,2019-10-23,21.63
71,復興,6,一氧化氮,NO,ppb,2019-10-23,3.04
71,復興,7,二氧化氮,NO2,ppb,2019-10-23,18.59
71,復興,8,總碳氫化合物,THC,ppm,2019-10-23,2.177
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-23,.216
71,復興,10,風速,WIND_SPEED,m/sec,2019-10-23,1.23
71,復興,14,溫度,AMB_TEMP,℃,2019-10-23,27.78
71,復興,31,甲烷,CH4,ppm,2019-10-23,1.961
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,25
71,復興,38,相對濕度,RH,percent,2019-10-23,63.75
71,復興,143,小時風速值,WS_HR,m/sec,2019-10-23,.85
72,埔里,1,二氧化硫,SO2,ppb,2019-10-23,2.2
72,埔里,2,一氧化碳,CO,ppm,2019-10-23,.31
72,埔里,3,臭氧,O3,ppb,2019-10-23,39.9
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-10-23,30
72,埔里,5,氮氧化物,NOx,ppb,2019-10-23,13.74
72,埔里,6,一氧化氮,NO,ppb,2019-10-23,2.78
72,埔里,7,二氧化氮,NO2,ppb,2019-10-23,10.96
72,埔里,10,風速,WIND_SPEED,m/sec,2019-10-23,1.67
72,埔里,14,溫度,AMB_TEMP,℃,2019-10-23,23.13
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,18
72,埔里,38,相對濕度,RH,percent,2019-10-23,75.24
72,埔里,143,小時風速值,WS_HR,m/sec,2019-10-23,1.16
75,馬祖,1,二氧化硫,SO2,ppb,2019-10-23,2.2
75,馬祖,2,一氧化碳,CO,ppm,2019-10-23,.2
75,馬祖,3,臭氧,O3,ppb,2019-10-23,65.1
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-10-23,33
75,馬祖,5,氮氧化物,NOx,ppb,2019-10-23,5.08
75,馬祖,6,一氧化氮,NO,ppb,2019-10-23,.35
75,馬祖,7,二氧化氮,NO2,ppb,2019-10-23,4.68
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-10-23,1.52
75,馬祖,14,溫度,AMB_TEMP,℃,2019-10-23,22.07
75,馬祖,21,酸雨,PH_RAIN,pH,2019-10-23,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,19
75,馬祖,38,相對濕度,RH,percent,2019-10-23,77.37
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-10-23,1.12
77,金門,1,二氧化硫,SO2,ppb,2019-10-23,3.3
77,金門,2,一氧化碳,CO,ppm,2019-10-23,.29
77,金門,3,臭氧,O3,ppb,2019-10-23,59.5
77,金門,4,懸浮微粒,PM10,μg/m3,2019-10-23,52
77,金門,5,氮氧化物,NOx,ppb,2019-10-23,10.35
77,金門,6,一氧化氮,NO,ppb,2019-10-23,.74
77,金門,7,二氧化氮,NO2,ppb,2019-10-23,9.58
77,金門,10,風速,WIND_SPEED,m/sec,2019-10-23,2.77
77,金門,14,溫度,AMB_TEMP,℃,2019-10-23,24.23
77,金門,21,酸雨,PH_RAIN,pH,2019-10-23,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
77,金門,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,25
77,金門,38,相對濕度,RH,percent,2019-10-23,60.88
77,金門,143,小時風速值,WS_HR,m/sec,2019-10-23,2.47
78,馬公,1,二氧化硫,SO2,ppb,2019-10-23,1.3
78,馬公,2,一氧化碳,CO,ppm,2019-10-23,.19
78,馬公,3,臭氧,O3,ppb,2019-10-23,56.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-10-23,36
78,馬公,5,氮氧化物,NOx,ppb,2019-10-23,x
78,馬公,6,一氧化氮,NO,ppb,2019-10-23,x
78,馬公,7,二氧化氮,NO2,ppb,2019-10-23,x
78,馬公,10,風速,WIND_SPEED,m/sec,2019-10-23,4.52
78,馬公,14,溫度,AMB_TEMP,℃,2019-10-23,25.38
78,馬公,21,酸雨,PH_RAIN,pH,2019-10-23,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-10-23,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-10-23,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,15
78,馬公,38,相對濕度,RH,percent,2019-10-23,81.76
78,馬公,143,小時風速值,WS_HR,m/sec,2019-10-23,4.08
80,關山,1,二氧化硫,SO2,ppb,2019-10-23,1.4
80,關山,3,臭氧,O3,ppb,2019-10-23,20.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-10-23,18
80,關山,5,氮氧化物,NOx,ppb,2019-10-23,4.53
80,關山,6,一氧化氮,NO,ppb,2019-10-23,.92
80,關山,7,二氧化氮,NO2,ppb,2019-10-23,3.59
80,關山,10,風速,WIND_SPEED,m/sec,2019-10-23,.79
80,關山,14,溫度,AMB_TEMP,℃,2019-10-23,22.44
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,10
80,關山,38,相對濕度,RH,percent,2019-10-23,81.67
80,關山,143,小時風速值,WS_HR,m/sec,2019-10-23,.54
83,麥寮,1,二氧化硫,SO2,ppb,2019-10-23,3.6
83,麥寮,2,一氧化碳,CO,ppm,2019-10-23,.32
83,麥寮,3,臭氧,O3,ppb,2019-10-23,35.4
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-10-23,79
83,麥寮,5,氮氧化物,NOx,ppb,2019-10-23,14.6
83,麥寮,6,一氧化氮,NO,ppb,2019-10-23,2.15
83,麥寮,7,二氧化氮,NO2,ppb,2019-10-23,12.44
83,麥寮,8,總碳氫化合物,THC,ppm,2019-10-23,2.269
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-23,.108
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-10-23,3.18
83,麥寮,14,溫度,AMB_TEMP,℃,2019-10-23,24.45
83,麥寮,31,甲烷,CH4,ppm,2019-10-23,2.161
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,24
83,麥寮,38,相對濕度,RH,percent,2019-10-23,77.99
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-10-23,2.56
84,富貴角,1,二氧化硫,SO2,ppb,2019-10-23,.5
84,富貴角,2,一氧化碳,CO,ppm,2019-10-23,.11
84,富貴角,3,臭氧,O3,ppb,2019-10-23,55.5
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-10-23,42
84,富貴角,5,氮氧化物,NOx,ppb,2019-10-23,1.41
84,富貴角,6,一氧化氮,NO,ppb,2019-10-23,.11
84,富貴角,7,二氧化氮,NO2,ppb,2019-10-23,1.41
84,富貴角,8,總碳氫化合物,THC,ppm,2019-10-23,1.867
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-10-23,.006
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-10-23,4.23
84,富貴角,14,溫度,AMB_TEMP,℃,2019-10-23,23.96
84,富貴角,31,甲烷,CH4,ppm,2019-10-23,1.86
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-10-23,12
84,富貴角,38,相對濕度,RH,percent,2019-10-23,72.19
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-10-23,4.06
