SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,5,氮氧化物,NOx,ppb,2020-10-10,1.8
61,恆春,6,一氧化氮,NO,ppb,2020-10-10,1
61,恆春,7,二氧化氮,NO2,ppb,2020-10-10,0.8
61,恆春,10,風速,WIND_SPEED,m/sec,2020-10-10,6.9
61,恆春,14,溫度,AMB_TEMP,℃,2020-10-10,26.8
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,8
61,恆春,36,二氧化碳,CO2,ppm,2020-10-10,411
61,恆春,38,相對濕度,RH,%,2020-10-10,81
61,恆春,143,小時風速值,WS_HR,m/sec,2020-10-10,6.7
62,臺東,1,二氧化硫,SO2,ppb,2020-10-10,0.6
62,臺東,2,一氧化碳,CO,ppm,2020-10-10,0.23
62,臺東,3,臭氧,O3,ppb,2020-10-10,36.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-10-10,28
62,臺東,5,氮氧化物,NOx,ppb,2020-10-10,4
62,臺東,6,一氧化氮,NO,ppb,2020-10-10,0.8
62,臺東,7,二氧化氮,NO2,ppb,2020-10-10,3.2
62,臺東,10,風速,WIND_SPEED,m/sec,2020-10-10,2.4
62,臺東,14,溫度,AMB_TEMP,℃,2020-10-10,26.6
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,10
62,臺東,38,相對濕度,RH,%,2020-10-10,69
62,臺東,143,小時風速值,WS_HR,m/sec,2020-10-10,1.6
63,花蓮,1,二氧化硫,SO2,ppb,2020-10-10,0.7
63,花蓮,2,一氧化碳,CO,ppm,2020-10-10,0.2
63,花蓮,3,臭氧,O3,ppb,2020-10-10,29.8
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-10-10,27
63,花蓮,5,氮氧化物,NOx,ppb,2020-10-10,7
63,花蓮,6,一氧化氮,NO,ppb,2020-10-10,2.5
63,花蓮,7,二氧化氮,NO2,ppb,2020-10-10,4.5
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-10-10,2.1
63,花蓮,14,溫度,AMB_TEMP,℃,2020-10-10,25.8
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,9
63,花蓮,38,相對濕度,RH,%,2020-10-10,70
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-10-10,1.8
64,陽明,1,二氧化硫,SO2,ppb,2020-10-10,0.5
64,陽明,2,一氧化碳,CO,ppm,2020-10-10,0.12
64,陽明,3,臭氧,O3,ppb,2020-10-10,41
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-10-10,9
64,陽明,5,氮氧化物,NOx,ppb,2020-10-10,1.2
64,陽明,6,一氧化氮,NO,ppb,2020-10-10,0.7
64,陽明,7,二氧化氮,NO2,ppb,2020-10-10,0.5
64,陽明,14,溫度,AMB_TEMP,℃,2020-10-10,18.1
64,陽明,21,酸雨,PH_RAIN,pH,2020-10-10,4.5
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-10-10,67.6
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-10-10,1.1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,3
64,陽明,36,二氧化碳,CO2,ppm,2020-10-10,417
64,陽明,38,相對濕度,RH,%,2020-10-10,98
65,宜蘭,1,二氧化硫,SO2,ppb,2020-10-10,1.8
65,宜蘭,2,一氧化碳,CO,ppm,2020-10-10,0.17
65,宜蘭,3,臭氧,O3,ppb,2020-10-10,30.4
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-10-10,14
65,宜蘭,5,氮氧化物,NOx,ppb,2020-10-10,3.8
65,宜蘭,6,一氧化氮,NO,ppb,2020-10-10,0.6
65,宜蘭,7,二氧化氮,NO2,ppb,2020-10-10,3.3
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-10-10,1.1
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-10-10,23.2
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,5
65,宜蘭,36,二氧化碳,CO2,ppm,2020-10-10,415
65,宜蘭,38,相對濕度,RH,%,2020-10-10,88
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-10-10,0.8
66,冬山,1,二氧化硫,SO2,ppb,2020-10-10,0.6
66,冬山,2,一氧化碳,CO,ppm,2020-10-10,0.17
66,冬山,3,臭氧,O3,ppb,2020-10-10,30
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-10-10,16
66,冬山,5,氮氧化物,NOx,ppb,2020-10-10,3.9
66,冬山,6,一氧化氮,NO,ppb,2020-10-10,0.5
66,冬山,7,二氧化氮,NO2,ppb,2020-10-10,3.4
66,冬山,10,風速,WIND_SPEED,m/sec,2020-10-10,1.6
66,冬山,14,溫度,AMB_TEMP,℃,2020-10-10,23.5
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,6
66,冬山,38,相對濕度,RH,%,2020-10-10,87
66,冬山,143,小時風速值,WS_HR,m/sec,2020-10-10,1.3
67,三重,1,二氧化硫,SO2,ppb,2020-10-10,0.8
67,三重,2,一氧化碳,CO,ppm,2020-10-10,0.98
67,三重,4,懸浮微粒,PM10,μg/m3,2020-10-10,29
67,三重,5,氮氧化物,NOx,ppb,2020-10-10,56.2
67,三重,6,一氧化氮,NO,ppb,2020-10-10,29.1
67,三重,7,二氧化氮,NO2,ppb,2020-10-10,27.1
67,三重,8,總碳氫化物,THC,ppm,2020-10-10,2.07
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.3
67,三重,14,溫度,AMB_TEMP,℃,2020-10-10,24.7
67,三重,31,甲烷,CH4,ppm,2020-10-10,1.77
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,13
67,三重,38,相對濕度,RH,%,2020-10-10,75
68,中壢,1,二氧化硫,SO2,ppb,2020-10-10,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-10-10,0.63
68,中壢,3,臭氧,O3,ppb,2020-10-10,21.6
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-10-10,25
68,中壢,5,氮氧化物,NOx,ppb,2020-10-10,31.5
68,中壢,6,一氧化氮,NO,ppb,2020-10-10,12.1
68,中壢,7,二氧化氮,NO2,ppb,2020-10-10,19.4
68,中壢,8,總碳氫化物,THC,ppm,2020-10-10,2.02
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.2
68,中壢,10,風速,WIND_SPEED,m/sec,2020-10-10,1
68,中壢,14,溫度,AMB_TEMP,℃,2020-10-10,23.5
68,中壢,31,甲烷,CH4,ppm,2020-10-10,1.83
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,11
68,中壢,38,相對濕度,RH,%,2020-10-10,84
68,中壢,143,小時風速值,WS_HR,m/sec,2020-10-10,0.5
69,竹山,1,二氧化硫,SO2,ppb,2020-10-10,1.5
69,竹山,2,一氧化碳,CO,ppm,2020-10-10,0.27
69,竹山,3,臭氧,O3,ppb,2020-10-10,37.8
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-10-10,29
69,竹山,5,氮氧化物,NOx,ppb,2020-10-10,9.7
69,竹山,6,一氧化氮,NO,ppb,2020-10-10,1.2
69,竹山,7,二氧化氮,NO2,ppb,2020-10-10,8.5
69,竹山,10,風速,WIND_SPEED,m/sec,2020-10-10,1.6
69,竹山,14,溫度,AMB_TEMP,℃,2020-10-10,26
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,16
69,竹山,38,相對濕度,RH,%,2020-10-10,71
69,竹山,143,小時風速值,WS_HR,m/sec,2020-10-10,1.3
70,永和,1,二氧化硫,SO2,ppb,2020-10-10,2.4
70,永和,2,一氧化碳,CO,ppm,2020-10-10,0.36
70,永和,3,臭氧,O3,ppb,2020-10-10,34.6
70,永和,4,懸浮微粒,PM10,μg/m3,2020-10-10,26
70,永和,5,氮氧化物,NOx,ppb,2020-10-10,11.6
70,永和,6,一氧化氮,NO,ppb,2020-10-10,2.3
70,永和,7,二氧化氮,NO2,ppb,2020-10-10,9.3
70,永和,8,總碳氫化物,THC,ppm,2020-10-10,2.03
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.1
70,永和,10,風速,WIND_SPEED,m/sec,2020-10-10,1.6
70,永和,14,溫度,AMB_TEMP,℃,2020-10-10,22.7
70,永和,31,甲烷,CH4,ppm,2020-10-10,1.93
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,10
70,永和,38,相對濕度,RH,%,2020-10-10,78
70,永和,143,小時風速值,WS_HR,m/sec,2020-10-10,1.3
71,復興,1,二氧化硫,SO2,ppb,2020-10-10,4.5
71,復興,2,一氧化碳,CO,ppm,2020-10-10,0.51
71,復興,3,臭氧,O3,ppb,2020-10-10,41.7
71,復興,4,懸浮微粒,PM10,μg/m3,2020-10-10,64
71,復興,5,氮氧化物,NOx,ppb,2020-10-10,21.6
71,復興,6,一氧化氮,NO,ppb,2020-10-10,2.7
71,復興,7,二氧化氮,NO2,ppb,2020-10-10,18.8
71,復興,8,總碳氫化物,THC,ppm,2020-10-10,2.18
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.2
71,復興,10,風速,WIND_SPEED,m/sec,2020-10-10,1.1
71,復興,14,溫度,AMB_TEMP,℃,2020-10-10,28.1
71,復興,31,甲烷,CH4,ppm,2020-10-10,1.98
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,27
71,復興,38,相對濕度,RH,%,2020-10-10,70
71,復興,143,小時風速值,WS_HR,m/sec,2020-10-10,0.7
72,埔里,1,二氧化硫,SO2,ppb,2020-10-10,1.9
72,埔里,2,一氧化碳,CO,ppm,2020-10-10,0.25
72,埔里,3,臭氧,O3,ppb,2020-10-10,35.1
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-10-10,21
72,埔里,5,氮氧化物,NOx,ppb,2020-10-10,10
72,埔里,6,一氧化氮,NO,ppb,2020-10-10,1.7
72,埔里,7,二氧化氮,NO2,ppb,2020-10-10,8.3
72,埔里,10,風速,WIND_SPEED,m/sec,2020-10-10,1.6
72,埔里,14,溫度,AMB_TEMP,℃,2020-10-10,25.8
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,12
72,埔里,38,相對濕度,RH,%,2020-10-10,69
72,埔里,143,小時風速值,WS_HR,m/sec,2020-10-10,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2020-10-10,1.6
75,馬祖,2,一氧化碳,CO,ppm,2020-10-10,0.19
75,馬祖,3,臭氧,O3,ppb,2020-10-10,66.6
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-10-10,43
75,馬祖,5,氮氧化物,NOx,ppb,2020-10-10,4.6
75,馬祖,6,一氧化氮,NO,ppb,2020-10-10,0.4
75,馬祖,7,二氧化氮,NO2,ppb,2020-10-10,4.3
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-10-10,2.5
75,馬祖,14,溫度,AMB_TEMP,℃,2020-10-10,23.1
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,22
75,馬祖,38,相對濕度,RH,%,2020-10-10,71
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-10-10,2
77,金門,1,二氧化硫,SO2,ppb,2020-10-10,2.9
77,金門,2,一氧化碳,CO,ppm,2020-10-10,0.23
77,金門,3,臭氧,O3,ppb,2020-10-10,61.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-10-10,45
77,金門,5,氮氧化物,NOx,ppb,2020-10-10,7.5
77,金門,6,一氧化氮,NO,ppb,2020-10-10,0.6
77,金門,7,二氧化氮,NO2,ppb,2020-10-10,6.8
77,金門,10,風速,WIND_SPEED,m/sec,2020-10-10,3.8
77,金門,14,溫度,AMB_TEMP,℃,2020-10-10,24.6
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,18
77,金門,38,相對濕度,RH,%,2020-10-10,54
77,金門,143,小時風速值,WS_HR,m/sec,2020-10-10,3.3
78,馬公,1,二氧化硫,SO2,ppb,2020-10-10,1.7
78,馬公,2,一氧化碳,CO,ppm,2020-10-10,0.09
78,馬公,3,臭氧,O3,ppb,2020-10-10,50.3
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-10-10,38
78,馬公,5,氮氧化物,NOx,ppb,2020-10-10,1.9
78,馬公,6,一氧化氮,NO,ppb,2020-10-10,0.7
78,馬公,7,二氧化氮,NO2,ppb,2020-10-10,1.2
78,馬公,10,風速,WIND_SPEED,m/sec,2020-10-10,6.9
78,馬公,14,溫度,AMB_TEMP,℃,2020-10-10,26
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-10-10,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-10-10,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,14
78,馬公,38,相對濕度,RH,%,2020-10-10,76
78,馬公,143,小時風速值,WS_HR,m/sec,2020-10-10,6.1
80,關山,1,二氧化硫,SO2,ppb,2020-10-10,1.5
80,關山,3,臭氧,O3,ppb,2020-10-10,33.7
80,關山,4,懸浮微粒,PM10,μg/m3,2020-10-10,17
80,關山,5,氮氧化物,NOx,ppb,2020-10-10,4
80,關山,6,一氧化氮,NO,ppb,2020-10-10,1.6
80,關山,7,二氧化氮,NO2,ppb,2020-10-10,2.4
80,關山,10,風速,WIND_SPEED,m/sec,2020-10-10,2.2
80,關山,14,溫度,AMB_TEMP,℃,2020-10-10,25.3
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,8
80,關山,38,相對濕度,RH,%,2020-10-10,73
80,關山,143,小時風速值,WS_HR,m/sec,2020-10-10,1.7
83,麥寮,1,二氧化硫,SO2,ppb,2020-10-10,2
83,麥寮,2,一氧化碳,CO,ppm,2020-10-10,0.19
83,麥寮,3,臭氧,O3,ppb,2020-10-10,35.2
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-10-10,40
83,麥寮,5,氮氧化物,NOx,ppb,2020-10-10,7.8
83,麥寮,6,一氧化氮,NO,ppb,2020-10-10,2.1
83,麥寮,7,二氧化氮,NO2,ppb,2020-10-10,5.7
83,麥寮,8,總碳氫化物,THC,ppm,2020-10-10,1.88
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.02
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-10-10,5.1
83,麥寮,14,溫度,AMB_TEMP,℃,2020-10-10,25.4
83,麥寮,31,甲烷,CH4,ppm,2020-10-10,1.86
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,13
83,麥寮,38,相對濕度,RH,%,2020-10-10,83
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-10-10,4.7
84,富貴角,1,二氧化硫,SO2,ppb,2020-10-10,0
84,富貴角,2,一氧化碳,CO,ppm,2020-10-10,0.11
84,富貴角,3,臭氧,O3,ppb,2020-10-10,48.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-10-10,57
84,富貴角,5,氮氧化物,NOx,ppb,2020-10-10,0.5
84,富貴角,6,一氧化氮,NO,ppb,2020-10-10,0
84,富貴角,7,二氧化氮,NO2,ppb,2020-10-10,0.6
84,富貴角,8,總碳氫化物,THC,ppm,2020-10-10,1.87
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-10-10,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-10-10,9.3
84,富貴角,14,溫度,AMB_TEMP,℃,2020-10-10,24.6
84,富貴角,31,甲烷,CH4,ppm,2020-10-10,1.87
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-10-10,16
84,富貴角,38,相對濕度,RH,%,2020-10-10,75
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-10-10,4.3
