SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
61,恆春,143,小時風速值,WS_HR,m/sec,2021-01-05,3.9
62,臺東,1,二氧化硫,SO2,ppb,2021-01-05,1.3
62,臺東,2,一氧化碳,CO,ppm,2021-01-05,0.26
62,臺東,3,臭氧,O3,ppb,2021-01-05,34.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2021-01-05,12
62,臺東,5,氮氧化物,NOx,ppb,2021-01-05,4.3
62,臺東,6,一氧化氮,NO,ppb,2021-01-05,0.7
62,臺東,7,二氧化氮,NO2,ppb,2021-01-05,3.7
62,臺東,10,風速,WIND_SPEED,m/sec,2021-01-05,2.7
62,臺東,14,溫度,AMB_TEMP,℃,2021-01-05,20.4
62,臺東,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,6
62,臺東,38,相對濕度,RH,%,2021-01-05,76
62,臺東,143,小時風速值,WS_HR,m/sec,2021-01-05,2.2
63,花蓮,1,二氧化硫,SO2,ppb,2021-01-05,0.5
63,花蓮,2,一氧化碳,CO,ppm,2021-01-05,0.23
63,花蓮,3,臭氧,O3,ppb,2021-01-05,34.6
63,花蓮,4,懸浮微粒,PM10,μg/m3,2021-01-05,13
63,花蓮,5,氮氧化物,NOx,ppb,2021-01-05,4.6
63,花蓮,6,一氧化氮,NO,ppb,2021-01-05,0.6
63,花蓮,7,二氧化氮,NO2,ppb,2021-01-05,4.1
63,花蓮,10,風速,WIND_SPEED,m/sec,2021-01-05,3.3
63,花蓮,14,溫度,AMB_TEMP,℃,2021-01-05,19.3
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,6
63,花蓮,38,相對濕度,RH,%,2021-01-05,75
63,花蓮,143,小時風速值,WS_HR,m/sec,2021-01-05,2.8
64,陽明,1,二氧化硫,SO2,ppb,2021-01-05,1.2
64,陽明,2,一氧化碳,CO,ppm,2021-01-05,0.2
64,陽明,3,臭氧,O3,ppb,2021-01-05,43.6
64,陽明,4,懸浮微粒,PM10,μg/m3,2021-01-05,4
64,陽明,5,氮氧化物,NOx,ppb,2021-01-05,2.1
64,陽明,6,一氧化氮,NO,ppb,2021-01-05,0.3
64,陽明,7,二氧化氮,NO2,ppb,2021-01-05,1.9
64,陽明,10,風速,WIND_SPEED,m/sec,2021-01-05,3.2
64,陽明,14,溫度,AMB_TEMP,℃,2021-01-05,11.2
64,陽明,21,酸雨,PH_RAIN,pH,2021-01-05,5.2
64,陽明,22,導電度,RAIN_COND,μmho/cm,2021-01-05,4.3
64,陽明,32,降雨強度,RAIN_INT,㎜,2021-01-05,1.2
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,2
64,陽明,36,二氧化碳,CO2,ppm,2021-01-05,427
64,陽明,38,相對濕度,RH,%,2021-01-05,100
65,宜蘭,1,二氧化硫,SO2,ppb,2021-01-05,2.3
65,宜蘭,2,一氧化碳,CO,ppm,2021-01-05,0.29
65,宜蘭,3,臭氧,O3,ppb,2021-01-05,37.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2021-01-05,8
65,宜蘭,5,氮氧化物,NOx,ppb,2021-01-05,7.8
65,宜蘭,6,一氧化氮,NO,ppb,2021-01-05,1.1
65,宜蘭,7,二氧化氮,NO2,ppb,2021-01-05,6.7
65,宜蘭,10,風速,WIND_SPEED,m/sec,2021-01-05,1.5
65,宜蘭,14,溫度,AMB_TEMP,℃,2021-01-05,17.7
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,4
65,宜蘭,36,二氧化碳,CO2,ppm,2021-01-05,441
65,宜蘭,38,相對濕度,RH,%,2021-01-05,83
65,宜蘭,143,小時風速值,WS_HR,m/sec,2021-01-05,1.1
66,冬山,1,二氧化硫,SO2,ppb,2021-01-05,1.8
66,冬山,2,一氧化碳,CO,ppm,2021-01-05,0.21
66,冬山,3,臭氧,O3,ppb,2021-01-05,32
66,冬山,4,懸浮微粒,PM10,μg/m3,2021-01-05,9
66,冬山,5,氮氧化物,NOx,ppb,2021-01-05,10.7
66,冬山,6,一氧化氮,NO,ppb,2021-01-05,2.9
66,冬山,7,二氧化氮,NO2,ppb,2021-01-05,7.8
66,冬山,10,風速,WIND_SPEED,m/sec,2021-01-05,1.7
66,冬山,14,溫度,AMB_TEMP,℃,2021-01-05,17.6
66,冬山,21,酸雨,PH_RAIN,pH,2021-01-05,3.8
66,冬山,22,導電度,RAIN_COND,μmho/cm,2021-01-05,18.8
66,冬山,32,降雨強度,RAIN_INT,㎜,2021-01-05,1.2
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,5
66,冬山,38,相對濕度,RH,%,2021-01-05,90
66,冬山,143,小時風速值,WS_HR,m/sec,2021-01-05,1.2
67,三重,1,二氧化硫,SO2,ppb,2021-01-05,2.5
67,三重,2,一氧化碳,CO,ppm,2021-01-05,1.15
67,三重,4,懸浮微粒,PM10,μg/m3,2021-01-05,16
67,三重,5,氮氧化物,NOx,ppb,2021-01-05,90.6
67,三重,6,一氧化氮,NO,ppb,2021-01-05,58
67,三重,7,二氧化氮,NO2,ppb,2021-01-05,32.6
67,三重,8,總碳氫化物,THC,ppm,2021-01-05,2.18
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.32
67,三重,14,溫度,AMB_TEMP,℃,2021-01-05,17.6
67,三重,31,甲烷,CH4,ppm,2021-01-05,1.86
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,10
67,三重,38,相對濕度,RH,%,2021-01-05,78
68,中壢,1,二氧化硫,SO2,ppb,2021-01-05,1.8
68,中壢,2,一氧化碳,CO,ppm,2021-01-05,0.51
68,中壢,3,臭氧,O3,ppb,2021-01-05,24.5
68,中壢,4,懸浮微粒,PM10,μg/m3,2021-01-05,11
68,中壢,5,氮氧化物,NOx,ppb,2021-01-05,32
68,中壢,6,一氧化氮,NO,ppb,2021-01-05,10.6
68,中壢,7,二氧化氮,NO2,ppb,2021-01-05,21.4
68,中壢,8,總碳氫化物,THC,ppm,2021-01-05,1.98
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.17
68,中壢,10,風速,WIND_SPEED,m/sec,2021-01-05,1.5
68,中壢,14,溫度,AMB_TEMP,℃,2021-01-05,15.6
68,中壢,31,甲烷,CH4,ppm,2021-01-05,1.81
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,10
68,中壢,38,相對濕度,RH,%,2021-01-05,92
68,中壢,143,小時風速值,WS_HR,m/sec,2021-01-05,1
69,竹山,1,二氧化硫,SO2,ppb,2021-01-05,1.4
69,竹山,2,一氧化碳,CO,ppm,2021-01-05,0.31
69,竹山,3,臭氧,O3,ppb,2021-01-05,23.5
69,竹山,4,懸浮微粒,PM10,μg/m3,2021-01-05,27
69,竹山,5,氮氧化物,NOx,ppb,2021-01-05,11
69,竹山,6,一氧化氮,NO,ppb,2021-01-05,2.5
69,竹山,7,二氧化氮,NO2,ppb,2021-01-05,8.5
69,竹山,10,風速,WIND_SPEED,m/sec,2021-01-05,1.4
69,竹山,14,溫度,AMB_TEMP,℃,2021-01-05,17.6
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,18
69,竹山,38,相對濕度,RH,%,2021-01-05,79
69,竹山,143,小時風速值,WS_HR,m/sec,2021-01-05,1
70,永和,1,二氧化硫,SO2,ppb,2021-01-05,2.2
70,永和,2,一氧化碳,CO,ppm,2021-01-05,0.54
70,永和,3,臭氧,O3,ppb,2021-01-05,30.5
70,永和,4,懸浮微粒,PM10,μg/m3,2021-01-05,10
70,永和,5,氮氧化物,NOx,ppb,2021-01-05,22.5
70,永和,6,一氧化氮,NO,ppb,2021-01-05,5.9
70,永和,7,二氧化氮,NO2,ppb,2021-01-05,16.6
70,永和,8,總碳氫化物,THC,ppm,2021-01-05,2.08
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.15
70,永和,10,風速,WIND_SPEED,m/sec,2021-01-05,1.6
70,永和,14,溫度,AMB_TEMP,℃,2021-01-05,17.3
70,永和,31,甲烷,CH4,ppm,2021-01-05,1.94
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,8
70,永和,38,相對濕度,RH,%,2021-01-05,82
70,永和,143,小時風速值,WS_HR,m/sec,2021-01-05,1.3
71,復興,1,二氧化硫,SO2,ppb,2021-01-05,1.4
71,復興,2,一氧化碳,CO,ppm,2021-01-05,0.5
71,復興,3,臭氧,O3,ppb,2021-01-05,25
71,復興,4,懸浮微粒,PM10,μg/m3,2021-01-05,53
71,復興,5,氮氧化物,NOx,ppb,2021-01-05,22.7
71,復興,6,一氧化氮,NO,ppb,2021-01-05,5.4
71,復興,7,二氧化氮,NO2,ppb,2021-01-05,17.3
71,復興,8,總碳氫化物,THC,ppm,2021-01-05,2.17
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.21
71,復興,10,風速,WIND_SPEED,m/sec,2021-01-05,1.5
71,復興,14,溫度,AMB_TEMP,℃,2021-01-05,19.6
71,復興,31,甲烷,CH4,ppm,2021-01-05,1.95
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,28
71,復興,38,相對濕度,RH,%,2021-01-05,72
71,復興,143,小時風速值,WS_HR,m/sec,2021-01-05,1
72,埔里,1,二氧化硫,SO2,ppb,2021-01-05,1.2
72,埔里,2,一氧化碳,CO,ppm,2021-01-05,0.35
72,埔里,3,臭氧,O3,ppb,2021-01-05,21.5
72,埔里,4,懸浮微粒,PM10,μg/m3,2021-01-05,23
72,埔里,5,氮氧化物,NOx,ppb,2021-01-05,15.2
72,埔里,6,一氧化氮,NO,ppb,2021-01-05,3.4
72,埔里,7,二氧化氮,NO2,ppb,2021-01-05,11.8
72,埔里,10,風速,WIND_SPEED,m/sec,2021-01-05,1.5
72,埔里,14,溫度,AMB_TEMP,℃,2021-01-05,16.7
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,18
72,埔里,38,相對濕度,RH,%,2021-01-05,76
72,埔里,143,小時風速值,WS_HR,m/sec,2021-01-05,1.1
75,馬祖,1,二氧化硫,SO2,ppb,2021-01-05,2.2
75,馬祖,2,一氧化碳,CO,ppm,2021-01-05,0.22
75,馬祖,3,臭氧,O3,ppb,2021-01-05,40.7
75,馬祖,4,懸浮微粒,PM10,μg/m3,2021-01-05,28
75,馬祖,5,氮氧化物,NOx,ppb,2021-01-05,6.8
75,馬祖,6,一氧化氮,NO,ppb,2021-01-05,1.2
75,馬祖,7,二氧化氮,NO2,ppb,2021-01-05,5.5
75,馬祖,10,風速,WIND_SPEED,m/sec,2021-01-05,2.9
75,馬祖,14,溫度,AMB_TEMP,℃,2021-01-05,12.8
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,18
75,馬祖,38,相對濕度,RH,%,2021-01-05,77
75,馬祖,143,小時風速值,WS_HR,m/sec,2021-01-05,2.5
77,金門,1,二氧化硫,SO2,ppb,2021-01-05,3
77,金門,2,一氧化碳,CO,ppm,2021-01-05,0.38
77,金門,3,臭氧,O3,ppb,2021-01-05,29.5
77,金門,4,懸浮微粒,PM10,μg/m3,2021-01-05,52
77,金門,5,氮氧化物,NOx,ppb,2021-01-05,16.6
77,金門,6,一氧化氮,NO,ppb,2021-01-05,1.3
77,金門,7,二氧化氮,NO2,ppb,2021-01-05,15.3
77,金門,10,風速,WIND_SPEED,m/sec,2021-01-05,2.6
77,金門,14,溫度,AMB_TEMP,℃,2021-01-05,15
77,金門,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,29
77,金門,38,相對濕度,RH,%,2021-01-05,68
77,金門,143,小時風速值,WS_HR,m/sec,2021-01-05,2.2
78,馬公,1,二氧化硫,SO2,ppb,2021-01-05,0.9
78,馬公,2,一氧化碳,CO,ppm,2021-01-05,0.14
78,馬公,3,臭氧,O3,ppb,2021-01-05,43.2
78,馬公,4,懸浮微粒,PM10,μg/m3,2021-01-05,25
78,馬公,5,氮氧化物,NOx,ppb,2021-01-05,3.9
78,馬公,6,一氧化氮,NO,ppb,2021-01-05,1.2
78,馬公,7,二氧化氮,NO2,ppb,2021-01-05,2.6
78,馬公,10,風速,WIND_SPEED,m/sec,2021-01-05,6.5
78,馬公,14,溫度,AMB_TEMP,℃,2021-01-05,15.2
78,馬公,22,導電度,RAIN_COND,μmho/cm,2021-01-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2021-01-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,14
78,馬公,38,相對濕度,RH,%,2021-01-05,87
78,馬公,143,小時風速值,WS_HR,m/sec,2021-01-05,5.6
80,關山,1,二氧化硫,SO2,ppb,2021-01-05,0.5
80,關山,3,臭氧,O3,ppb,2021-01-05,25.7
80,關山,4,懸浮微粒,PM10,μg/m3,2021-01-05,7
80,關山,5,氮氧化物,NOx,ppb,2021-01-05,5.4
80,關山,6,一氧化氮,NO,ppb,2021-01-05,1.9
80,關山,7,二氧化氮,NO2,ppb,2021-01-05,3.5
80,關山,10,風速,WIND_SPEED,m/sec,2021-01-05,1.6
80,關山,14,溫度,AMB_TEMP,℃,2021-01-05,17.6
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,5
80,關山,38,相對濕度,RH,%,2021-01-05,83
80,關山,143,小時風速值,WS_HR,m/sec,2021-01-05,1.1
83,麥寮,1,二氧化硫,SO2,ppb,2021-01-05,1.2
83,麥寮,2,一氧化碳,CO,ppm,2021-01-05,0.24
83,麥寮,3,臭氧,O3,ppb,2021-01-05,34.9
83,麥寮,4,懸浮微粒,PM10,μg/m3,2021-01-05,27
83,麥寮,5,氮氧化物,NOx,ppb,2021-01-05,5.6
83,麥寮,6,一氧化氮,NO,ppb,2021-01-05,0.3
83,麥寮,7,二氧化氮,NO2,ppb,2021-01-05,5.4
83,麥寮,8,總碳氫化物,THC,ppm,2021-01-05,1.98
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.04
83,麥寮,10,風速,WIND_SPEED,m/sec,2021-01-05,6.2
83,麥寮,14,溫度,AMB_TEMP,℃,2021-01-05,18.9
83,麥寮,31,甲烷,CH4,ppm,2021-01-05,1.94
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,11
83,麥寮,38,相對濕度,RH,%,2021-01-05,93
83,麥寮,143,小時風速值,WS_HR,m/sec,2021-01-05,5.6
84,富貴角,1,二氧化硫,SO2,ppb,2021-01-05,0.1
84,富貴角,2,一氧化碳,CO,ppm,2021-01-05,0.17
84,富貴角,3,臭氧,O3,ppb,2021-01-05,51
84,富貴角,4,懸浮微粒,PM10,μg/m3,2021-01-05,33
84,富貴角,5,氮氧化物,NOx,ppb,2021-01-05,1.1
84,富貴角,6,一氧化氮,NO,ppb,2021-01-05,0
84,富貴角,7,二氧化氮,NO2,ppb,2021-01-05,1.3
84,富貴角,8,總碳氫化物,THC,ppm,2021-01-05,1.93
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2021-01-05,0.01
84,富貴角,10,風速,WIND_SPEED,m/sec,2021-01-05,9.5
84,富貴角,14,溫度,AMB_TEMP,℃,2021-01-05,16
84,富貴角,31,甲烷,CH4,ppm,2021-01-05,1.92
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2021-01-05,9
84,富貴角,38,相對濕度,RH,%,2021-01-05,90
84,富貴角,143,小時風速值,WS_HR,m/sec,2021-01-05,8.1
