SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,24
59,屏東,38,相對濕度,RH,percent,2019-03-05,64.43
59,屏東,143,小時風速值,WS_HR,m/sec,2019-03-05,1.33
60,潮州,1,二氧化硫,SO2,ppb,2019-03-05,1.6
60,潮州,2,一氧化碳,CO,ppm,2019-03-05,.28
60,潮州,3,臭氧,O3,ppb,2019-03-05,35.9
60,潮州,4,懸浮微粒,PM10,μg/m3,2019-03-05,40
60,潮州,5,氮氧化物,NOx,ppb,2019-03-05,6.63
60,潮州,6,一氧化氮,NO,ppb,2019-03-05,.79
60,潮州,7,二氧化氮,NO2,ppb,2019-03-05,5.8
60,潮州,10,風速,WIND_SPEED,m/sec,2019-03-05,2.36
60,潮州,14,溫度,AMB_TEMP,℃,2019-03-05,25.76
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,16
60,潮州,38,相對濕度,RH,percent,2019-03-05,54.47
60,潮州,143,小時風速值,WS_HR,m/sec,2019-03-05,2.09
61,恆春,1,二氧化硫,SO2,ppb,2019-03-05,1.9
61,恆春,2,一氧化碳,CO,ppm,2019-03-05,.29
61,恆春,3,臭氧,O3,ppb,2019-03-05,51.7
61,恆春,4,懸浮微粒,PM10,μg/m3,2019-03-05,24
61,恆春,5,氮氧化物,NOx,ppb,2019-03-05,2.14
61,恆春,6,一氧化氮,NO,ppb,2019-03-05,.52
61,恆春,7,二氧化氮,NO2,ppb,2019-03-05,1.57
61,恆春,10,風速,WIND_SPEED,m/sec,2019-03-05,6.54
61,恆春,14,溫度,AMB_TEMP,℃,2019-03-05,23.58
61,恆春,21,酸雨,PH_RAIN,pH,2019-03-05,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2019-03-05,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2019-03-05,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,9
61,恆春,36,二氧化碳,CO2,ppm,2019-03-05,417.3
61,恆春,38,相對濕度,RH,percent,2019-03-05,80.75
61,恆春,143,小時風速值,WS_HR,m/sec,2019-03-05,6.27
62,臺東,1,二氧化硫,SO2,ppb,2019-03-05,1.2
62,臺東,2,一氧化碳,CO,ppm,2019-03-05,.52
62,臺東,3,臭氧,O3,ppb,2019-03-05,30.3
62,臺東,4,懸浮微粒,PM10,μg/m3,2019-03-05,20
62,臺東,5,氮氧化物,NOx,ppb,2019-03-05,7.4
62,臺東,6,一氧化氮,NO,ppb,2019-03-05,2.03
62,臺東,7,二氧化氮,NO2,ppb,2019-03-05,5.36
62,臺東,10,風速,WIND_SPEED,m/sec,2019-03-05,1.77
62,臺東,14,溫度,AMB_TEMP,℃,2019-03-05,23.28
62,臺東,21,酸雨,PH_RAIN,pH,2019-03-05,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2019-03-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2019-03-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,8
62,臺東,38,相對濕度,RH,percent,2019-03-05,76.89
62,臺東,143,小時風速值,WS_HR,m/sec,2019-03-05,1.49
63,花蓮,1,二氧化硫,SO2,ppb,2019-03-05,2.2
63,花蓮,2,一氧化碳,CO,ppm,2019-03-05,.49
63,花蓮,3,臭氧,O3,ppb,2019-03-05,36
63,花蓮,4,懸浮微粒,PM10,μg/m3,2019-03-05,20
63,花蓮,5,氮氧化物,NOx,ppb,2019-03-05,11.17
63,花蓮,6,一氧化氮,NO,ppb,2019-03-05,.78
63,花蓮,7,二氧化氮,NO2,ppb,2019-03-05,10.35
63,花蓮,10,風速,WIND_SPEED,m/sec,2019-03-05,1.59
63,花蓮,14,溫度,AMB_TEMP,℃,2019-03-05,20.91
63,花蓮,21,酸雨,PH_RAIN,pH,2019-03-05,3.75
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2019-03-05,125.28
63,花蓮,32,降雨強度,RAIN_INT,㎜,2019-03-05,1.1
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,8
63,花蓮,38,相對濕度,RH,percent,2019-03-05,80.13
63,花蓮,143,小時風速值,WS_HR,m/sec,2019-03-05,1.35
64,陽明,1,二氧化硫,SO2,ppb,2019-03-05,1.2
64,陽明,2,一氧化碳,CO,ppm,2019-03-05,.31
64,陽明,3,臭氧,O3,ppb,2019-03-05,51.8
64,陽明,4,懸浮微粒,PM10,μg/m3,2019-03-05,13
64,陽明,5,氮氧化物,NOx,ppb,2019-03-05,2.08
64,陽明,6,一氧化氮,NO,ppb,2019-03-05,.33
64,陽明,7,二氧化氮,NO2,ppb,2019-03-05,1.7
64,陽明,14,溫度,AMB_TEMP,℃,2019-03-05,13.3
64,陽明,21,酸雨,PH_RAIN,pH,2019-03-05,4.31
64,陽明,22,導電度,RAIN_COND,μmho/cm,2019-03-05,44.9
64,陽明,32,降雨強度,RAIN_INT,㎜,2019-03-05,1
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,6
64,陽明,36,二氧化碳,CO2,ppm,2019-03-05,424.53
64,陽明,38,相對濕度,RH,percent,2019-03-05,94.09
65,宜蘭,1,二氧化硫,SO2,ppb,2019-03-05,1.9
65,宜蘭,2,一氧化碳,CO,ppm,2019-03-05,.5
65,宜蘭,3,臭氧,O3,ppb,2019-03-05,47.9
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2019-03-05,31
65,宜蘭,5,氮氧化物,NOx,ppb,2019-03-05,7.31
65,宜蘭,6,一氧化氮,NO,ppb,2019-03-05,.77
65,宜蘭,7,二氧化氮,NO2,ppb,2019-03-05,6.5
65,宜蘭,10,風速,WIND_SPEED,m/sec,2019-03-05,1.46
65,宜蘭,14,溫度,AMB_TEMP,℃,2019-03-05,19.85
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,16
65,宜蘭,36,二氧化碳,CO2,ppm,2019-03-05,431.27
65,宜蘭,38,相對濕度,RH,percent,2019-03-05,76.5
65,宜蘭,143,小時風速值,WS_HR,m/sec,2019-03-05,1.01
66,冬山,1,二氧化硫,SO2,ppb,2019-03-05,.8
66,冬山,2,一氧化碳,CO,ppm,2019-03-05,.45
66,冬山,3,臭氧,O3,ppb,2019-03-05,38.6
66,冬山,4,懸浮微粒,PM10,μg/m3,2019-03-05,25
66,冬山,5,氮氧化物,NOx,ppb,2019-03-05,9.61
66,冬山,6,一氧化氮,NO,ppb,2019-03-05,1.69
66,冬山,7,二氧化氮,NO2,ppb,2019-03-05,7.91
66,冬山,10,風速,WIND_SPEED,m/sec,2019-03-05,1.49
66,冬山,14,溫度,AMB_TEMP,℃,2019-03-05,19.55
66,冬山,21,酸雨,PH_RAIN,pH,2019-03-05,4.76
66,冬山,22,導電度,RAIN_COND,μmho/cm,2019-03-05,67.43
66,冬山,32,降雨強度,RAIN_INT,㎜,2019-03-05,.63
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,10
66,冬山,38,相對濕度,RH,percent,2019-03-05,81.59
66,冬山,143,小時風速值,WS_HR,m/sec,2019-03-05,1.26
67,三重,1,二氧化硫,SO2,ppb,2019-03-05,2.1
67,三重,2,一氧化碳,CO,ppm,2019-03-05,1.14
67,三重,4,懸浮微粒,PM10,μg/m3,2019-03-05,58
67,三重,5,氮氧化物,NOx,ppb,2019-03-05,73.76
67,三重,6,一氧化氮,NO,ppb,2019-03-05,43.24
67,三重,7,二氧化氮,NO2,ppb,2019-03-05,30.52
67,三重,8,總碳氫化合物,THC,ppm,2019-03-05,2.079
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.321
67,三重,14,溫度,AMB_TEMP,℃,2019-03-05,20.32
67,三重,31,甲烷,CH4,ppm,2019-03-05,1.758
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,21
67,三重,38,相對濕度,RH,percent,2019-03-05,70.35
68,中壢,1,二氧化硫,SO2,ppb,2019-03-05,2.4
68,中壢,2,一氧化碳,CO,ppm,2019-03-05,1.15
68,中壢,3,臭氧,O3,ppb,2019-03-05,31
68,中壢,4,懸浮微粒,PM10,μg/m3,2019-03-05,36
68,中壢,5,氮氧化物,NOx,ppb,2019-03-05,x
68,中壢,6,一氧化氮,NO,ppb,2019-03-05,x
68,中壢,7,二氧化氮,NO2,ppb,2019-03-05,x
68,中壢,8,總碳氫化合物,THC,ppm,2019-03-05,2.271
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.322
68,中壢,10,風速,WIND_SPEED,m/sec,2019-03-05,1.29
68,中壢,14,溫度,AMB_TEMP,℃,2019-03-05,19.28
68,中壢,31,甲烷,CH4,ppm,2019-03-05,1.949
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,26
68,中壢,38,相對濕度,RH,percent,2019-03-05,76.1
68,中壢,143,小時風速值,WS_HR,m/sec,2019-03-05,.76
69,竹山,1,二氧化硫,SO2,ppb,2019-03-05,2
69,竹山,2,一氧化碳,CO,ppm,2019-03-05,.48
69,竹山,3,臭氧,O3,ppb,2019-03-05,41.6
69,竹山,4,懸浮微粒,PM10,μg/m3,2019-03-05,69
69,竹山,5,氮氧化物,NOx,ppb,2019-03-05,15.01
69,竹山,6,一氧化氮,NO,ppb,2019-03-05,1.65
69,竹山,7,二氧化氮,NO2,ppb,2019-03-05,13.36
69,竹山,10,風速,WIND_SPEED,m/sec,2019-03-05,1.55
69,竹山,14,溫度,AMB_TEMP,℃,2019-03-05,20.9
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,46
69,竹山,38,相對濕度,RH,percent,2019-03-05,80.74
69,竹山,143,小時風速值,WS_HR,m/sec,2019-03-05,1.16
70,永和,1,二氧化硫,SO2,ppb,2019-03-05,1.8
70,永和,2,一氧化碳,CO,ppm,2019-03-05,.76
70,永和,3,臭氧,O3,ppb,2019-03-05,39.7
70,永和,4,懸浮微粒,PM10,μg/m3,2019-03-05,37
70,永和,5,氮氧化物,NOx,ppb,2019-03-05,24.89
70,永和,6,一氧化氮,NO,ppb,2019-03-05,5.39
70,永和,7,二氧化氮,NO2,ppb,2019-03-05,19.54
70,永和,8,總碳氫化合物,THC,ppm,2019-03-05,2.044
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.184
70,永和,10,風速,WIND_SPEED,m/sec,2019-03-05,2.15
70,永和,14,溫度,AMB_TEMP,℃,2019-03-05,19.98
70,永和,31,甲烷,CH4,ppm,2019-03-05,1.86
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,19
70,永和,38,相對濕度,RH,percent,2019-03-05,74.58
70,永和,143,小時風速值,WS_HR,m/sec,2019-03-05,1.8
71,復興,1,二氧化硫,SO2,ppb,2019-03-05,6
71,復興,2,一氧化碳,CO,ppm,2019-03-05,.68
71,復興,3,臭氧,O3,ppb,2019-03-05,31.8
71,復興,4,懸浮微粒,PM10,μg/m3,2019-03-05,59
71,復興,5,氮氧化物,NOx,ppb,2019-03-05,23.31
71,復興,6,一氧化氮,NO,ppb,2019-03-05,2.59
71,復興,7,二氧化氮,NO2,ppb,2019-03-05,20.74
71,復興,8,總碳氫化合物,THC,ppm,2019-03-05,2.193
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.209
71,復興,10,風速,WIND_SPEED,m/sec,2019-03-05,1.59
71,復興,14,溫度,AMB_TEMP,℃,2019-03-05,25.92
71,復興,31,甲烷,CH4,ppm,2019-03-05,1.985
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,25
71,復興,38,相對濕度,RH,percent,2019-03-05,63.98
71,復興,143,小時風速值,WS_HR,m/sec,2019-03-05,.67
72,埔里,1,二氧化硫,SO2,ppb,2019-03-05,2.3
72,埔里,2,一氧化碳,CO,ppm,2019-03-05,.49
72,埔里,3,臭氧,O3,ppb,2019-03-05,38.3
72,埔里,4,懸浮微粒,PM10,μg/m3,2019-03-05,69
72,埔里,5,氮氧化物,NOx,ppb,2019-03-05,16.55
72,埔里,6,一氧化氮,NO,ppb,2019-03-05,1.63
72,埔里,7,二氧化氮,NO2,ppb,2019-03-05,14.91
72,埔里,10,風速,WIND_SPEED,m/sec,2019-03-05,1.31
72,埔里,14,溫度,AMB_TEMP,℃,2019-03-05,19.79
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,35
72,埔里,38,相對濕度,RH,percent,2019-03-05,74.55
72,埔里,143,小時風速值,WS_HR,m/sec,2019-03-05,.9
75,馬祖,1,二氧化硫,SO2,ppb,2019-03-05,1.6
75,馬祖,2,一氧化碳,CO,ppm,2019-03-05,.43
75,馬祖,3,臭氧,O3,ppb,2019-03-05,53
75,馬祖,4,懸浮微粒,PM10,μg/m3,2019-03-05,45
75,馬祖,5,氮氧化物,NOx,ppb,2019-03-05,9.12
75,馬祖,6,一氧化氮,NO,ppb,2019-03-05,.44
75,馬祖,7,二氧化氮,NO2,ppb,2019-03-05,8.63
75,馬祖,10,風速,WIND_SPEED,m/sec,2019-03-05,2.39
75,馬祖,14,溫度,AMB_TEMP,℃,2019-03-05,11.84
75,馬祖,21,酸雨,PH_RAIN,pH,2019-03-05,5.04
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2019-03-05,22.08
75,馬祖,32,降雨強度,RAIN_INT,㎜,2019-03-05,1.95
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,24
75,馬祖,38,相對濕度,RH,percent,2019-03-05,90.19
75,馬祖,143,小時風速值,WS_HR,m/sec,2019-03-05,1.96
77,金門,1,二氧化硫,SO2,ppb,2019-03-05,2.9
77,金門,2,一氧化碳,CO,ppm,2019-03-05,.51
77,金門,3,臭氧,O3,ppb,2019-03-05,33.8
77,金門,4,懸浮微粒,PM10,μg/m3,2019-03-05,42
77,金門,5,氮氧化物,NOx,ppb,2019-03-05,19.93
77,金門,6,一氧化氮,NO,ppb,2019-03-05,2.18
77,金門,7,二氧化氮,NO2,ppb,2019-03-05,17.75
77,金門,10,風速,WIND_SPEED,m/sec,2019-03-05,2.46
77,金門,14,溫度,AMB_TEMP,℃,2019-03-05,14.48
77,金門,21,酸雨,PH_RAIN,pH,2019-03-05,4.51
77,金門,22,導電度,RAIN_COND,μmho/cm,2019-03-05,42
77,金門,32,降雨強度,RAIN_INT,㎜,2019-03-05,2.22
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,28
77,金門,38,相對濕度,RH,percent,2019-03-05,86.67
77,金門,143,小時風速值,WS_HR,m/sec,2019-03-05,2.14
78,馬公,1,二氧化硫,SO2,ppb,2019-03-05,1.4
78,馬公,2,一氧化碳,CO,ppm,2019-03-05,.36
78,馬公,3,臭氧,O3,ppb,2019-03-05,35.7
78,馬公,4,懸浮微粒,PM10,μg/m3,2019-03-05,34
78,馬公,5,氮氧化物,NOx,ppb,2019-03-05,9.58
78,馬公,6,一氧化氮,NO,ppb,2019-03-05,1.68
78,馬公,7,二氧化氮,NO2,ppb,2019-03-05,7.9
78,馬公,10,風速,WIND_SPEED,m/sec,2019-03-05,3.33
78,馬公,14,溫度,AMB_TEMP,℃,2019-03-05,22.25
78,馬公,21,酸雨,PH_RAIN,pH,2019-03-05,4.72
78,馬公,22,導電度,RAIN_COND,μmho/cm,2019-03-05,41.8
78,馬公,32,降雨強度,RAIN_INT,㎜,2019-03-05,6
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,16
78,馬公,38,相對濕度,RH,percent,2019-03-05,74.48
78,馬公,143,小時風速值,WS_HR,m/sec,2019-03-05,2.74
80,關山,3,臭氧,O3,ppb,2019-03-05,35.4
80,關山,4,懸浮微粒,PM10,μg/m3,2019-03-05,20
80,關山,5,氮氧化物,NOx,ppb,2019-03-05,4.55
80,關山,6,一氧化氮,NO,ppb,2019-03-05,1.53
80,關山,7,二氧化氮,NO2,ppb,2019-03-05,3.02
80,關山,10,風速,WIND_SPEED,m/sec,2019-03-05,1.54
80,關山,14,溫度,AMB_TEMP,℃,2019-03-05,21.55
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,10
80,關山,38,相對濕度,RH,percent,2019-03-05,79.65
80,關山,143,小時風速值,WS_HR,m/sec,2019-03-05,1.38
83,麥寮,1,二氧化硫,SO2,ppb,2019-03-05,2.5
83,麥寮,2,一氧化碳,CO,ppm,2019-03-05,.61
83,麥寮,3,臭氧,O3,ppb,2019-03-05,38.1
83,麥寮,4,懸浮微粒,PM10,μg/m3,2019-03-05,62
83,麥寮,5,氮氧化物,NOx,ppb,2019-03-05,16.25
83,麥寮,6,一氧化氮,NO,ppb,2019-03-05,2.54
83,麥寮,7,二氧化氮,NO2,ppb,2019-03-05,13.7
83,麥寮,8,總碳氫化合物,THC,ppm,2019-03-05,2.207
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.111
83,麥寮,10,風速,WIND_SPEED,m/sec,2019-03-05,2.55
83,麥寮,14,溫度,AMB_TEMP,℃,2019-03-05,20.2
83,麥寮,31,甲烷,CH4,ppm,2019-03-05,2.096
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,28
83,麥寮,38,相對濕度,RH,percent,2019-03-05,82.35
83,麥寮,143,小時風速值,WS_HR,m/sec,2019-03-05,2.59
84,富貴角,1,二氧化硫,SO2,ppb,2019-03-05,.9
84,富貴角,2,一氧化碳,CO,ppm,2019-03-05,.31
84,富貴角,3,臭氧,O3,ppb,2019-03-05,53
84,富貴角,4,懸浮微粒,PM10,μg/m3,2019-03-05,43
84,富貴角,5,氮氧化物,NOx,ppb,2019-03-05,4.27
84,富貴角,6,一氧化氮,NO,ppb,2019-03-05,.26
84,富貴角,7,二氧化氮,NO2,ppb,2019-03-05,4.08
84,富貴角,8,總碳氫化合物,THC,ppm,2019-03-05,1.926
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2019-03-05,.027
84,富貴角,10,風速,WIND_SPEED,m/sec,2019-03-05,6.32
84,富貴角,14,溫度,AMB_TEMP,℃,2019-03-05,19.43
84,富貴角,31,甲烷,CH4,ppm,2019-03-05,1.899
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2019-03-05,22
84,富貴角,38,相對濕度,RH,percent,2019-03-05,77.92
84,富貴角,143,小時風速值,WS_HR,m/sec,2019-03-05,6.15
