SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,27
59,屏東,38,相對濕度,RH,percent,2020-02-05,76.03
59,屏東,143,小時風速值,WS_HR,m/sec,2020-02-05,1.15
60,潮州,1,二氧化硫,SO2,ppb,2020-02-05,2.2
60,潮州,2,一氧化碳,CO,ppm,2020-02-05,.45
60,潮州,3,臭氧,O3,ppb,2020-02-05,36.3
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-02-05,67
60,潮州,5,氮氧化物,NOx,ppb,2020-02-05,16.18
60,潮州,6,一氧化氮,NO,ppb,2020-02-05,1.48
60,潮州,7,二氧化氮,NO2,ppb,2020-02-05,14.66
60,潮州,10,風速,WIND_SPEED,m/sec,2020-02-05,1.21
60,潮州,14,溫度,AMB_TEMP,℃,2020-02-05,20.02
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,36
60,潮州,38,相對濕度,RH,percent,2020-02-05,77.62
60,潮州,143,小時風速值,WS_HR,m/sec,2020-02-05,.96
61,恆春,1,二氧化硫,SO2,ppb,2020-02-05,1.1
61,恆春,2,一氧化碳,CO,ppm,2020-02-05,.19
61,恆春,3,臭氧,O3,ppb,2020-02-05,45.2
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-02-05,9
61,恆春,5,氮氧化物,NOx,ppb,2020-02-05,2.77
61,恆春,6,一氧化氮,NO,ppb,2020-02-05,1.04
61,恆春,7,二氧化氮,NO2,ppb,2020-02-05,1.73
61,恆春,10,風速,WIND_SPEED,m/sec,2020-02-05,7.28
61,恆春,14,溫度,AMB_TEMP,℃,2020-02-05,20.23
61,恆春,21,酸雨,PH_RAIN,pH,2020-02-05,6.13
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-02-05,25.8
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-02-05,1.25
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,7
61,恆春,36,二氧化碳,CO2,ppm,2020-02-05,424.22
61,恆春,38,相對濕度,RH,percent,2020-02-05,83.9
61,恆春,143,小時風速值,WS_HR,m/sec,2020-02-05,6.92
62,臺東,1,二氧化硫,SO2,ppb,2020-02-05,1.1
62,臺東,2,一氧化碳,CO,ppm,2020-02-05,.33
62,臺東,3,臭氧,O3,ppb,2020-02-05,37.7
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-02-05,13
62,臺東,5,氮氧化物,NOx,ppb,2020-02-05,4.81
62,臺東,6,一氧化氮,NO,ppb,2020-02-05,.86
62,臺東,7,二氧化氮,NO2,ppb,2020-02-05,3.94
62,臺東,10,風速,WIND_SPEED,m/sec,2020-02-05,2.49
62,臺東,14,溫度,AMB_TEMP,℃,2020-02-05,20.34
62,臺東,21,酸雨,PH_RAIN,pH,2020-02-05,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,4
62,臺東,38,相對濕度,RH,percent,2020-02-05,70.58
62,臺東,143,小時風速值,WS_HR,m/sec,2020-02-05,2
63,花蓮,1,二氧化硫,SO2,ppb,2020-02-05,1.3
63,花蓮,2,一氧化碳,CO,ppm,2020-02-05,.33
63,花蓮,3,臭氧,O3,ppb,2020-02-05,33.2
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-02-05,12
63,花蓮,5,氮氧化物,NOx,ppb,2020-02-05,8.25
63,花蓮,6,一氧化氮,NO,ppb,2020-02-05,1.21
63,花蓮,7,二氧化氮,NO2,ppb,2020-02-05,7.03
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-02-05,2.23
63,花蓮,14,溫度,AMB_TEMP,℃,2020-02-05,18.58
63,花蓮,21,酸雨,PH_RAIN,pH,2020-02-05,5.29
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-02-05,4.04
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-02-05,49.07
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,5
63,花蓮,38,相對濕度,RH,percent,2020-02-05,75.77
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-02-05,1.84
64,陽明,1,二氧化硫,SO2,ppb,2020-02-05,.7
64,陽明,2,一氧化碳,CO,ppm,2020-02-05,.2
64,陽明,3,臭氧,O3,ppb,2020-02-05,45.3
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-02-05,6
64,陽明,5,氮氧化物,NOx,ppb,2020-02-05,1.55
64,陽明,6,一氧化氮,NO,ppb,2020-02-05,.52
64,陽明,7,二氧化氮,NO2,ppb,2020-02-05,.99
64,陽明,10,風速,WIND_SPEED,m/sec,2020-02-05,3.07
64,陽明,14,溫度,AMB_TEMP,℃,2020-02-05,9.48
64,陽明,21,酸雨,PH_RAIN,pH,2020-02-05,4.76
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-02-05,64.31
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-02-05,1.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,3
64,陽明,36,二氧化碳,CO2,ppm,2020-02-05,422.95
64,陽明,38,相對濕度,RH,percent,2020-02-05,97.84
65,宜蘭,1,二氧化硫,SO2,ppb,2020-02-05,1.2
65,宜蘭,2,一氧化碳,CO,ppm,2020-02-05,.29
65,宜蘭,3,臭氧,O3,ppb,2020-02-05,34.2
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-02-05,13
65,宜蘭,5,氮氧化物,NOx,ppb,2020-02-05,4.62
65,宜蘭,6,一氧化氮,NO,ppb,2020-02-05,.64
65,宜蘭,7,二氧化氮,NO2,ppb,2020-02-05,3.93
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-02-05,1.26
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-02-05,16.46
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-02-05,425.18
65,宜蘭,38,相對濕度,RH,percent,2020-02-05,85.86
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-02-05,.99
66,冬山,1,二氧化硫,SO2,ppb,2020-02-05,1.4
66,冬山,2,一氧化碳,CO,ppm,2020-02-05,.27
66,冬山,3,臭氧,O3,ppb,2020-02-05,34.3
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-02-05,15
66,冬山,5,氮氧化物,NOx,ppb,2020-02-05,7.6
66,冬山,6,一氧化氮,NO,ppb,2020-02-05,1.1
66,冬山,7,二氧化氮,NO2,ppb,2020-02-05,6.46
66,冬山,10,風速,WIND_SPEED,m/sec,2020-02-05,1.71
66,冬山,14,溫度,AMB_TEMP,℃,2020-02-05,16.63
66,冬山,21,酸雨,PH_RAIN,pH,2020-02-05,5.59
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-02-05,35.78
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-02-05,1.4
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,8
66,冬山,38,相對濕度,RH,percent,2020-02-05,87.16
66,冬山,143,小時風速值,WS_HR,m/sec,2020-02-05,1.33
67,三重,1,二氧化硫,SO2,ppb,2020-02-05,2.8
67,三重,2,一氧化碳,CO,ppm,2020-02-05,1.28
67,三重,4,懸浮微粒,PM10,μg/m3,2020-02-05,25
67,三重,5,氮氧化物,NOx,ppb,2020-02-05,91.89
67,三重,6,一氧化氮,NO,ppb,2020-02-05,56.46
67,三重,7,二氧化氮,NO2,ppb,2020-02-05,35.43
67,三重,8,總碳氫化合物,THC,ppm,2020-02-05,2.216
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.36
67,三重,14,溫度,AMB_TEMP,℃,2020-02-05,16.75
67,三重,31,甲烷,CH4,ppm,2020-02-05,1.856
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,14
67,三重,38,相對濕度,RH,percent,2020-02-05,77.38
68,中壢,1,二氧化硫,SO2,ppb,2020-02-05,2.1
68,中壢,2,一氧化碳,CO,ppm,2020-02-05,.64
68,中壢,3,臭氧,O3,ppb,2020-02-05,27.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-02-05,20
68,中壢,5,氮氧化物,NOx,ppb,2020-02-05,35.23
68,中壢,6,一氧化氮,NO,ppb,2020-02-05,12
68,中壢,7,二氧化氮,NO2,ppb,2020-02-05,23.24
68,中壢,8,總碳氫化合物,THC,ppm,2020-02-05,2.054
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.203
68,中壢,10,風速,WIND_SPEED,m/sec,2020-02-05,1.4
68,中壢,14,溫度,AMB_TEMP,℃,2020-02-05,15.45
68,中壢,31,甲烷,CH4,ppm,2020-02-05,1.851
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,11
68,中壢,38,相對濕度,RH,percent,2020-02-05,80.38
68,中壢,143,小時風速值,WS_HR,m/sec,2020-02-05,.8
69,竹山,1,二氧化硫,SO2,ppb,2020-02-05,1.4
69,竹山,2,一氧化碳,CO,ppm,2020-02-05,.38
69,竹山,3,臭氧,O3,ppb,2020-02-05,29.1
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-02-05,32
69,竹山,5,氮氧化物,NOx,ppb,2020-02-05,15.04
69,竹山,6,一氧化氮,NO,ppb,2020-02-05,1.69
69,竹山,7,二氧化氮,NO2,ppb,2020-02-05,13.34
69,竹山,10,風速,WIND_SPEED,m/sec,2020-02-05,1.58
69,竹山,14,溫度,AMB_TEMP,℃,2020-02-05,17.91
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,18
69,竹山,38,相對濕度,RH,percent,2020-02-05,78.34
69,竹山,143,小時風速值,WS_HR,m/sec,2020-02-05,1.2
70,永和,1,二氧化硫,SO2,ppb,2020-02-05,.8
70,永和,2,一氧化碳,CO,ppm,2020-02-05,.57
70,永和,3,臭氧,O3,ppb,2020-02-05,32.7
70,永和,4,懸浮微粒,PM10,μg/m3,2020-02-05,18
70,永和,5,氮氧化物,NOx,ppb,2020-02-05,23.03
70,永和,6,一氧化氮,NO,ppb,2020-02-05,5.54
70,永和,7,二氧化氮,NO2,ppb,2020-02-05,17.49
70,永和,8,總碳氫化合物,THC,ppm,2020-02-05,2.073
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.155
70,永和,10,風速,WIND_SPEED,m/sec,2020-02-05,1.64
70,永和,14,溫度,AMB_TEMP,℃,2020-02-05,15.33
70,永和,31,甲烷,CH4,ppm,2020-02-05,1.919
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,10
70,永和,38,相對濕度,RH,percent,2020-02-05,81.46
70,永和,143,小時風速值,WS_HR,m/sec,2020-02-05,1.33
71,復興,1,二氧化硫,SO2,ppb,2020-02-05,1.8
71,復興,2,一氧化碳,CO,ppm,2020-02-05,.64
71,復興,3,臭氧,O3,ppb,2020-02-05,25.9
71,復興,4,懸浮微粒,PM10,μg/m3,2020-02-05,55
71,復興,5,氮氧化物,NOx,ppb,2020-02-05,25.01
71,復興,6,一氧化氮,NO,ppb,2020-02-05,4.13
71,復興,7,二氧化氮,NO2,ppb,2020-02-05,20.88
71,復興,8,總碳氫化合物,THC,ppm,2020-02-05,2.268
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.235
71,復興,10,風速,WIND_SPEED,m/sec,2020-02-05,1.49
71,復興,14,溫度,AMB_TEMP,℃,2020-02-05,20.33
71,復興,31,甲烷,CH4,ppm,2020-02-05,2.033
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,30
71,復興,38,相對濕度,RH,percent,2020-02-05,72.6
71,復興,143,小時風速值,WS_HR,m/sec,2020-02-05,.69
72,埔里,1,二氧化硫,SO2,ppb,2020-02-05,2.1
72,埔里,2,一氧化碳,CO,ppm,2020-02-05,.37
72,埔里,3,臭氧,O3,ppb,2020-02-05,28
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-02-05,22
72,埔里,5,氮氧化物,NOx,ppb,2020-02-05,16.15
72,埔里,6,一氧化氮,NO,ppb,2020-02-05,3.4
72,埔里,7,二氧化氮,NO2,ppb,2020-02-05,12.75
72,埔里,10,風速,WIND_SPEED,m/sec,2020-02-05,1.54
72,埔里,14,溫度,AMB_TEMP,℃,2020-02-05,17.88
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,17
72,埔里,38,相對濕度,RH,percent,2020-02-05,75.01
72,埔里,143,小時風速值,WS_HR,m/sec,2020-02-05,1.07
75,馬祖,1,二氧化硫,SO2,ppb,2020-02-05,1.2
75,馬祖,2,一氧化碳,CO,ppm,2020-02-05,.27
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-02-05,33
75,馬祖,5,氮氧化物,NOx,ppb,2020-02-05,3.27
75,馬祖,6,一氧化氮,NO,ppb,2020-02-05,.73
75,馬祖,7,二氧化氮,NO2,ppb,2020-02-05,2.54
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-02-05,3.11
75,馬祖,14,溫度,AMB_TEMP,℃,2020-02-05,12
75,馬祖,21,酸雨,PH_RAIN,pH,2020-02-05,0
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,22
75,馬祖,38,相對濕度,RH,percent,2020-02-05,80.48
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-02-05,2.65
77,金門,1,二氧化硫,SO2,ppb,2020-02-05,1.4
77,金門,2,一氧化碳,CO,ppm,2020-02-05,.34
77,金門,3,臭氧,O3,ppb,2020-02-05,45.6
77,金門,4,懸浮微粒,PM10,μg/m3,2020-02-05,24
77,金門,5,氮氧化物,NOx,ppb,2020-02-05,4.71
77,金門,6,一氧化氮,NO,ppb,2020-02-05,.32
77,金門,7,二氧化氮,NO2,ppb,2020-02-05,4.39
77,金門,10,風速,WIND_SPEED,m/sec,2020-02-05,3.86
77,金門,14,溫度,AMB_TEMP,℃,2020-02-05,14.63
77,金門,21,酸雨,PH_RAIN,pH,2020-02-05,0
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
77,金門,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,15
77,金門,38,相對濕度,RH,percent,2020-02-05,76.08
77,金門,143,小時風速值,WS_HR,m/sec,2020-02-05,3.19
78,馬公,1,二氧化硫,SO2,ppb,2020-02-05,1.1
78,馬公,2,一氧化碳,CO,ppm,2020-02-05,.27
78,馬公,3,臭氧,O3,ppb,2020-02-05,50
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-02-05,29
78,馬公,5,氮氧化物,NOx,ppb,2020-02-05,2.72
78,馬公,6,一氧化氮,NO,ppb,2020-02-05,1.02
78,馬公,7,二氧化氮,NO2,ppb,2020-02-05,1.7
78,馬公,10,風速,WIND_SPEED,m/sec,2020-02-05,6.96
78,馬公,14,溫度,AMB_TEMP,℃,2020-02-05,18.17
78,馬公,21,酸雨,PH_RAIN,pH,2020-02-05,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-02-05,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-02-05,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,12
78,馬公,38,相對濕度,RH,percent,2020-02-05,84.73
78,馬公,143,小時風速值,WS_HR,m/sec,2020-02-05,6.03
80,關山,1,二氧化硫,SO2,ppb,2020-02-05,.9
80,關山,3,臭氧,O3,ppb,2020-02-05,29.6
80,關山,4,懸浮微粒,PM10,μg/m3,2020-02-05,8
80,關山,5,氮氧化物,NOx,ppb,2020-02-05,4.34
80,關山,6,一氧化氮,NO,ppb,2020-02-05,1.32
80,關山,7,二氧化氮,NO2,ppb,2020-02-05,3.01
80,關山,10,風速,WIND_SPEED,m/sec,2020-02-05,2.01
80,關山,14,溫度,AMB_TEMP,℃,2020-02-05,17.66
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,5
80,關山,38,相對濕度,RH,percent,2020-02-05,83.81
80,關山,143,小時風速值,WS_HR,m/sec,2020-02-05,1.62
83,麥寮,1,二氧化硫,SO2,ppb,2020-02-05,1.9
83,麥寮,2,一氧化碳,CO,ppm,2020-02-05,.29
83,麥寮,3,臭氧,O3,ppb,2020-02-05,36.6
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-02-05,47
83,麥寮,5,氮氧化物,NOx,ppb,2020-02-05,8.25
83,麥寮,6,一氧化氮,NO,ppb,2020-02-05,1.74
83,麥寮,7,二氧化氮,NO2,ppb,2020-02-05,6.51
83,麥寮,8,總碳氫化合物,THC,ppm,2020-02-05,1.969
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.054
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-02-05,6.02
83,麥寮,14,溫度,AMB_TEMP,℃,2020-02-05,17.26
83,麥寮,31,甲烷,CH4,ppm,2020-02-05,1.915
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,13
83,麥寮,38,相對濕度,RH,percent,2020-02-05,79.44
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-02-05,4.5
84,富貴角,1,二氧化硫,SO2,ppb,2020-02-05,.1
84,富貴角,2,一氧化碳,CO,ppm,2020-02-05,.21
84,富貴角,3,臭氧,O3,ppb,2020-02-05,50.1
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-02-05,41
84,富貴角,5,氮氧化物,NOx,ppb,2020-02-05,1.33
84,富貴角,6,一氧化氮,NO,ppb,2020-02-05,.18
84,富貴角,7,二氧化氮,NO2,ppb,2020-02-05,1.3
84,富貴角,8,總碳氫化合物,THC,ppm,2020-02-05,1.964
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-05,.011
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-02-05,9.11
84,富貴角,14,溫度,AMB_TEMP,℃,2020-02-05,16.72
84,富貴角,31,甲烷,CH4,ppm,2020-02-05,1.953
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-02-05,13
84,富貴角,38,相對濕度,RH,percent,2020-02-05,76.85
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-05,4.69
