SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-02-21,3.59
37,斗六,4,懸浮微粒,PM10,μg/m3,2020-02-21,76
37,斗六,5,氮氧化物,NOx,ppb,2020-02-21,18.98
37,斗六,6,一氧化氮,NO,ppb,2020-02-21,3.87
37,斗六,7,二氧化氮,NO2,ppb,2020-02-21,15.11
37,斗六,10,風速,WIND_SPEED,m/sec,2020-02-21,1.49
37,斗六,14,溫度,AMB_TEMP,℃,2020-02-21,18.47
37,斗六,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,39
37,斗六,38,相對濕度,RH,percent,2020-02-21,78.94
37,斗六,143,小時風速值,WS_HR,m/sec,2020-02-21,1.23
38,崙背,1,二氧化硫,SO2,ppb,2020-02-21,1.2
38,崙背,2,一氧化碳,CO,ppm,2020-02-21,.36
38,崙背,3,臭氧,O3,ppb,2020-02-21,26.4
38,崙背,4,懸浮微粒,PM10,μg/m3,2020-02-21,34
38,崙背,5,氮氧化物,NOx,ppb,2020-02-21,23.93
38,崙背,6,一氧化氮,NO,ppb,2020-02-21,6.99
38,崙背,7,二氧化氮,NO2,ppb,2020-02-21,16.95
38,崙背,10,風速,WIND_SPEED,m/sec,2020-02-21,.88
38,崙背,14,溫度,AMB_TEMP,℃,2020-02-21,18.35
38,崙背,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
38,崙背,38,相對濕度,RH,percent,2020-02-21,88.74
38,崙背,143,小時風速值,WS_HR,m/sec,2020-02-21,.34
39,新港,1,二氧化硫,SO2,ppb,2020-02-21,1.6
39,新港,2,一氧化碳,CO,ppm,2020-02-21,.36
39,新港,3,臭氧,O3,ppb,2020-02-21,28.9
39,新港,4,懸浮微粒,PM10,μg/m3,2020-02-21,64
6,板橋,143,小時風速值,WS_HR,m/sec,2020-02-21,2.02
7,新莊,1,二氧化硫,SO2,ppb,2020-02-21,2.9
7,新莊,2,一氧化碳,CO,ppm,2020-02-21,.48
7,新莊,3,臭氧,O3,ppb,2020-02-21,32.3
7,新莊,4,懸浮微粒,PM10,μg/m3,2020-02-21,35
7,新莊,5,氮氧化物,NOx,ppb,2020-02-21,27.55
7,新莊,6,一氧化氮,NO,ppb,2020-02-21,9.07
7,新莊,7,二氧化氮,NO2,ppb,2020-02-21,18.48
7,新莊,10,風速,WIND_SPEED,m/sec,2020-02-21,1.72
7,新莊,14,溫度,AMB_TEMP,℃,2020-02-21,19.53
7,新莊,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
7,新莊,38,相對濕度,RH,percent,2020-02-21,74.15
7,新莊,143,小時風速值,WS_HR,m/sec,2020-02-21,1.62
8,菜寮,1,二氧化硫,SO2,ppb,2020-02-21,2.7
8,菜寮,2,一氧化碳,CO,ppm,2020-02-21,.55
8,菜寮,3,臭氧,O3,ppb,2020-02-21,25.1
8,菜寮,4,懸浮微粒,PM10,μg/m3,2020-02-21,30
8,菜寮,5,氮氧化物,NOx,ppb,2020-02-21,29.48
8,菜寮,6,一氧化氮,NO,ppb,2020-02-21,7.8
8,菜寮,7,二氧化氮,NO2,ppb,2020-02-21,21.68
8,菜寮,10,風速,WIND_SPEED,m/sec,2020-02-21,1.91
8,菜寮,14,溫度,AMB_TEMP,℃,2020-02-21,20.43
8,菜寮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,17
8,菜寮,38,相對濕度,RH,percent,2020-02-21,70.27
8,菜寮,143,小時風速值,WS_HR,m/sec,2020-02-21,1.56
9,林口,1,二氧化硫,SO2,ppb,2020-02-21,.9
9,林口,2,一氧化碳,CO,ppm,2020-02-21,.25
9,林口,3,臭氧,O3,ppb,2020-02-21,39.4
9,林口,4,懸浮微粒,PM10,μg/m3,2020-02-21,28
15,松山,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
15,松山,36,二氧化碳,CO2,ppm,2020-02-21,433.73
15,松山,38,相對濕度,RH,percent,2020-02-21,72.38
15,松山,143,小時風速值,WS_HR,m/sec,2020-02-21,1.38
16,大同,1,二氧化硫,SO2,ppb,2020-02-21,2.9
16,大同,2,一氧化碳,CO,ppm,2020-02-21,1.38
16,大同,4,懸浮微粒,PM10,μg/m3,2020-02-21,34
16,大同,5,氮氧化物,NOx,ppb,2020-02-21,68.99
16,大同,6,一氧化氮,NO,ppb,2020-02-21,35.19
16,大同,7,二氧化氮,NO2,ppb,2020-02-21,33.8
16,大同,8,總碳氫化合物,THC,ppm,2020-02-21,2.358
16,大同,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.379
16,大同,31,甲烷,CH4,ppm,2020-02-21,1.98
16,大同,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
17,桃園,1,二氧化硫,SO2,ppb,2020-02-21,3.6
17,桃園,2,一氧化碳,CO,ppm,2020-02-21,.42
17,桃園,3,臭氧,O3,ppb,2020-02-21,24.8
17,桃園,4,懸浮微粒,PM10,μg/m3,2020-02-21,33
17,桃園,5,氮氧化物,NOx,ppb,2020-02-21,22.99
17,桃園,6,一氧化氮,NO,ppb,2020-02-21,3.86
17,桃園,7,二氧化氮,NO2,ppb,2020-02-21,19.11
17,桃園,8,總碳氫化合物,THC,ppm,2020-02-21,2.162
17,桃園,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.156
17,桃園,10,風速,WIND_SPEED,m/sec,2020-02-21,1.38
17,桃園,14,溫度,AMB_TEMP,℃,2020-02-21,18.33
17,桃園,31,甲烷,CH4,ppm,2020-02-21,2.006
17,桃園,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
17,桃園,38,相對濕度,RH,percent,2020-02-21,79.04
20,平鎮,1,二氧化硫,SO2,ppb,2020-02-21,1.5
20,平鎮,2,一氧化碳,CO,ppm,2020-02-21,.4
20,平鎮,3,臭氧,O3,ppb,2020-02-21,23.2
20,平鎮,4,懸浮微粒,PM10,μg/m3,2020-02-21,37
20,平鎮,5,氮氧化物,NOx,ppb,2020-02-21,32.03
20,平鎮,6,一氧化氮,NO,ppb,2020-02-21,8.95
20,平鎮,7,二氧化氮,NO2,ppb,2020-02-21,23.1
20,平鎮,10,風速,WIND_SPEED,m/sec,2020-02-21,1.14
20,平鎮,14,溫度,AMB_TEMP,℃,2020-02-21,17.45
20,平鎮,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,19
20,平鎮,38,相對濕度,RH,percent,2020-02-21,86.68
20,平鎮,143,小時風速值,WS_HR,m/sec,2020-02-21,.92
21,龍潭,1,二氧化硫,SO2,ppb,2020-02-21,2.3
21,龍潭,2,一氧化碳,CO,ppm,2020-02-21,.42
21,龍潭,3,臭氧,O3,ppb,2020-02-21,28.2
21,龍潭,4,懸浮微粒,PM10,μg/m3,2020-02-21,35
21,龍潭,5,氮氧化物,NOx,ppb,2020-02-21,20.56
21,龍潭,6,一氧化氮,NO,ppb,2020-02-21,4.42
21,龍潭,7,二氧化氮,NO2,ppb,2020-02-21,16.12
21,龍潭,10,風速,WIND_SPEED,m/sec,2020-02-21,1.48
21,龍潭,14,溫度,AMB_TEMP,℃,2020-02-21,16.23
21,龍潭,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,20
21,龍潭,38,相對濕度,RH,percent,2020-02-21,86.52
21,龍潭,143,小時風速值,WS_HR,m/sec,2020-02-21,1.27
22,湖口,1,二氧化硫,SO2,ppb,2020-02-21,1.8
22,湖口,2,一氧化碳,CO,ppm,2020-02-21,.19
22,湖口,3,臭氧,O3,ppb,2020-02-21,39.3
22,湖口,4,懸浮微粒,PM10,μg/m3,2020-02-21,31
22,湖口,5,氮氧化物,NOx,ppb,2020-02-21,9.47
24,新竹,10,風速,WIND_SPEED,m/sec,2020-02-21,1.07
24,新竹,14,溫度,AMB_TEMP,℃,2020-02-21,17.51
24,新竹,31,甲烷,CH4,ppm,2020-02-21,1.828
24,新竹,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,15
24,新竹,38,相對濕度,RH,percent,2020-02-21,81.91
24,新竹,143,小時風速值,WS_HR,m/sec,2020-02-21,.53
25,頭份,1,二氧化硫,SO2,ppb,2020-02-21,1
25,頭份,2,一氧化碳,CO,ppm,2020-02-21,.35
25,頭份,3,臭氧,O3,ppb,2020-02-21,20.8
25,頭份,4,懸浮微粒,PM10,μg/m3,2020-02-21,36
25,頭份,5,氮氧化物,NOx,ppb,2020-02-21,17.93
25,頭份,6,一氧化氮,NO,ppb,2020-02-21,5.24
25,頭份,7,二氧化氮,NO2,ppb,2020-02-21,12.68
25,頭份,8,總碳氫化合物,THC,ppm,2020-02-21,2.147
25,頭份,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.105
25,頭份,10,風速,WIND_SPEED,m/sec,2020-02-21,1.59
25,頭份,14,溫度,AMB_TEMP,℃,2020-02-21,16.47
25,頭份,31,甲烷,CH4,ppm,2020-02-21,2.041
25,頭份,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,17
25,頭份,38,相對濕度,RH,percent,2020-02-21,93.97
25,頭份,143,小時風速值,WS_HR,m/sec,2020-02-21,.76
26,苗栗,1,二氧化硫,SO2,ppb,2020-02-21,2.2
26,苗栗,2,一氧化碳,CO,ppm,2020-02-21,.38
26,苗栗,3,臭氧,O3,ppb,2020-02-21,16.1
26,苗栗,4,懸浮微粒,PM10,μg/m3,2020-02-21,38
26,苗栗,5,氮氧化物,NOx,ppb,2020-02-21,22.01
26,苗栗,6,一氧化氮,NO,ppb,2020-02-21,9.08
26,苗栗,7,二氧化氮,NO2,ppb,2020-02-21,12.92
28,豐原,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.142
28,豐原,10,風速,WIND_SPEED,m/sec,2020-02-21,1.35
28,豐原,14,溫度,AMB_TEMP,℃,2020-02-21,17.05
28,豐原,31,甲烷,CH4,ppm,2020-02-21,1.735
28,豐原,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,28
28,豐原,38,相對濕度,RH,percent,2020-02-21,87.83
28,豐原,143,小時風速值,WS_HR,m/sec,2020-02-21,1.31
29,沙鹿,1,二氧化硫,SO2,ppb,2020-02-21,1.4
29,沙鹿,2,一氧化碳,CO,ppm,2020-02-21,.32
29,沙鹿,3,臭氧,O3,ppb,2020-02-21,28.8
29,沙鹿,4,懸浮微粒,PM10,μg/m3,2020-02-21,38
29,沙鹿,5,氮氧化物,NOx,ppb,2020-02-21,17.13
29,沙鹿,6,一氧化氮,NO,ppb,2020-02-21,1.6
29,沙鹿,7,二氧化氮,NO2,ppb,2020-02-21,15.52
29,沙鹿,10,風速,WIND_SPEED,m/sec,2020-02-21,2.8
29,沙鹿,14,溫度,AMB_TEMP,℃,2020-02-21,17.36
29,沙鹿,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,18
29,沙鹿,38,相對濕度,RH,percent,2020-02-21,90.89
29,沙鹿,143,小時風速值,WS_HR,m/sec,2020-02-21,2.49
30,大里,1,二氧化硫,SO2,ppb,2020-02-21,2.5
30,大里,2,一氧化碳,CO,ppm,2020-02-21,.56
30,大里,3,臭氧,O3,ppb,2020-02-21,16.7
30,大里,4,懸浮微粒,PM10,μg/m3,2020-02-21,55
30,大里,5,氮氧化物,NOx,ppb,2020-02-21,27.85
30,大里,6,一氧化氮,NO,ppb,2020-02-21,8.41
30,大里,7,二氧化氮,NO2,ppb,2020-02-21,19.45
30,大里,8,總碳氫化合物,THC,ppm,2020-02-21,2.244
30,大里,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.3
32,西屯,7,二氧化氮,NO2,ppb,2020-02-21,15.69
32,西屯,8,總碳氫化合物,THC,ppm,2020-02-21,1.979
32,西屯,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.156
32,西屯,10,風速,WIND_SPEED,m/sec,2020-02-21,2.14
32,西屯,14,溫度,AMB_TEMP,℃,2020-02-21,18.65
32,西屯,21,酸雨,PH_RAIN,pH,2020-02-21,0
32,西屯,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
32,西屯,31,甲烷,CH4,ppm,2020-02-21,1.823
32,西屯,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
32,西屯,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,22
32,西屯,38,相對濕度,RH,percent,2020-02-21,80.31
32,西屯,143,小時風速值,WS_HR,m/sec,2020-02-21,1.91
33,彰化,1,二氧化硫,SO2,ppb,2020-02-21,2
33,彰化,2,一氧化碳,CO,ppm,2020-02-21,.5
33,彰化,3,臭氧,O3,ppb,2020-02-21,22.9
33,彰化,4,懸浮微粒,PM10,μg/m3,2020-02-21,39
33,彰化,5,氮氧化物,NOx,ppb,2020-02-21,23
33,彰化,6,一氧化氮,NO,ppb,2020-02-21,4.26
33,彰化,7,二氧化氮,NO2,ppb,2020-02-21,18.75
33,彰化,8,總碳氫化合物,THC,ppm,2020-02-21,2.193
33,彰化,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.171
33,彰化,10,風速,WIND_SPEED,m/sec,2020-02-21,1.82
33,彰化,14,溫度,AMB_TEMP,℃,2020-02-21,18.57
33,彰化,31,甲烷,CH4,ppm,2020-02-21,2.022
33,彰化,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,21
33,彰化,38,相對濕度,RH,percent,2020-02-21,74.57
33,彰化,143,小時風速值,WS_HR,m/sec,2020-02-21,1.62
34,線西,1,二氧化硫,SO2,ppb,2020-02-21,3.5
34,線西,2,一氧化碳,CO,ppm,2020-02-21,.3
34,線西,3,臭氧,O3,ppb,2020-02-21,32.1
34,線西,4,懸浮微粒,PM10,μg/m3,2020-02-21,43
34,線西,5,氮氧化物,NOx,ppb,2020-02-21,16.76
34,線西,6,一氧化氮,NO,ppb,2020-02-21,1.9
34,線西,7,二氧化氮,NO2,ppb,2020-02-21,14.85
34,線西,8,總碳氫化合物,THC,ppm,2020-02-21,1.964
34,線西,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.062
34,線西,10,風速,WIND_SPEED,m/sec,2020-02-21,3.15
34,線西,14,溫度,AMB_TEMP,℃,2020-02-21,18.31
34,線西,31,甲烷,CH4,ppm,2020-02-21,1.904
34,線西,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,19
34,線西,38,相對濕度,RH,percent,2020-02-21,88.33
34,線西,143,小時風速值,WS_HR,m/sec,2020-02-21,2.93
35,二林,1,二氧化硫,SO2,ppb,2020-02-21,2.7
35,二林,2,一氧化碳,CO,ppm,2020-02-21,.3
35,二林,3,臭氧,O3,ppb,2020-02-21,23.2
35,二林,4,懸浮微粒,PM10,μg/m3,2020-02-21,51
35,二林,5,氮氧化物,NOx,ppb,2020-02-21,14.86
35,二林,6,一氧化氮,NO,ppb,2020-02-21,2.56
35,二林,7,二氧化氮,NO2,ppb,2020-02-21,12.3
35,二林,10,風速,WIND_SPEED,m/sec,2020-02-21,2.13
35,二林,14,溫度,AMB_TEMP,℃,2020-02-21,18.25
35,二林,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,23
35,二林,38,相對濕度,RH,percent,2020-02-21,88.69
35,二林,143,小時風速值,WS_HR,m/sec,2020-02-21,1.99
36,南投,1,二氧化硫,SO2,ppb,2020-02-21,1.3
36,南投,2,一氧化碳,CO,ppm,2020-02-21,.45
36,南投,4,懸浮微粒,PM10,μg/m3,2020-02-21,57
36,南投,5,氮氧化物,NOx,ppb,2020-02-21,20.28
36,南投,6,一氧化氮,NO,ppb,2020-02-21,3.48
36,南投,7,二氧化氮,NO2,ppb,2020-02-21,16.8
36,南投,8,總碳氫化合物,THC,ppm,2020-02-21,2.065
36,南投,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.247
36,南投,10,風速,WIND_SPEED,m/sec,2020-02-21,1.47
36,南投,14,溫度,AMB_TEMP,℃,2020-02-21,17.74
36,南投,21,酸雨,PH_RAIN,pH,2020-02-21,0
36,南投,22,導電度,RAIN_COND,μmho/cm,2020-02-21,0
36,南投,31,甲烷,CH4,ppm,2020-02-21,1.818
36,南投,32,降雨強度,RAIN_INT,㎜,2020-02-21,0
36,南投,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,32
36,南投,38,相對濕度,RH,percent,2020-02-21,80
36,南投,143,小時風速值,WS_HR,m/sec,2020-02-21,1.14
37,斗六,1,二氧化硫,SO2,ppb,2020-02-21,1.8
37,斗六,2,一氧化碳,CO,ppm,2020-02-21,.4
37,斗六,3,臭氧,O3,ppb,2020-02-21,29.3
1,基隆,2,一氧化碳,CO,ppm,2020-02-21,.38
1,基隆,3,臭氧,O3,ppb,2020-02-21,29.1
1,基隆,4,懸浮微粒,PM10,μg/m3,2020-02-21,26
1,基隆,5,氮氧化物,NOx,ppb,2020-02-21,17.87
1,基隆,6,一氧化氮,NO,ppb,2020-02-21,5.12
1,基隆,7,二氧化氮,NO2,ppb,2020-02-21,12.75
1,基隆,8,總碳氫化合物,THC,ppm,2020-02-21,1.968
1,基隆,9,非甲烷碳氫化合物,NMHC,ppm,2020-02-21,.125
1,基隆,10,風速,WIND_SPEED,m/sec,2020-02-21,1.38
1,基隆,14,溫度,AMB_TEMP,℃,2020-02-21,20
1,基隆,31,甲烷,CH4,ppm,2020-02-21,1.844
1,基隆,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,11
1,基隆,38,相對濕度,RH,percent,2020-02-21,81.37
1,基隆,143,小時風速值,WS_HR,m/sec,2020-02-21,.96
2,汐止,1,二氧化硫,SO2,ppb,2020-02-21,1.7
2,汐止,2,一氧化碳,CO,ppm,2020-02-21,.41
2,汐止,3,臭氧,O3,ppb,2020-02-21,26.9
2,汐止,4,懸浮微粒,PM10,μg/m3,2020-02-21,27
2,汐止,5,氮氧化物,NOx,ppb,2020-02-21,25.7
2,汐止,6,一氧化氮,NO,ppb,2020-02-21,5.64
2,汐止,7,二氧化氮,NO2,ppb,2020-02-21,20.06
2,汐止,10,風速,WIND_SPEED,m/sec,2020-02-21,1.7
2,汐止,14,溫度,AMB_TEMP,℃,2020-02-21,20.4
2,汐止,33,細懸浮微粒,PM2.5,μg/m3,2020-02-21,13
2,汐止,38,相對濕度,RH,percent,2020-02-21,74.61
2,汐止,143,小時風速值,WS_HR,m/sec,2020-02-21,1.35
3,萬里,1,二氧化硫,SO2,ppb,2020-02-21,1.5
3,萬里,2,一氧化碳,CO,ppm,2020-02-21,.24
