SiteId,SiteName,ItemId,ItemName,ItemEngName,ItemUnit,MonitorDate,Concentration
59,屏東,14,溫度,AMB_TEMP,℃,2020-06-01,30.9
59,屏東,31,甲烷,CH4,ppm,2020-06-01,1.77
59,屏東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
59,屏東,38,相對濕度,RH,percent,2020-06-01,68.82
59,屏東,143,小時風速值,WS_HR,m/sec,2020-06-01,1.61
60,潮州,1,二氧化硫,SO2,ppb,2020-06-01,2.8
60,潮州,2,一氧化碳,CO,ppm,2020-06-01,.22
60,潮州,3,臭氧,O3,ppb,2020-06-01,19.1
60,潮州,4,懸浮微粒,PM10,μg/m3,2020-06-01,24
60,潮州,5,氮氧化物,NOx,ppb,2020-06-01,9.88
60,潮州,6,一氧化氮,NO,ppb,2020-06-01,1.14
60,潮州,7,二氧化氮,NO2,ppb,2020-06-01,8.72
60,潮州,10,風速,WIND_SPEED,m/sec,2020-06-01,2.12
60,潮州,14,溫度,AMB_TEMP,℃,2020-06-01,30.02
60,潮州,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,9
60,潮州,38,相對濕度,RH,percent,2020-06-01,81.29
60,潮州,143,小時風速值,WS_HR,m/sec,2020-06-01,1.81
61,恆春,1,二氧化硫,SO2,ppb,2020-06-01,.5
61,恆春,2,一氧化碳,CO,ppm,2020-06-01,.05
61,恆春,3,臭氧,O3,ppb,2020-06-01,18
61,恆春,4,懸浮微粒,PM10,μg/m3,2020-06-01,9
61,恆春,5,氮氧化物,NOx,ppb,2020-06-01,2.01
61,恆春,6,一氧化氮,NO,ppb,2020-06-01,1.46
61,恆春,7,二氧化氮,NO2,ppb,2020-06-01,.64
61,恆春,10,風速,WIND_SPEED,m/sec,2020-06-01,3.13
61,恆春,14,溫度,AMB_TEMP,℃,2020-06-01,29.05
61,恆春,21,酸雨,PH_RAIN,pH,2020-06-01,0
61,恆春,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
61,恆春,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
61,恆春,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
61,恆春,36,二氧化碳,CO2,ppm,2020-06-01,407.61
61,恆春,38,相對濕度,RH,percent,2020-06-01,84.25
61,恆春,143,小時風速值,WS_HR,m/sec,2020-06-01,2.92
62,臺東,1,二氧化硫,SO2,ppb,2020-06-01,1.5
62,臺東,2,一氧化碳,CO,ppm,2020-06-01,.2
62,臺東,3,臭氧,O3,ppb,2020-06-01,23.8
62,臺東,4,懸浮微粒,PM10,μg/m3,2020-06-01,20
62,臺東,5,氮氧化物,NOx,ppb,2020-06-01,3.89
62,臺東,6,一氧化氮,NO,ppb,2020-06-01,.8
62,臺東,7,二氧化氮,NO2,ppb,2020-06-01,3.11
62,臺東,10,風速,WIND_SPEED,m/sec,2020-06-01,1.69
62,臺東,14,溫度,AMB_TEMP,℃,2020-06-01,29.88
62,臺東,21,酸雨,PH_RAIN,pH,2020-06-01,0
62,臺東,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
62,臺東,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
62,臺東,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,4
62,臺東,38,相對濕度,RH,percent,2020-06-01,76.73
62,臺東,143,小時風速值,WS_HR,m/sec,2020-06-01,1.22
63,花蓮,1,二氧化硫,SO2,ppb,2020-06-01,2.1
63,花蓮,2,一氧化碳,CO,ppm,2020-06-01,.17
63,花蓮,3,臭氧,O3,ppb,2020-06-01,28
63,花蓮,4,懸浮微粒,PM10,μg/m3,2020-06-01,20
63,花蓮,5,氮氧化物,NOx,ppb,2020-06-01,4.5
63,花蓮,6,一氧化氮,NO,ppb,2020-06-01,.57
63,花蓮,7,二氧化氮,NO2,ppb,2020-06-01,3.93
63,花蓮,10,風速,WIND_SPEED,m/sec,2020-06-01,1.84
63,花蓮,14,溫度,AMB_TEMP,℃,2020-06-01,28.42
63,花蓮,21,酸雨,PH_RAIN,pH,2020-06-01,0
63,花蓮,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
63,花蓮,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
63,花蓮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
63,花蓮,38,相對濕度,RH,percent,2020-06-01,75.94
63,花蓮,143,小時風速值,WS_HR,m/sec,2020-06-01,1.67
64,陽明,1,二氧化硫,SO2,ppb,2020-06-01,1.7
64,陽明,2,一氧化碳,CO,ppm,2020-06-01,.07
64,陽明,3,臭氧,O3,ppb,2020-06-01,17.5
64,陽明,4,懸浮微粒,PM10,μg/m3,2020-06-01,9
64,陽明,5,氮氧化物,NOx,ppb,2020-06-01,3.05
64,陽明,6,一氧化氮,NO,ppb,2020-06-01,1.06
64,陽明,7,二氧化氮,NO2,ppb,2020-06-01,1.99
64,陽明,10,風速,WIND_SPEED,m/sec,2020-06-01,2.38
64,陽明,14,溫度,AMB_TEMP,℃,2020-06-01,22.49
64,陽明,21,酸雨,PH_RAIN,pH,2020-06-01,4.77
64,陽明,22,導電度,RAIN_COND,μmho/cm,2020-06-01,11.57
64,陽明,32,降雨強度,RAIN_INT,㎜,2020-06-01,3.17
64,陽明,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,8
64,陽明,36,二氧化碳,CO2,ppm,2020-06-01,411.32
64,陽明,38,相對濕度,RH,percent,2020-06-01,90.63
65,宜蘭,1,二氧化硫,SO2,ppb,2020-06-01,2.6
65,宜蘭,2,一氧化碳,CO,ppm,2020-06-01,.22
65,宜蘭,3,臭氧,O3,ppb,2020-06-01,31.1
65,宜蘭,4,懸浮微粒,PM10,μg/m3,2020-06-01,15
65,宜蘭,5,氮氧化物,NOx,ppb,2020-06-01,4.28
65,宜蘭,6,一氧化氮,NO,ppb,2020-06-01,.67
65,宜蘭,7,二氧化氮,NO2,ppb,2020-06-01,3.56
65,宜蘭,10,風速,WIND_SPEED,m/sec,2020-06-01,1.3
65,宜蘭,14,溫度,AMB_TEMP,℃,2020-06-01,27.56
65,宜蘭,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
65,宜蘭,36,二氧化碳,CO2,ppm,2020-06-01,425.76
65,宜蘭,38,相對濕度,RH,percent,2020-06-01,87.22
65,宜蘭,143,小時風速值,WS_HR,m/sec,2020-06-01,.9
66,冬山,1,二氧化硫,SO2,ppb,2020-06-01,2
66,冬山,2,一氧化碳,CO,ppm,2020-06-01,.19
66,冬山,3,臭氧,O3,ppb,2020-06-01,24.9
66,冬山,4,懸浮微粒,PM10,μg/m3,2020-06-01,20
66,冬山,5,氮氧化物,NOx,ppb,2020-06-01,8.59
66,冬山,6,一氧化氮,NO,ppb,2020-06-01,2.91
66,冬山,7,二氧化氮,NO2,ppb,2020-06-01,5.68
66,冬山,10,風速,WIND_SPEED,m/sec,2020-06-01,1.63
66,冬山,14,溫度,AMB_TEMP,℃,2020-06-01,27.56
66,冬山,21,酸雨,PH_RAIN,pH,2020-06-01,4.37
66,冬山,22,導電度,RAIN_COND,μmho/cm,2020-06-01,9.15
66,冬山,32,降雨強度,RAIN_INT,㎜,2020-06-01,8.13
66,冬山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,8
66,冬山,38,相對濕度,RH,percent,2020-06-01,89.95
66,冬山,143,小時風速值,WS_HR,m/sec,2020-06-01,1.26
67,三重,1,二氧化硫,SO2,ppb,2020-06-01,3.7
67,三重,2,一氧化碳,CO,ppm,2020-06-01,.76
67,三重,4,懸浮微粒,PM10,μg/m3,2020-06-01,23
67,三重,5,氮氧化物,NOx,ppb,2020-06-01,63.14
67,三重,6,一氧化氮,NO,ppb,2020-06-01,43.15
67,三重,7,二氧化氮,NO2,ppb,2020-06-01,19.98
67,三重,8,總碳氫化合物,THC,ppm,2020-06-01,1.984
67,三重,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.25
67,三重,14,溫度,AMB_TEMP,℃,2020-06-01,29.88
67,三重,31,甲烷,CH4,ppm,2020-06-01,1.734
67,三重,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,13
67,三重,38,相對濕度,RH,percent,2020-06-01,74.23
68,中壢,1,二氧化硫,SO2,ppb,2020-06-01,2.6
68,中壢,2,一氧化碳,CO,ppm,2020-06-01,.93
68,中壢,3,臭氧,O3,ppb,2020-06-01,7.3
68,中壢,4,懸浮微粒,PM10,μg/m3,2020-06-01,16
68,中壢,5,氮氧化物,NOx,ppb,2020-06-01,43.4
68,中壢,6,一氧化氮,NO,ppb,2020-06-01,26.06
68,中壢,7,二氧化氮,NO2,ppb,2020-06-01,17.33
68,中壢,8,總碳氫化合物,THC,ppm,2020-06-01,2.022
68,中壢,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.286
68,中壢,10,風速,WIND_SPEED,m/sec,2020-06-01,1.14
68,中壢,14,溫度,AMB_TEMP,℃,2020-06-01,29.31
68,中壢,31,甲烷,CH4,ppm,2020-06-01,1.736
68,中壢,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
68,中壢,38,相對濕度,RH,percent,2020-06-01,78.44
68,中壢,143,小時風速值,WS_HR,m/sec,2020-06-01,.39
69,竹山,1,二氧化硫,SO2,ppb,2020-06-01,1.7
69,竹山,2,一氧化碳,CO,ppm,2020-06-01,.14
69,竹山,3,臭氧,O3,ppb,2020-06-01,18.3
69,竹山,4,懸浮微粒,PM10,μg/m3,2020-06-01,18
69,竹山,5,氮氧化物,NOx,ppb,2020-06-01,5.81
69,竹山,6,一氧化氮,NO,ppb,2020-06-01,2.03
69,竹山,7,二氧化氮,NO2,ppb,2020-06-01,3.79
69,竹山,10,風速,WIND_SPEED,m/sec,2020-06-01,1.56
69,竹山,14,溫度,AMB_TEMP,℃,2020-06-01,28.7
69,竹山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
69,竹山,38,相對濕度,RH,percent,2020-06-01,77.07
69,竹山,143,小時風速值,WS_HR,m/sec,2020-06-01,1.13
70,永和,1,二氧化硫,SO2,ppb,2020-06-01,2.1
70,永和,2,一氧化碳,CO,ppm,2020-06-01,.84
70,永和,3,臭氧,O3,ppb,2020-06-01,10.9
70,永和,4,懸浮微粒,PM10,μg/m3,2020-06-01,16
70,永和,5,氮氧化物,NOx,ppb,2020-06-01,29.58
70,永和,6,一氧化氮,NO,ppb,2020-06-01,14.46
70,永和,7,二氧化氮,NO2,ppb,2020-06-01,15.12
70,永和,8,總碳氫化合物,THC,ppm,2020-06-01,2.03
70,永和,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.253
70,永和,10,風速,WIND_SPEED,m/sec,2020-06-01,1.39
70,永和,14,溫度,AMB_TEMP,℃,2020-06-01,28.88
70,永和,31,甲烷,CH4,ppm,2020-06-01,1.777
70,永和,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,8
70,永和,38,相對濕度,RH,percent,2020-06-01,74.08
70,永和,143,小時風速值,WS_HR,m/sec,2020-06-01,1.01
71,復興,1,二氧化硫,SO2,ppb,2020-06-01,1.8
71,復興,2,一氧化碳,CO,ppm,2020-06-01,.24
71,復興,3,臭氧,O3,ppb,2020-06-01,13.5
71,復興,4,懸浮微粒,PM10,μg/m3,2020-06-01,13
71,復興,5,氮氧化物,NOx,ppb,2020-06-01,13.2
71,復興,6,一氧化氮,NO,ppb,2020-06-01,5.13
71,復興,7,二氧化氮,NO2,ppb,2020-06-01,8.08
71,復興,8,總碳氫化合物,THC,ppm,2020-06-01,1.888
71,復興,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.08
71,復興,10,風速,WIND_SPEED,m/sec,2020-06-01,1.08
71,復興,14,溫度,AMB_TEMP,℃,2020-06-01,31.36
71,復興,31,甲烷,CH4,ppm,2020-06-01,1.808
71,復興,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,6
71,復興,38,相對濕度,RH,percent,2020-06-01,82.13
71,復興,143,小時風速值,WS_HR,m/sec,2020-06-01,.76
72,埔里,1,二氧化硫,SO2,ppb,2020-06-01,2.2
72,埔里,2,一氧化碳,CO,ppm,2020-06-01,.15
72,埔里,3,臭氧,O3,ppb,2020-06-01,21.8
72,埔里,4,懸浮微粒,PM10,μg/m3,2020-06-01,18
72,埔里,5,氮氧化物,NOx,ppb,2020-06-01,7.61
72,埔里,6,一氧化氮,NO,ppb,2020-06-01,1.69
72,埔里,7,二氧化氮,NO2,ppb,2020-06-01,5.92
72,埔里,10,風速,WIND_SPEED,m/sec,2020-06-01,1.86
72,埔里,14,溫度,AMB_TEMP,℃,2020-06-01,27.43
72,埔里,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,8
72,埔里,38,相對濕度,RH,percent,2020-06-01,74.4
72,埔里,143,小時風速值,WS_HR,m/sec,2020-06-01,1.45
75,馬祖,1,二氧化硫,SO2,ppb,2020-06-01,1.6
75,馬祖,2,一氧化碳,CO,ppm,2020-06-01,.21
75,馬祖,3,臭氧,O3,ppb,2020-06-01,53.4
75,馬祖,4,懸浮微粒,PM10,μg/m3,2020-06-01,20
75,馬祖,5,氮氧化物,NOx,ppb,2020-06-01,5.35
75,馬祖,6,一氧化氮,NO,ppb,2020-06-01,.43
75,馬祖,7,二氧化氮,NO2,ppb,2020-06-01,4.89
75,馬祖,10,風速,WIND_SPEED,m/sec,2020-06-01,1.79
75,馬祖,14,溫度,AMB_TEMP,℃,2020-06-01,23.71
75,馬祖,21,酸雨,PH_RAIN,pH,2020-06-01,3.47
75,馬祖,22,導電度,RAIN_COND,μmho/cm,2020-06-01,36.35
75,馬祖,32,降雨強度,RAIN_INT,㎜,2020-06-01,1.56
75,馬祖,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,13
75,馬祖,38,相對濕度,RH,percent,2020-06-01,95.7
75,馬祖,143,小時風速值,WS_HR,m/sec,2020-06-01,1.41
77,金門,1,二氧化硫,SO2,ppb,2020-06-01,1.5
77,金門,2,一氧化碳,CO,ppm,2020-06-01,.1
77,金門,3,臭氧,O3,ppb,2020-06-01,16.9
77,金門,4,懸浮微粒,PM10,μg/m3,2020-06-01,14
77,金門,5,氮氧化物,NOx,ppb,2020-06-01,6.68
77,金門,6,一氧化氮,NO,ppb,2020-06-01,1.33
77,金門,7,二氧化氮,NO2,ppb,2020-06-01,5.35
77,金門,10,風速,WIND_SPEED,m/sec,2020-06-01,3.21
77,金門,14,溫度,AMB_TEMP,℃,2020-06-01,26.48
77,金門,21,酸雨,PH_RAIN,pH,2020-06-01,4.64
77,金門,22,導電度,RAIN_COND,μmho/cm,2020-06-01,12.3
77,金門,32,降雨強度,RAIN_INT,㎜,2020-06-01,5.75
77,金門,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,7
77,金門,38,相對濕度,RH,percent,2020-06-01,98.95
77,金門,143,小時風速值,WS_HR,m/sec,2020-06-01,3.09
78,馬公,1,二氧化硫,SO2,ppb,2020-06-01,2.6
78,馬公,2,一氧化碳,CO,ppm,2020-06-01,.12
78,馬公,3,臭氧,O3,ppb,2020-06-01,13.9
78,馬公,4,懸浮微粒,PM10,μg/m3,2020-06-01,9
78,馬公,5,氮氧化物,NOx,ppb,2020-06-01,5.5
78,馬公,6,一氧化氮,NO,ppb,2020-06-01,3.15
78,馬公,7,二氧化氮,NO2,ppb,2020-06-01,2.34
78,馬公,10,風速,WIND_SPEED,m/sec,2020-06-01,1.93
78,馬公,14,溫度,AMB_TEMP,℃,2020-06-01,29.02
78,馬公,21,酸雨,PH_RAIN,pH,2020-06-01,0
78,馬公,22,導電度,RAIN_COND,μmho/cm,2020-06-01,0
78,馬公,32,降雨強度,RAIN_INT,㎜,2020-06-01,0
78,馬公,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,2
78,馬公,38,相對濕度,RH,percent,2020-06-01,91.82
78,馬公,143,小時風速值,WS_HR,m/sec,2020-06-01,1.6
80,關山,1,二氧化硫,SO2,ppb,2020-06-01,1.4
80,關山,3,臭氧,O3,ppb,2020-06-01,18.1
80,關山,4,懸浮微粒,PM10,μg/m3,2020-06-01,13
80,關山,5,氮氧化物,NOx,ppb,2020-06-01,2.12
80,關山,6,一氧化氮,NO,ppb,2020-06-01,1.1
80,關山,7,二氧化氮,NO2,ppb,2020-06-01,1.02
80,關山,10,風速,WIND_SPEED,m/sec,2020-06-01,1.59
80,關山,14,溫度,AMB_TEMP,℃,2020-06-01,29.03
80,關山,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,8
80,關山,38,相對濕度,RH,percent,2020-06-01,75.9
80,關山,143,小時風速值,WS_HR,m/sec,2020-06-01,1.17
83,麥寮,1,二氧化硫,SO2,ppb,2020-06-01,.6
83,麥寮,2,一氧化碳,CO,ppm,2020-06-01,.18
83,麥寮,3,臭氧,O3,ppb,2020-06-01,12
83,麥寮,4,懸浮微粒,PM10,μg/m3,2020-06-01,16
83,麥寮,5,氮氧化物,NOx,ppb,2020-06-01,7.4
83,麥寮,6,一氧化氮,NO,ppb,2020-06-01,2.49
83,麥寮,7,二氧化氮,NO2,ppb,2020-06-01,4.91
83,麥寮,8,總碳氫化合物,THC,ppm,2020-06-01,1.971
83,麥寮,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.051
83,麥寮,10,風速,WIND_SPEED,m/sec,2020-06-01,2.39
83,麥寮,14,溫度,AMB_TEMP,℃,2020-06-01,28.98
83,麥寮,31,甲烷,CH4,ppm,2020-06-01,1.92
83,麥寮,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
83,麥寮,38,相對濕度,RH,percent,2020-06-01,85.65
83,麥寮,143,小時風速值,WS_HR,m/sec,2020-06-01,2.23
84,富貴角,1,二氧化硫,SO2,ppb,2020-06-01,.5
84,富貴角,2,一氧化碳,CO,ppm,2020-06-01,.07
84,富貴角,3,臭氧,O3,ppb,2020-06-01,25.9
84,富貴角,4,懸浮微粒,PM10,μg/m3,2020-06-01,17
84,富貴角,5,氮氧化物,NOx,ppb,2020-06-01,3.27
84,富貴角,6,一氧化氮,NO,ppb,2020-06-01,.94
84,富貴角,7,二氧化氮,NO2,ppb,2020-06-01,2.4
84,富貴角,8,總碳氫化合物,THC,ppm,2020-06-01,1.841
84,富貴角,9,非甲烷碳氫化合物,NMHC,ppm,2020-06-01,.011
84,富貴角,10,風速,WIND_SPEED,m/sec,2020-06-01,2.18
84,富貴角,14,溫度,AMB_TEMP,℃,2020-06-01,27.23
84,富貴角,31,甲烷,CH4,ppm,2020-06-01,1.83
84,富貴角,33,細懸浮微粒,PM2.5,μg/m3,2020-06-01,5
84,富貴角,38,相對濕度,RH,percent,2020-06-01,88.65
84,富貴角,143,小時風速值,WS_HR,m/sec,2020-06-01,2.08
